UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;19,2;0,2604402;92,44115;90,33623;90,33623;366,3353;(-62.90, -0.44, 194.35);8,93241;True;False;0;0,5099319;0,00;0,00;0,00;2;71;2;71;0;4,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,3;0,2793674;92,17759;89,86277;89,86277;366,0688;(-63.04, -0.44, 194.55);8,329755;True;False;0;0,4282916;0,00;0,00;0,00;2;71;2;71;0;4,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,4;0,2846254;91,90861;89,86277;89,86277;365,7967;(-63.18, -0.44, 194.76);10,07582;True;False;0;0,3466702;0,00;0,00;0,00;2;71;2;71;0;4,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,5;0,2795073;91,64223;89,29134;89,29134;365,5275;(-63.31, -0.44, 194.97);7,752596;True;False;0;0,2736211;0,00;0,00;0,00;2;71;2;71;0;4,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,6;0,3099164;91,3446;89,29134;89,29134;365,227;(-63.44, -0.44, 195.20);9,234465;True;False;0;0,2008261;0,00;0,00;0,00;2;71;2;71;0;4,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,7;0,2596903;91,0937;88,71987;88,71987;364,9738;(-63.55, -0.44, 195.40);8,919043;True;False;0;0,1454945;0,00;0,00;0,00;2;71;2;71;0;4,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,8;0,3233848;90,77953;88,71987;88,71987;364,6569;(-63.69, -0.44, 195.65);8,305866;True;False;0;0,08512252;0,00;0,00;0,00;2;71;2;71;0;4,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;19,9;0,2856527;90,50133;88,14841;88,14841;364,3765;(-63.80, -0.44, 195.87);10,05037;True;False;0;0,03873981;0,00;0,00;0,00;2;71;2;71;0;4,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,0;0,2324918;90,2735;88,14841;88,14841;364,1469;(-63.89, -0.44, 196.05);7,737623;True;False;0;0,02541859;0,00;0,00;0,00;2;71;2;71;0;4,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,1;0,3572038;89,92302;87,57737;87,57737;363,7941;(-64.02, -0.44, 196.34);9,214051;True;False;0;0,06400717;0,00;0,00;0,00;2;71;2;71;0;5,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,2;0,2678215;89,65929;87,57737;87,57737;363,5286;(-64.12, -0.44, 196.55);10,68288;True;False;0;0,09581562;0,00;0,00;0,00;2;71;2;71;0;5,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,3;0,2889504;89,37498;87,0059;87,0059;363,2424;(-64.23, -0.44, 196.78);8,364357;True;False;0;0,1328961;0,00;0,00;0,00;2;71;2;71;0;5,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,4;0,3286774;89,0515;87,0059;87,0059;362,9168;(-64.34, -0.44, 197.04);10,34624;True;False;0;0,1747223;0,00;0,00;0,00;2;71;2;71;0;5,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,5;0,2287011;88,82574;86,4344;86,4344;362,6898;(-64.42, -0.44, 197.23);7,610817;True;False;0;0,1995492;0,00;0,00;0,00;2;71;2;71;0;5,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,6;0,3138404;88,51587;86,4344;86,4344;362,378;(-64.53, -0.44, 197.48);9,387235;True;False;0;0,233538;0,00;0,00;0,00;2;71;2;71;0;5,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,7;0,2661992;88,25246;85,86298;85,86298;362,1133;(-64.62, -0.44, 197.69);9,147964;True;False;0;0,2583804;0,00;0,00;0,00;2;71;2;71;0;5,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,8;0,2876155;87,96742;85,86298;85,86298;361,8268;(-64.71, -0.44, 197.93);8,315536;True;False;0;0,2821721;0,00;0,00;0,00;2;71;2;71;0;5,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;20,9;0,3280709;87,64193;85,29157;85,29157;361,4998;(-64.82, -0.44, 198.19);10,32943;True;False;0;0,3064041;0,00;0,00;0,00;2;71;2;71;0;5,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,0;0,2758843;87,36778;85,29157;85,29157;361,2246;(-64.90, -0.44, 198.42);9,744205;True;False;0;0,3228686;0,00;0,00;0,00;2;71;2;71;0;5,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,1;0,3760375;86,99377;84,7201;84,7201;360,8492;(-65.01, -0.44, 198.73);11,01139;True;False;0;0,3420844;0,00;0,00;0,00;2;71;2;71;0;6,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,2;0,4354809;86,56007;84,14864;84,14864;360,4142;(-65.14, -0.44, 199.09);13,05934;True;False;0;0,3584676;0,00;0,00;0,00;2;71;2;71;0;6,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,3;0,3176216;86,24322;83,57721;83,57721;360,0966;(-65.22, -0.44, 199.36);10,8195;True;False;0;0,3634385;0,00;0,00;0,00;2;71;2;71;0;6,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,4;0,2970424;85,9466;83,57721;83,57721;359,7996;(-65.30, -0.44, 199.60);8,418441;True;False;0;0,3635778;0,00;0,00;0,00;2;71;2;71;0;6,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,5;0,3433904;85,60363;83,57721;83,57721;359,4563;(-65.38, -0.44, 199.89);10,42755;True;False;0;0,362061;0,00;0,00;0,00;2;71;2;71;0;6,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,6;0,2309639;85,37285;83,00606;83,00606;359,2253;(-65.44, -0.44, 200.09);7,441567;True;False;0;0,3583958;0,00;0,00;0,00;2;71;2;71;0;6,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,7;0,2924162;85,08085;83,00606;83,00606;358,9329;(-65.51, -0.44, 200.33);8,708384;True;False;0;0,3581859;0,00;0,00;0,00;2;71;2;71;0;6,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,8;0,3484275;84,73302;82,43459;82,43459;358,5845;(-65.60, -0.44, 200.62);10,44202;True;False;0;0,3598156;0,00;0,00;0,00;2;71;2;71;0;6,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;21,9;0,344466;84,38898;81,86311;81,86311;358,24;(-65.69, -0.44, 200.91);12,18573;True;False;0;0,3585009;0,00;0,00;0,00;2;71;2;71;0;6,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,0;0,38227;84,00703;81,86311;81,86311;357,8577;(-65.78, -0.44, 201.23);11,60968;True;False;0;0,3532124;0,00;0,00;0,00;2;71;2;71;0;6,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,1;0,2501968;83,75697;81,29163;81,29163;357,6076;(-65.84, -0.44, 201.44);8,635396;True;False;0;0,3477171;0,00;0,00;0,00;2;71;2;71;0;7,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,2;0,3257849;83,43134;81,29163;81,29163;357,2819;(-65.92, -0.44, 201.72);10,45397;True;False;0;0,3399031;0,00;0,00;0,00;2;71;2;71;0;7,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,3;0,271098;83,1603;80,72015;80,72015;357,0108;(-65.98, -0.44, 201.95);7,913636;True;False;0;0,3307903;0,00;0,00;0,00;2;71;2;71;0;7,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,4;0,2753401;82,88503;80,72015;80,72015;356,7356;(-66.04, -0.44, 202.18);9,743099;True;False;0;0,3212107;0,00;0,00;0,00;2;71;2;71;0;7,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,5;0,3088329;82,57622;80,14876;80,14876;356,427;(-66.11, -0.44, 202.44);7,998224;True;False;0;0,3082268;0,00;0,00;0,00;2;71;2;71;0;7,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,6;0,3032484;82,27299;80,14876;80,14876;356,1239;(-66.17, -0.44, 202.70);9,033869;True;False;0;0,2947261;0,00;0,00;0,00;2;71;2;71;0;7,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,7;0,275612;81,99738;79,5774;79,5774;355,8486;(-66.23, -0.44, 202.93);9,856183;True;False;0;0,2806045;0,00;0,00;0,00;2;71;2;71;0;7,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,8;0,3533597;81,64403;79,5774;79,5774;355,4956;(-66.31, -0.44, 203.23);9,104616;True;False;0;0,260198;0,00;0,00;0,00;2;71;2;71;0;7,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;22,9;0,2637841;81,38026;79,00594;79,00594;355,2323;(-66.36, -0.44, 203.46);10,58737;True;False;0;0,2429006;0,00;0,00;0,00;2;71;2;71;0;7,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,0;0,2838026;81,09647;79,00594;79,00594;354,9487;(-66.42, -0.44, 203.70);8,206704;True;False;0;0,2297281;0,00;0,00;0,00;2;71;2;71;0;7,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,1;0,3254004;80,7711;78,43456;78,43456;354,6236;(-66.49, -0.44, 203.97);10,24761;True;False;0;0,2168419;0,00;0,00;0,00;2;71;2;71;0;8,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,2;0,2264667;80,54468;78,43468;78,43468;354,3972;(-66.54, -0.44, 204.17);7,519134;True;False;0;0,2080395;0,00;0,00;0,00;2;71;2;71;0;8,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,3;0,3141083;80,23061;77,86333;77,86333;354,0832;(-66.61, -0.44, 204.43);9,123927;True;False;0;0,196388;0,00;0,00;0,00;2;71;2;71;0;8,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,4;0,2676665;79,963;77,29241;77,29241;353,8156;(-66.67, -0.44, 204.66);9,204164;True;False;0;0,1864839;0,00;0,00;0,00;2;71;2;71;0;8,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,5;0,2897673;79,67328;77,29241;77,29241;353,526;(-66.74, -0.44, 204.90);8,385875;True;False;0;0,1761237;0,00;0,00;0,00;2;71;2;71;0;8,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,6;0,3422811;79,33105;77,29241;77,29241;353,1839;(-66.81, -0.44, 205.19);10,41002;True;False;0;0,163649;0,00;0,00;0,00;2;71;2;71;0;8,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,7;0,242864;79,08824;76,7213;76,7213;352,9411;(-66.87, -0.44, 205.40);8,088395;True;False;0;0,1547117;0,00;0,00;0,00;2;71;2;71;0;8,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,8;0,3222516;78,76604;76,7213;76,7213;352,619;(-66.94, -0.44, 205.67);9,610842;True;False;0;0,1432465;0,00;0,00;0,00;2;71;2;71;0;8,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;23,9;0,3091233;78,45698;76,15154;76,15154;352,3101;(-67.01, -0.44, 205.93);9,308712;True;False;0;0,1318309;0,00;0,00;0,00;2;71;2;71;0;8,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,0;0,2551154;78,20191;76,15154;76,15154;352,055;(-67.07, -0.44, 206.15);8,996102;True;False;0;0,1229579;0,00;0,00;0,00;2;71;2;71;0;8,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,1;0,3012512;77,90069;75,58129;75,58129;351,754;(-67.13, -0.44, 206.40);10,30562;True;False;0;0,1101001;0,00;0,00;0,00;2;71;2;71;0;9,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,2;0,2732249;77,62748;75,58129;75,58129;351,4812;(-67.19, -0.44, 206.64);8,147664;True;False;0;0,09302118;0,00;0,00;0,00;2;71;2;71;0;9,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,3;0,28067;77,3469;75,01011;75,01011;351,2013;(-67.24, -0.44, 206.88);9,933986;True;False;0;0,07115137;0,00;0,00;0,00;2;71;2;71;0;9,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,4;0,3208257;77,02659;74,43902;74,43902;350,8822;(-67.29, -0.44, 207.15);9,44258;True;False;0;0,03973496;0,00;0,00;0,00;2;71;2;71;0;9,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,5;0,3340061;76,69354;74,43902;74,43902;350,5508;(-67.34, -0.44, 207.44);9,968353;True;False;0;0,0291548;0,00;0,00;0,00;2;71;2;71;0;9,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,6;0,2706128;76,42423;73,86755;73,86755;350,283;(-67.37, -0.44, 207.67);8,771656;True;False;0;0,05952869;0,00;0,00;0,00;2;71;2;71;0;9,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,7;0,3352869;76,09168;73,29701;73,29701;349,9528;(-67.40, -0.44, 207.97);9,999169;True;False;0;0,1176422;0,00;0,00;0,00;2;71;2;71;0;9,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,8;0,2582827;75,83696;73,29701;73,29701;349,7004;(-67.42, -0.44, 208.19);8,706353;True;False;0;0,1726182;0,00;0,00;0,00;2;71;2;71;0;9,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;24,9;0,2761507;75,56659;72,72561;72,72561;349,4328;(-67.43, -0.44, 208.43);8,480667;True;False;0;0,2427802;0,00;0,00;0,00;2;71;2;71;0;9,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,0;0,3284668;75,24629;72,72561;72,72561;349,1161;(-67.44, -0.44, 208.72);10,00007;True;False;0;0,3318196;0,00;0,00;0,00;2;71;2;71;0;9,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,1;0,273068;74,9826;72,72561;72,72561;348,8558;(-67.43, -0.44, 208.96);7,718743;True;False;0;0,4160288;0,00;0,00;0,00;2;71;2;71;0;10,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,2;0,3152697;74,68011;72,15422;72,15422;348,5574;(-67.42, -0.44, 209.23);9,18434;True;False;0;0,519775;0,00;0,00;0,00;2;71;2;71;0;10,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,3;0,270011;74,42501;71,58344;71,58344;348,3061;(-67.40, -0.44, 209.47);9,15783;True;False;0;0,620518;0,00;0,00;0,00;2;71;2;71;0;10,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,4;0,2680307;74,17463;71,58344;71,58344;348,0598;(-67.37, -0.44, 209.70);9,430254;True;False;0;0,7279524;0,00;0,00;0,00;2;71;2;71;0;10,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,5;0,3693047;73,83378;71,04533;71,04533;347,7248;(-67.32, -0.44, 210.02);10,86252;True;False;0;0,8854895;0,00;0,00;0,00;2;71;2;71;0;10,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,6;0,2471452;73,60749;71,04533;71,04533;347,5023;(-67.29, -0.44, 210.24);8,210326;True;False;0;0,9948672;0,00;0,00;0,00;2;71;2;71;0;10,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,7;0,2883567;73,34451;70,47556;70,47556;347,2436;(-67.25, -0.44, 210.48);10,45281;True;False;0;1,124294;0,00;0,00;0,00;2;71;2;71;0;10,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,8;0,3206137;73,05708;70,47556;70,47556;346,9612;(-67.19, -0.44, 210.76);7,732831;True;False;0;1,278061;0,00;0,00;0,00;2;71;2;71;0;10,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;25,9;0,2686078;72,81772;69,9056;69,9056;346,7258;(-67.14, -0.44, 210.99);8,984189;True;False;0;1,409285;0,00;0,00;0,00;2;71;2;71;0;10,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,0;0,3647545;72,49338;69,9056;69,9056;346,4067;(-67.07, -0.44, 211.30);10,70514;True;False;0;1,588161;0,00;0,00;0,00;2;71;2;71;0;10,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,1;0,3914029;72,14652;68,76319;68,76319;346,065;(-67.00, -0.44, 211.63);12,64464;True;False;1;1,610141;0,00;0,00;0,00;2;71;2;71;0;11,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,2;0,2057101;71,96144;68,76319;68,76319;345,8822;(-66.96, -0.44, 211.81);7,950103;True;False;1;1,514333;0,00;0,00;0,00;2;71;2;71;0;11,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,3;0,3493888;71,64342;68,77763;68,77763;345,5678;(-66.91, -0.44, 212.11);8,971723;True;False;1;1,359796;0,00;0,00;0,00;2;71;2;71;0;11,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,4;0,3160912;71,35281;68,20636;68,20636;345,28;(-66.87, -0.44, 212.39);10,72417;True;False;1;1,226933;0,00;0,00;0,00;2;71;2;71;0;11,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,5;0,1993671;71,16808;67,63506;67,63506;345,0969;(-66.85, -0.44, 212.56);8,31016;True;False;1;1,146826;0,00;0,00;0,00;2;71;2;71;0;11,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,6;0,3796569;70,81572;67,63506;67,63506;344,7474;(-66.82, -0.44, 212.89);9,819764;True;False;1;0,9961075;0,00;0,00;0,00;2;71;2;71;0;11,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,7;0,2473747;70,58474;67,06368;67,06368;344,5179;(-66.79, -0.44, 213.11);7,995933;True;False;1;0,9017938;0,00;0,00;0,00;2;71;2;71;0;11,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,8;0,3112802;70,29193;67,06368;67,06368;344,227;(-66.77, -0.44, 213.38);9,275112;True;False;1;0,7894226;0,00;0,00;0,00;2;71;2;71;0;11,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;26,9;0,2624509;70,04293;66,49232;66,49232;343,9792;(-66.76, -0.44, 213.61);8,996203;True;False;1;0,7009441;0,00;0,00;0,00;2;71;2;71;0;11,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,0;0,3279262;69,73069;66,49232;66,49232;343,6682;(-66.75, -0.44, 213.89);8,42511;True;False;1;0,5942912;0,00;0,00;0,00;2;71;2;71;0;11,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,1;0,2909947;69,45304;65,9159;65,9159;343,3918;(-66.75, -0.44, 214.15);10,2369;True;False;1;0,5018222;0,00;0,00;0,00;2;71;2;71;0;12,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,2;0,2375953;69,22507;65,9159;65,9159;343,1646;(-66.74, -0.44, 214.36);7,911868;True;False;1;0,4307019;0,00;0,00;0,00;2;71;2;71;0;12,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,3;0,3150154;68,92242;65,34452;65,34452;342,8628;(-66.74, -0.44, 214.63);9,888134;True;False;1;0,3383611;0,00;0,00;0,00;2;71;2;71;0;12,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,4;0,2840978;68,64777;64,77316;64,77316;342,5888;(-66.75, -0.44, 214.88);9,396312;True;False;1;0,2615477;0,00;0,00;0,00;2;71;2;71;0;12,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,5;0,3672422;68,28956;64,77316;64,77316;342,2312;(-66.77, -0.44, 215.20);8,709759;True;False;1;0,1758164;0,00;0,00;0,00;2;71;2;71;0;12,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,6;0,3242111;67,97245;64,20171;64,20171;341,9146;(-66.79, -0.44, 215.48);10,95833;True;False;1;0,1049577;0,00;0,00;0,00;2;71;2;71;0;12,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,7;0,3048664;67,67229;64,20171;64,20171;341,6148;(-66.81, -0.44, 215.75);9,090402;True;False;1;0,05024027;0,00;0,00;0,00;2;71;2;71;0;12,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,8;0,2996928;67,37685;63,63026;63,63026;341,3196;(-66.84, -0.44, 216.01);8,907544;True;False;1;0,0279416;0,00;0,00;0,00;2;71;2;71;0;12,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;27,9;0,2848428;67,09544;63,63042;63,63042;341,0383;(-66.88, -0.44, 216.26);10,67105;True;False;1;0,06262787;0,00;0,00;0,00;2;71;2;71;0;12,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,0;0,2729754;66,8247;63,63042;63,63042;340,7677;(-66.91, -0.44, 216.49);7,966809;True;False;1;0,09805464;0,00;0,00;0,00;2;71;2;71;0;12,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,1;0,2744793;66,55231;63,059;63,059;340,4955;(-66.95, -0.44, 216.73);9,715349;True;False;1;0,1336813;0,00;0,00;0,00;2;71;2;71;0;13,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,2;0,3445531;66,20943;62,48757;62,48757;340,1527;(-67.01, -0.44, 217.03);9,219858;True;False;1;0,1704209;0,00;0,00;0,00;2;71;2;71;0;13,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,3;0,2587187;65,95205;62,48757;62,48757;339,8953;(-67.05, -0.44, 217.25);8,859137;True;False;1;0,1990337;0,00;0,00;0,00;2;71;2;71;0;13,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,4;0,282595;65,67088;61,91618;61,91618;339,6143;(-67.10, -0.44, 217.49);10,58803;True;False;1;0,2299546;0,00;0,00;0,00;2;71;2;71;0;13,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,5;0,2700588;65,40182;61,91618;61,91618;339,3452;(-67.14, -0.44, 217.72);8,384485;True;False;1;0,255253;0,00;0,00;0,00;2;71;2;71;0;13,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,6;0,3221541;65,0808;61,34475;61,34475;339,0243;(-67.20, -0.44, 218.00);9,635607;True;False;1;0,2848333;0,00;0,00;0,00;2;71;2;71;0;13,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,7;0,2611792;64,82026;61,34634;61,34634;338,7637;(-67.25, -0.44, 218.22);9,043731;True;False;1;0,3050886;0,00;0,00;0,00;2;71;2;71;0;13,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;28,8;0,3523407;64,46861;60,77492;60,77492;338,412;(-67.32, -0.44, 218.52);10,79815;True;False;1;0,3295718;0,00;0,00;0,00;2;71;2;71;0;13,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
