userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;6;Waypoint;54,9;2;0;2184;1174;False;True;SecondaryView;182,6421;1;19;2;0;
OA09;6;Waypoint;55,0;2;0;2184;1174;False;True;SecondaryView;182,6421;1;19;2;0;
OA09;6;Waypoint;55,1;2;0;2184;1174;False;True;SecondaryView;182,6421;1;19;2;0;
OA09;6;Waypoint;55,2;2;0;2184;1174;False;True;SecondaryView;182,6421;1;19;2;0;
OA09;6;Waypoint;55,3;2;0;2184;1171;False;True;SecondaryView;182,6421;1;19;2;0;
OA09;6;Waypoint;55,4;2;0;2181;1154;False;True;SecondaryView;183,2104;1;19;2;0;
OA09;6;Waypoint;55,5;2;0;2181;1154;False;True;SecondaryView;183,2104;1;19;2;0;
OA09;6;Waypoint;55,6;2;0;2181;1154;False;True;SecondaryView;183,2104;1;19;2;0;
OA09;6;Waypoint;55,7;2;0;2181;1154;False;True;SecondaryView;183,2104;1;19;2;0;
OA09;6;Waypoint;55,8;2;0;2181;1154;False;True;SecondaryView;183,2104;1;19;2;0;
OA09;6;Waypoint;55,9;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,0;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,1;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,2;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,3;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,4;2;0;2181;1154;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,5;2;0;2181;1157;False;True;SecondaryView;183,2104;1;20;2;0;
OA09;6;Waypoint;56,6;2;0;2188;1171;False;True;SecondaryView;183,7428;1;20;2;0;
OA09;6;Waypoint;56,7;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;56,8;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;56,9;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,0;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,1;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,2;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,3;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,4;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,5;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,6;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,7;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,8;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;57,9;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;58,0;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;58,1;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;58,2;2;0;2188;1178;False;True;SecondaryView;183,93;1;20;2;0;
OA09;6;Waypoint;58,3;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,4;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,5;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,6;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,7;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,8;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;58,9;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,0;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,1;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,2;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,3;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,4;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,5;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,6;2;0;2188;1178;False;True;SecondaryView;183,93;1;21;2;0;
OA09;6;Waypoint;59,7;2;0;2191;1199;False;True;SecondaryView;184,5721;1;21;2;0;
OA09;6;Waypoint;59,8;2;0;2191;1206;False;True;SecondaryView;184,7594;1;21;2;0;
OA09;6;Waypoint;59,9;2;0;2195;1206;False;True;SecondaryView;184,8664;1;21;2;0;
OA09;6;Waypoint;60,0;2;0;2195;1206;False;True;SecondaryView;184,8664;1;21;2;0;
OA09;6;Waypoint;60,1;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,2;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,3;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,4;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,5;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,6;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,7;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,8;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;60,9;2;0;2195;1206;False;True;SecondaryView;184,8664;1;22;2;0;
OA09;6;Waypoint;61,0;2;0;2195;1213;False;True;SecondaryView;184,9466;1;22;2;0;
OA09;6;Waypoint;61,1;2;0;2195;1213;False;True;SecondaryView;185,0536;1;22;2;0;
OA09;6;Waypoint;61,2;2;0;2195;1192;False;True;SecondaryView;185,6155;1;22;2;0;
OA09;6;Waypoint;61,3;2;0;2198;1178;False;True;SecondaryView;186,0232;1;22;2;0;
OA09;6;Waypoint;61,4;2;0;2198;1178;False;True;SecondaryView;186,0232;1;23;2;0;
OA09;6;Waypoint;61,5;2;0;2198;1178;False;True;SecondaryView;186,0232;1;23;2;0;
OA09;6;Waypoint;61,6;2;0;2205;1199;False;True;SecondaryView;186,5583;1;23;2;0;
OA09;6;Waypoint;61,7;2;0;2205;1209;False;True;SecondaryView;186,9328;1;23;2;0;
OA09;6;Waypoint;61,8;2;0;2205;1209;False;True;SecondaryView;186,9328;1;23;2;0;
OA09;6;Waypoint;61,9;2;0;2205;1209;False;True;SecondaryView;186,9328;1;23;2;0;
OA09;6;Waypoint;62,0;2;0;2205;1209;False;True;SecondaryView;186,9328;1;24;2;0;
OA09;6;Waypoint;62,1;2;0;2205;1206;False;True;SecondaryView;187,0131;1;24;2;0;
OA09;6;Waypoint;62,2;2;0;2205;1206;False;True;SecondaryView;187,0131;1;24;2;0;
OA09;6;Waypoint;62,3;2;0;2205;1203;False;True;SecondaryView;187,0934;1;24;2;0;
OA09;6;Waypoint;62,4;2;0;2205;1203;False;True;SecondaryView;187,0934;1;24;2;0;
OA09;6;Waypoint;62,5;2;0;2202;1206;False;True;SecondaryView;187,2539;1;24;2;0;
OA09;6;Waypoint;62,6;2;0;2199;1209;False;True;SecondaryView;187,4144;1;24;2;0;
OA09;6;Waypoint;62,7;2;0;2199;1209;False;True;SecondaryView;187,4144;1;25;2;0;
OA09;6;Waypoint;62,8;2;0;2199;1206;False;True;SecondaryView;187,4144;1;25;2;0;
OA09;6;Waypoint;62,9;2;0;2216;1157;False;True;SecondaryView;188,9086;1;25;2;0;
OA09;6;Waypoint;63,0;2;0;2223;1143;False;True;SecondaryView;189,3531;1;25;2;0;
OA09;6;Waypoint;63,1;2;0;2220;1143;False;True;SecondaryView;189,3531;1;25;2;0;
OA09;6;Waypoint;63,2;2;0;2202;1157;False;True;SecondaryView;190,1262;1;25;2;0;
OA09;6;Waypoint;63,3;2;0;2195;1150;False;True;SecondaryView;190,5007;1;25;2;0;
OA09;6;Waypoint;63,4;2;0;2192;1140;False;True;SecondaryView;190,8015;1;25;2;0;
OA09;6;Waypoint;63,5;2;0;2192;1133;False;True;SecondaryView;190,9888;1;25;2;0;
OA09;6;Waypoint;63,6;2;0;2192;1133;False;True;SecondaryView;190,9888;1;25;2;0;
OA09;6;Waypoint;63,7;2;0;2192;1115;False;True;SecondaryView;191,2831;1;25;2;0;
OA09;6;Waypoint;63,8;2;0;2192;1087;False;True;SecondaryView;192,2194;1;25;2;0;
OA09;6;Waypoint;63,9;2;0;2192;1087;False;True;SecondaryView;192,2194;1;25;2;0;
OA09;6;Waypoint;64,0;2;0;2192;1087;False;True;SecondaryView;192,2194;1;25;2;0;
OA09;6;Waypoint;64,1;2;0;2192;1084;False;True;SecondaryView;192,2997;1;25;2;0;
OA09;6;Waypoint;64,2;2;0;2195;1073;False;True;SecondaryView;192,6207;1;25;2;0;
OA09;6;Waypoint;64,3;2;0;2198;1024;False;True;SecondaryView;193,7561;1;25;2;0;
OA09;6;Waypoint;64,4;2;0;2198;1014;False;True;SecondaryView;194,2109;1;25;2;0;
OA09;6;Waypoint;64,5;2;0;2198;1014;False;True;SecondaryView;194,2109;1;25;2;0;
OA09;6;Waypoint;64,6;2;0;2198;1014;False;True;SecondaryView;194,2109;1;25;3;0;
OA09;6;Waypoint;64,7;2;0;2202;1010;False;True;SecondaryView;194,4249;1;25;3;0;
OA09;6;Waypoint;64,8;2;0;2205;993;False;True;SecondaryView;194,96;1;25;3;0;
OA09;6;Waypoint;64,9;2;0;2209;982;False;True;SecondaryView;195,3613;1;25;3;0;
OA09;6;Waypoint;65,0;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,1;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,2;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,3;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,4;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,5;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,6;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,7;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,8;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;65,9;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;66,0;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;66,1;2;0;2209;979;False;True;SecondaryView;195,4415;1;25;3;0;
OA09;6;Waypoint;66,2;2;0;2195;958;False;True;SecondaryView;196,1638;1;25;3;0;
OA09;6;Waypoint;66,3;2;0;2195;919;False;True;SecondaryView;197,2072;1;25;3;0;
OA09;6;Waypoint;66,4;2;0;2195;877;False;True;SecondaryView;198,1436;1;25;3;0;
OA09;6;Waypoint;66,5;2;0;2195;870;False;True;SecondaryView;198,5181;1;25;3;0;
OA09;6;Waypoint;66,6;2;0;2195;870;False;True;SecondaryView;198,5181;1;26;3;0;
OA09;6;Waypoint;66,7;2;0;2195;870;False;True;SecondaryView;198,5181;1;26;3;0;
OA09;6;Waypoint;66,8;2;0;2198;870;False;True;SecondaryView;198,5984;1;26;4;0;
OA09;6;Waypoint;66,9;2;0;2198;870;False;True;SecondaryView;198,5984;1;26;4;0;
OA09;6;Waypoint;67,0;2;0;2198;870;False;True;SecondaryView;198,5984;1;26;4;0;
OA09;6;Waypoint;67,1;2;0;2198;884;False;True;SecondaryView;198,8659;1;26;4;0;
OA09;6;Waypoint;67,2;2;0;2195;898;False;True;SecondaryView;199,4277;1;26;4;0;
OA09;6;Waypoint;67,3;2;0;2195;901;False;True;SecondaryView;199,4277;1;26;4;0;
OA09;6;Waypoint;67,4;2;0;2195;905;False;True;SecondaryView;199,615;1;26;4;0;
OA09;6;Waypoint;67,5;2;0;2195;905;False;True;SecondaryView;199,615;1;26;4;0;
OA09;6;Waypoint;67,6;2;0;2195;905;False;True;SecondaryView;199,615;1;26;4;0;
OA09;6;Waypoint;67,7;2;0;2195;898;False;True;SecondaryView;199,8022;1;26;4;0;
OA09;6;Waypoint;67,8;2;0;2195;881;False;True;SecondaryView;200,257;1;26;4;0;
OA09;6;Waypoint;67,9;2;0;2195;874;False;True;SecondaryView;200,3641;1;26;4;0;
OA09;6;Waypoint;68,0;2;0;2192;853;False;True;SecondaryView;200,8353;1;26;4;0;
OA09;6;Waypoint;68,1;2;0;2192;842;False;True;SecondaryView;201,3169;1;26;4;0;
OA09;6;Waypoint;68,2;2;0;2188;832;False;True;SecondaryView;201,6112;1;26;4;0;
OA09;6;Waypoint;68,3;2;0;2188;825;False;True;SecondaryView;201,8787;1;26;4;0;
OA09;6;Waypoint;68,4;2;0;2188;821;False;True;SecondaryView;201,9857;1;26;4;0;
OA09;6;Waypoint;68,5;2;0;2188;821;False;True;SecondaryView;201,9857;1;26;4;0;
OA09;6;Waypoint;68,6;2;0;2188;821;False;True;SecondaryView;201,9857;1;26;4;0;
OA09;6;Waypoint;68,7;2;0;2191;824;False;True;SecondaryView;202,0992;1;26;4;0;
OA09;6;Waypoint;68,8;2;0;2191;824;False;True;SecondaryView;202,0992;1;26;4;0;
OA09;6;Waypoint;68,9;2;0;2191;824;False;True;SecondaryView;202,0992;1;26;4;0;
OA09;6;Waypoint;69,0;2;0;2191;824;False;True;SecondaryView;202,0992;1;26;4;0;
OA09;6;Waypoint;69,1;2;0;2191;824;False;True;SecondaryView;202,0992;1;26;4;0;
OA09;6;Waypoint;69,2;2;0;2191;835;False;True;SecondaryView;202,2865;1;26;4;0;
OA09;6;Waypoint;69,3;2;0;2195;849;False;True;SecondaryView;202,8215;1;26;4;0;
OA09;6;Waypoint;69,4;2;0;2195;852;False;True;SecondaryView;202,9018;1;26;4;0;
OA09;6;Waypoint;69,5;2;0;2195;852;False;True;SecondaryView;202,9018;1;27;4;0;
OA09;6;Waypoint;69,6;2;0;2195;852;False;True;SecondaryView;202,9018;1;27;4;0;
OA09;6;Waypoint;69,7;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;69,8;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;69,9;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;70,0;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;70,1;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;70,2;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;70,3;2;0;2195;856;False;True;SecondaryView;203,0088;1;27;4;0;
OA09;6;Waypoint;70,4;2;0;2192;891;False;True;SecondaryView;203,7743;1;27;4;0;
OA09;6;Waypoint;70,5;2;0;2192;898;False;True;SecondaryView;204,1489;1;27;4;0;
OA09;6;Waypoint;70,6;2;0;2192;898;False;True;SecondaryView;204,1489;1;27;4;0;
OA09;6;Waypoint;70,7;2;0;2192;898;False;True;SecondaryView;204,1489;1;27;4;0;
OA09;6;Waypoint;70,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;70,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;71,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;72,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;27;4;0;
OA09;6;Waypoint;72,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;72,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;73,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;28;4;0;
OA09;6;Waypoint;74,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;4;0;
OA09;6;Waypoint;74,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;4;0;
OA09;6;Waypoint;74,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;4;0;
OA09;6;Waypoint;74,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;4;0;
OA09;6;Waypoint;74,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;75,9;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;76,0;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;76,1;2;0;2192;901;False;True;SecondaryView;204,2291;1;29;5;0;
OA09;6;Waypoint;76,2;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,3;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,4;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,5;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,6;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,7;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,8;2;0;2192;901;False;True;SecondaryView;204,2291;1;30;5;0;
OA09;6;Waypoint;76,9;2;0;2195;908;False;True;SecondaryView;204,4329;1;30;5;0;
OA09;6;Waypoint;77,0;2;0;2198;915;False;True;SecondaryView;204,7004;1;30;5;0;
OA09;6;Waypoint;77,1;2;0;2198;919;False;True;SecondaryView;204,8074;1;30;5;0;
OA09;6;Waypoint;77,2;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,3;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,4;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,5;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,6;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,7;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,8;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;77,9;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;5;0;
OA09;6;Waypoint;78,0;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;6;0;
OA09;6;Waypoint;78,1;2;0;2198;922;False;True;SecondaryView;204,8877;1;30;6;0;
OA09;6;Waypoint;78,2;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,3;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,4;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,5;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,6;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,7;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,8;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;78,9;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;79,0;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;79,1;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;79,2;2;0;2198;922;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;79,3;2;0;2198;926;False;True;SecondaryView;204,8877;1;31;6;0;
OA09;6;Waypoint;79,4;2;0;2198;936;False;True;SecondaryView;205,2622;1;31;6;0;
OA09;6;Waypoint;79,5;2;0;2202;947;False;True;SecondaryView;205,61;1;31;6;0;
OA09;6;Waypoint;79,6;2;0;2205;954;False;True;SecondaryView;205,8775;1;31;6;0;
OA09;6;Waypoint;79,7;2;0;2205;954;False;True;SecondaryView;205,8775;1;31;6;0;
OA09;6;Waypoint;79,8;2;0;2205;954;False;True;SecondaryView;205,8775;1;31;6;0;
OA09;6;Waypoint;79,9;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,0;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,1;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,2;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,3;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,4;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,5;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,6;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,7;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,8;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;80,9;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,0;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,1;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,2;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,3;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,4;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,5;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,6;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,7;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,8;2;0;2205;954;False;True;SecondaryView;205,8775;1;32;6;0;
OA09;6;Waypoint;81,9;2;0;2205;954;False;True;SecondaryView;205,8775;1;33;6;0;
OA09;6;Waypoint;82,0;2;0;2205;954;False;True;SecondaryView;205,8775;1;33;6;0;
OA09;6;Waypoint;82,1;2;0;2205;954;False;True;SecondaryView;205,8775;1;33;6;0;
OA09;6;Waypoint;82,2;2;0;2205;954;False;True;SecondaryView;205,8775;1;33;6;0;
OA09;6;Waypoint;82,3;2;0;2205;954;False;True;SecondaryView;205,8775;1;33;6;0;
OA09;6;Waypoint;82,4;2;0;2205;961;False;True;SecondaryView;205,8775;1;33;6;0;
