UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;57,1;0,6016612;12,59343;8,80267;8,80267;383,0505;(-57.54, -0.44, 184.39);18,07499;True;False;1;0,1271153;0,18;0,00;0,00;18;18;20;20;2;1,2;0,0;0,0;0,0;3845,1;20;55,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,2;0,6074723;11,98613;8,231127;8,231127;382,4434;(-57.70, -0.44, 184.89);18,25382;True;False;1;0,132697;0,18;0,00;0,00;18;18;20;20;2;1,3;0,0;0,0;0,0;3845,7;20;55,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,3;0,525154;11,46107;7,659625;7,659625;381,9184;(-57.84, -0.44, 185.33);18,42281;True;False;1;0,1346868;0,18;0,00;0,00;18;18;20;20;2;1,5;0,0;0,0;0,0;3846,3;20;55,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,4;0,6181055;10,8431;7,088081;7,088081;381,3002;(-58.00, -0.44, 185.85);18,57301;True;False;1;0,1381759;0,18;0,00;0,00;18;18;20;20;2;1,5;0,0;0,0;0,0;3846,8;20;55,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,5;0,6240974;10,21918;6,516579;6,516579;380,6765;(-58.16, -0.44, 186.37);18,74601;True;False;1;0,1422644;0,18;0,00;0,00;18;18;20;20;2;1,6;0,0;0,0;0,0;3847,5;20;56,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,6;0,6298576;9,589493;5,945076;5,945076;380,0467;(-58.32, -0.44, 186.90);18,88929;True;False;1;0,1453092;0,18;0,00;0,00;18;18;20;20;2;1,8;0,0;0,0;0,0;3848,1;20;56,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,7;0,544293;9,045323;5,373573;5,373573;379,5025;(-58.46, -0.44, 187.35);19,05578;True;False;1;0,1468451;0,18;0,00;0,00;18;18;20;20;2;1,8;0,0;0,0;0,0;3848,6;20;56,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,8;0,6394407;8,406005;4,230608;4,230608;378,8632;(-58.62, -0.44, 187.89);19,21649;True;False;1;0,1461373;0,18;0,00;0,00;18;18;20;20;2;1,9;0,0;0,0;0,0;3849,2;20;56,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;57,9;0,6453246;7,760852;3,659146;3,659146;378,2177;(-58.79, -0.44, 188.43);19,35866;True;False;1;0,146963;0,18;0,00;0,00;18;18;20;20;2;2,1;0,0;0,0;0,0;3849,9;20;56,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,0;0,5573605;7,203675;3,087683;3,087683;377,6604;(-58.93, -0.44, 188.89);19,52356;True;False;1;0,1485914;0,18;0,00;0,00;18;18;20;20;2;2,1;0,0;0,0;0,0;3850,4;20;56,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,1;0,6555599;6,548417;2,516221;2,516221;377,0051;(-59.10, -0.44, 189.44);19,6856;True;False;1;0,1517881;0,18;0,00;0,00;18;18;20;20;2;2,2;0,0;0,0;0,0;3851,1;20;56,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,2;0,6606062;5,888158;1,944718;1,944718;376,3445;(-59.27, -0.44, 189.99);19,82295;True;False;1;0,1550168;0,18;0,00;0,00;18;18;20;20;2;2,4;0,0;0,0;0,0;3851,7;20;56,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,3;0,5710024;19,48756;15,54302;15,54302;375,7737;(-59.42, -0.44, 190.47);19,98196;True;False;1;0,1589925;0,18;0,00;0,00;19;19;21;21;2;0,1;0,0;0,0;0,0;3852,3;20;56,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,4;0,6062326;18,88138;14,97158;14,97158;375,1674;(-59.57, -0.44, 190.98);17,95713;True;False;1;0,1592811;0,18;0,00;0,00;19;19;21;21;2;0,2;0,0;0,0;0,0;3853,0;20;56,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,5;0,6036397;18,27778;14,40009;14,40009;374,564;(-59.72, -0.44, 191.48);18,11079;True;False;1;0,1586143;0,18;0,00;0,00;19;19;21;21;2;0,3;0,0;0,0;0,0;3853,6;20;57,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,6;0,5223548;17,75546;13,82857;13,82857;374,0416;(-59.86, -0.44, 191.92);18,28897;True;False;1;0,1589738;0,18;0,00;0,00;19;19;21;21;2;0,4;0,0;0,0;0,0;3854,1;20;57,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,7;0,6150777;17,14044;13,25717;13,25717;373,4267;(-60.01, -0.44, 192.44);18,4667;True;False;1;0,1601108;0,18;0,00;0,00;19;19;21;21;2;0,5;0,0;0,0;0,0;3854,7;20;57,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,8;0,6201581;16,52037;12,68577;12,68577;372,8064;(-60.17, -0.44, 192.96);18,61647;True;False;1;0,163111;0,18;0,00;0,00;19;19;21;21;2;0,6;0,0;0,0;0,0;3855,3;20;57,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;58,9;0,5364004;15,98404;12,11438;12,11438;372,2701;(-60.30, -0.44, 193.41);18,78898;True;False;1;0,1653002;0,18;0,00;0,00;19;19;21;21;2;0,7;0,0;0,0;0,0;3855,9;20;57,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,0;0,6316484;15,35248;11,54298;11,54298;371,6386;(-60.46, -0.44, 193.94);18,96099;True;False;1;0,1686386;0,18;0,00;0,00;19;19;21;21;2;0,8;0,0;0,0;0,0;3856,5;20;57,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,1;0,5450991;14,80747;10,97166;10,97166;371,0935;(-60.60, -0.44, 194.39);19,10582;True;False;1;0,1718122;0,18;0,00;0,00;19;19;21;21;2;0,9;0,0;0,0;0,0;3857,1;20;57,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,2;0,5495496;14,25796;10,4002;10,4002;370,5439;(-60.74, -0.44, 194.85);19,26479;True;False;1;0,1724177;0,18;0,00;0,00;19;19;21;21;2;1,0;0,0;0,0;0,0;3857,6;20;57,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,3;0,6457481;13,61227;9,828729;9,828729;369,8981;(-60.90, -0.44, 195.39);19,43077;True;False;1;0,1730672;0,18;0,00;0,00;19;19;21;21;2;1,1;0,0;0,0;0,0;3858,2;20;57,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,4;0,6517046;12,96065;8,685836;8,685836;369,2465;(-61.06, -0.44, 195.94);19,57123;True;False;1;0,1754263;0,18;0,00;0,00;19;19;21;21;2;1,2;0,0;0,0;0,0;3858,9;20;57,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,5;0,5628971;12,39783;8,114409;8,114409;368,6835;(-61.20, -0.44, 196.41);19,7324;True;False;1;0,1777078;0,18;0,00;0,00;19;19;21;21;2;1,3;0,0;0,0;0,0;3859,4;20;58,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,6;0,6617528;11,73619;7,543022;7,543022;368,022;(-61.37, -0.44, 196.97);19,8923;True;False;1;0,1809723;0,18;0,00;0,00;19;19;21;21;2;1,4;0,0;0,0;0,0;3860,1;20;58,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,7;0,654232;11,08206;6,971674;6,971674;367,3676;(-61.53, -0.44, 197.52);20,0278;True;False;1;0,1835709;0,18;0,00;0,00;19;19;21;21;2;1,5;0,0;0,0;0,0;3860,7;20;58,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,8;0,4958177;10,58633;6,400367;6,400367;366,8719;(-61.66, -0.44, 197.93);17,29943;True;False;1;0,1856212;0,18;0,00;0,00;19;19;21;21;2;1,6;0,0;0,0;0,0;3861,3;20;58,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;59,9;0,5811117;10,00528;5,829058;5,829058;366,2909;(-61.80, -0.44, 198.42);17,48052;True;False;1;0,1852534;0,18;0,00;0,00;19;19;21;21;2;1,7;0,0;0,0;0,0;3861,9;20;58,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,0;0,5871329;9,41823;5,25775;5,25775;365,7038;(-61.94, -0.44, 198.91);17,63979;True;False;1;0,185314;0,18;0,00;0,00;19;19;21;21;2;1,8;0,0;0,0;0,0;3862,5;20;58,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,1;0,5080341;21,70725;17,48475;17,48475;365,1956;(-62.07, -0.44, 199.34);17,82582;True;False;1;0,1865124;0,18;0,00;0,00;20;20;22;22;2;0,0;0,0;0,0;0,0;3863,0;20;58,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,2;0,5984862;21,10877;16,9134;16,9134;364,5972;(-62.22, -0.44, 199.84);18,00879;True;False;1;0,1875241;0,18;0,00;0,00;20;20;22;22;2;0,1;0,0;0,0;0,0;3863,6;20;58,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,3;0,6043361;20,50443;16,34205;16,34205;363,9929;(-62.37, -0.44, 200.35);18,18478;True;False;1;0,1868448;0,18;0,00;0,00;20;20;22;22;2;0,2;0,0;0,0;0,0;3864,2;20;58,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,4;0,6108224;19,89361;15,77071;15,77071;363,382;(-62.52, -0.44, 200.86);18,31207;True;False;1;0,1873846;0,18;0,00;0,00;20;20;22;22;2;0,3;0,0;0,0;0,0;3864,8;20;58,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,5;0,5276134;19,366;15,54079;15,54079;362,8544;(-62.65, -0.44, 201.30);18,51547;True;False;1;0,1874017;0,18;0,00;0,00;20;20;22;22;2;0,4;0,0;0,0;0,0;3865,4;20;59,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,6;0,6212156;18,74479;14,96927;14,96927;362,2333;(-62.80, -0.44, 201.83);18,68909;True;False;1;0,1882126;0,18;0,00;0,00;20;20;22;22;2;0,5;0,0;0,0;0,0;3865,9;20;59,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,7;0,626923;18,11787;14,39776;14,39776;361,6064;(-62.96, -0.44, 202.35);18,81213;True;False;1;0,1882944;0,18;0,00;0,00;20;20;22;22;2;0,6;0,0;0,0;0,0;3866,5;20;59,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,8;0,5422571;17,57561;13,25472;13,25472;361,064;(-63.09, -0.44, 202.81);19,00813;True;False;1;0,1880095;0,18;0,00;0,00;20;20;22;22;2;0,7;0,0;0,0;0,0;3867,1;20;59,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;60,9;0,6377723;16,93785;12,68335;12,68335;360,4264;(-63.25, -0.44, 203.34);19,17589;True;False;1;0,1876833;0,18;0,00;0,00;20;20;22;22;2;0,8;0,0;0,0;0,0;3867,7;20;59,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,0;0,6431724;16,29468;12,11185;12,11185;359,7832;(-63.41, -0.44, 203.88);19,29485;True;False;1;0,1862613;0,18;0,00;0,00;20;20;22;22;2;0,9;0,0;0,0;0,0;3868,3;20;59,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,1;0,5559798;15,7387;11,54031;11,54031;359,2271;(-63.55, -0.44, 204.35);19,48437;True;False;1;0,185389;0,18;0,00;0,00;20;20;22;22;2;1,0;0,0;0,0;0,0;3869,0;20;59,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,2;0,6531004;15,08561;10,9688;10,9688;358,5741;(-63.71, -0.44, 204.90);19,64749;True;False;1;0,1839983;0,18;0,00;0,00;20;20;22;22;2;1,1;0,0;0,0;0,0;3869,5;20;59,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,3;0,658738;14,42688;10,39726;10,39726;357,9153;(-63.87, -0.44, 205.45);19,76217;True;False;1;0,1820064;0,18;0,00;0,00;20;20;22;22;2;1,2;0,0;0,0;0,0;3870,2;20;59,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,4;0,5687417;20,25774;16,22633;16,22633;357,3467;(-64.01, -0.44, 205.93);19,94381;True;False;1;0,1797442;0,18;0,00;0,00;21;21;23;23;2;0,1;0,0;0,0;0,0;3870,8;20;59,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,5;0,6454332;19,61231;15,65504;15,65504;356,7013;(-64.17, -0.44, 206.47);18,45029;True;False;1;0,1762705;0,18;0,00;0,00;21;21;23;23;2;0,2;0,0;0,0;0,0;3871,4;20;60,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,6;0,6027703;19,00954;15,08374;15,08374;356,0984;(-64.32, -0.44, 206.97);18,06708;True;False;1;0,1723459;0,18;0,00;0,00;21;21;23;23;2;0,2;0,0;0,0;0,0;3872,1;20;60,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,7;0,5210945;18,48845;14,51245;14,51245;355,5773;(-64.45, -0.44, 207.41);18,27342;True;False;1;0,1683135;0,18;0,00;0,00;21;21;23;23;2;0,4;0,0;0,0;0,0;3872,7;20;60,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,8;0,6133103;17,87514;13,94116;13,94116;354,964;(-64.60, -0.44, 207.93);18,45103;True;False;1;0,1636991;0,18;0,00;0,00;21;21;23;23;2;0,5;0,0;0,0;0,0;3873,2;20;60,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;61,9;0,6192543;17,25589;13,36975;13,36975;354,3449;(-64.75, -0.44, 208.45);18,6002;True;False;1;0,1594311;0,18;0,00;0,00;21;21;23;23;2;0,5;0,0;0,0;0,0;3873,8;20;60,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,0;0,535699;21,29089;17,36912;17,36912;353,8092;(-64.89, -0.44, 208.90);18,77328;True;False;1;0,1552401;0,18;0,00;0,00;22;22;24;24;2;0,1;0,0;0,0;0,0;3874,4;20;60,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,1;0,6296387;20,66125;16,79758;16,79758;353,1794;(-65.04, -0.44, 209.42);18,94612;True;False;1;0,1500474;0,18;0,00;0,00;22;22;24;24;2;0,2;0,0;0,0;0,0;3874,9;20;60,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,2;0,6353863;20,02588;16,22605;16,22605;352,5441;(-65.20, -0.44, 209.96);19,09003;True;False;1;0,1447568;0,18;0,00;0,00;22;22;24;24;2;0,3;0,0;0,0;0,0;3875,6;20;60,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,3;0,5493032;19,47658;15,65447;15,65447;351,9947;(-65.33, -0.44, 210.42);19,2583;True;False;1;0,1401132;0,18;0,00;0,00;22;22;24;24;2;0,4;0,0;0,0;0,0;3876,2;20;60,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,4;0,6456605;18,83093;14,51169;14,51169;351,3493;(-65.49, -0.44, 210.96);19,42323;True;False;1;0,1349214;0,18;0,00;0,00;22;22;24;24;2;0,5;0,0;0,0;0,0;3876,8;20;60,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,5;0,6515259;18,17942;13,94029;13,94029;350,6977;(-65.65, -0.44, 211.51);19,56343;True;False;1;0,1290918;0,18;0,00;0,00;22;22;24;24;2;0,6;0,0;0,0;0,0;3877,4;20;61,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,6;0,5625692;17,61686;13,36886;13,36886;350,1352;(-65.79, -0.44, 211.98);19,72576;True;False;1;0,1246017;0,18;0,00;0,00;22;22;24;24;2;0,7;0,0;0,0;0,0;3878,1;20;61,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,7;0,6614534;21,5256;17,48422;17,48422;349,4738;(-65.96, -0.44, 212.54);19,88557;True;False;1;0,1189215;0,18;0,00;0,00;23;23;25;25;2;0,1;0,0;0,0;0,0;3878,6;20;61,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,8;0,6621776;20,86344;16,91269;16,91269;348,8115;(-66.12, -0.44, 213.09);20,02028;True;False;1;0,1124336;0,18;0,00;0,00;23;23;25;25;2;0,2;0,0;0,0;0,0;3879,3;20;61,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;62,9;0,5180411;20,34541;16,34115;16,34115;348,2934;(-66.25, -0.44, 213.53);18,05889;True;False;1;0,1084968;0,18;0,00;0,00;23;23;25;25;2;0,3;0,0;0,0;0,0;3879,9;20;61,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,0;0,6062642;19,73916;15,76965;15,76965;347,6872;(-66.40, -0.44, 214.03);18,23868;True;False;1;0,1027571;0,18;0,00;0,00;23;23;25;25;2;0,4;0,0;0,0;0,0;3880,5;20;61,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,1;0,6121298;19,12705;15,19822;15,19822;347,075;(-66.55, -0.44, 214.55);18,39194;True;False;1;0,09739864;0,18;0,00;0,00;23;23;25;25;2;0,5;0,0;0,0;0,0;3881,1;20;61,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,2;0,5294257;18,59763;14,62675;14,62675;346,5457;(-66.68, -0.44, 214.99);18,56629;True;False;1;0,09264863;0,18;0,00;0,00;23;23;25;25;2;0,6;0,0;0,0;0,0;3881,7;20;61,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,3;0,6230097;17,97465;14,05527;14,05527;345,9226;(-66.84, -0.44, 215.52);18,74092;True;False;1;0,0860387;0,18;0,00;0,00;23;23;25;25;2;0,7;0,0;0,0;0,0;3882,2;20;61,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,4;0,6288449;17,34582;13,4839;13,4839;345,2939;(-66.99, -0.44, 216.04);18,8898;True;False;1;0,07977547;0,18;0,00;0,00;23;23;25;25;2;0,8;0,0;0,0;0,0;3882,8;20;61,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,5;0,5435253;16,80231;12,91241;12,91241;344,7504;(-67.13, -0.44, 216.50);19,05855;True;False;1;0,0740556;0,18;0,00;0,00;23;23;25;25;2;0,9;0,0;0,0;0,0;3883,5;20;62,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,6;0,6393078;16,16302;12,34087;12,34087;344,111;(-67.29, -0.44, 217.04);19,2264;True;False;1;0,06787779;0,18;0,00;0,00;23;23;25;25;2;1,0;0,0;0,0;0,0;3884,0;20;62,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,7;0,644708;15,51834;11,76944;11,76944;343,4664;(-67.45, -0.44, 217.58);19,36911;True;False;1;0,06100183;0,18;0,00;0,00;23;23;25;25;2;1,1;0,0;0,0;0,0;3884,6;20;62,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,8;0,5570503;14,96132;10,62645;10,62645;342,9095;(-67.58, -0.44, 218.04);19,5324;True;False;1;0,05463907;0,18;0,00;0,00;23;23;25;25;2;1,2;0,0;0,0;0,0;3885,3;20;62,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;63,9;0,654943;14,3064;10,05493;10,05493;342,2544;(-67.75, -0.44, 218.59);19,69458;True;False;1;0,04811789;0,18;0,00;0,00;23;23;25;25;2;1,3;0,0;0,0;0,0;3885,8;20;62,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,0;0,6601465;13,6463;9,483538;9,483538;341,5944;(-67.91, -0.44, 219.15);19,83195;True;False;1;0,04056736;0,18;0,00;0,00;23;23;25;25;2;1,4;0,0;0,0;0,0;3886,5;20;62,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,1;0,570387;13,07595;8,912227;8,912227;341,0239;(-68.05, -0.44, 219.63);19,99093;True;False;1;0,03508261;0,18;0,00;0,00;23;23;25;25;2;1,5;0,0;0,0;0,0;3887,2;20;62,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,2;0,6275691;12,44843;8,340734;8,340734;340,3963;(-68.21, -0.44, 220.15);18,03553;True;False;1;0,0292128;0,18;0,00;0,00;23;23;25;25;2;1,6;0,0;0,0;0,0;3887,7;20;62,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,3;0,6062188;11,84227;8,110875;8,110875;339,7901;(-68.35, -0.44, 220.66);18,18573;True;False;1;0,02780186;0,18;0,00;0,00;23;23;25;25;2;1,7;0,0;0,0;0,0;3888,4;20;62,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,4;0,5232044;11,31912;7,539464;7,539464;339,2668;(-68.48, -0.44, 221.10);18,36419;True;False;1;0,02794396;0,18;0,00;0,00;23;23;25;25;2;1,8;0,0;0,0;0,0;3889,0;20;62,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,5;0,6165304;10,70265;6,396557;6,396557;338,6504;(-68.64, -0.44, 221.62);18,54157;True;False;1;0,03005317;0,18;0,00;0,00;23;23;25;25;2;1,9;0,0;0,0;0,0;3889,5;20;63,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,6;0,6220493;10,08068;6,396557;6,396557;338,0284;(-68.79, -0.44, 222.14);18,68946;True;False;1;0,03407197;0,18;0,00;0,00;23;23;25;25;2;2,0;0,0;0,0;0,0;3890,1;20;63,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,7;0,5380372;9,542711;5,25361;5,25361;337,4904;(-68.92, -0.44, 222.59);18,86482;True;False;1;0,03923333;0,18;0,00;0,00;23;23;25;25;2;2,1;0,0;0,0;0,0;3890,7;20;63,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,8;0,63267;8,910129;4,682156;4,682156;336,8577;(-69.08, -0.44, 223.12);19,03349;True;False;1;0,04527167;0,18;0,00;0,00;23;23;25;25;2;2,2;0,0;0,0;0,0;3891,3;20;63,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;64,9;0,6384171;8,271817;4,110662;4,110662;336,2194;(-69.24, -0.44, 223.66);19,17691;True;False;1;0,0520645;0,18;0,00;0,00;23;23;25;25;2;2,3;0,0;0,0;0,0;3891,9;20;63,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,0;0,5517596;7,720161;3,539127;3,539127;335,6674;(-69.37, -0.44, 224.12);19,34418;True;False;1;0,05855221;0,18;0,00;0,00;23;23;25;25;2;2,4;0,0;0,0;0,0;3892,5;20;63,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,1;0,6485731;7,071735;2,967592;2,967592;335,019;(-69.53, -0.44, 224.67);19,5081;True;False;1;0,06629317;0,18;0,00;0,00;23;23;25;25;2;2,5;0,0;0,0;0,0;3893,1;20;63,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,2;0,6544386;6,41747;2,396055;2,396055;334,3646;(-69.69, -0.44, 225.22);19,64705;True;False;1;0,07462685;0,18;0,00;0,00;23;23;25;25;2;2,6;0,0;0,0;0,0;3893,7;20;63,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,3;0,5649469;5,852696;1,712309;1,712309;333,7995;(-69.83, -0.44, 225.69);19,8076;True;False;1;0,08139733;0,18;0,00;0,00;23;23;25;25;2;2,7;0,0;0,0;0,0;3894,4;20;63,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,4;0,6636426;5,189298;1,140815;1,140815;333,136;(-70.00, -0.44, 226.25);19,96672;True;False;1;0,08871498;0,18;0,00;0,00;23;23;25;25;2;2,8;0,0;0,0;0,0;3894,9;20;63,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,5;0,6169209;4,572692;0,5692794;0,5692794;332,519;(-70.15, -0.44, 226.77);17,65553;True;False;1;0,09601641;0,18;0,00;0,00;23;23;25;25;2;2,9;0,0;0,0;0,0;3895,6;20;64,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,6;0,4958431;4,077181;0;0;332,0233;(-70.27, -0.44, 227.18);17,35418;True;False;1;0,1029463;0,18;0,00;0,00;23;23;25;25;2;3,0;0,0;0,0;0,0;3896,2;20;64,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,7;0,5831491;3,494525;0;0;331,44;(-70.42, -0.44, 227.67);17,54276;True;False;1;0,1107936;0,18;0,00;0,00;23;23;25;25;2;3,1;0,0;0,0;0,0;3896,7;20;64,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,8;0,5097757;2,985327;0;0;330,9304;(-70.54, -0.44, 228.10);14,56889;True;False;1;0,1158473;0,18;0,00;0,00;23;23;25;25;2;3,2;0,0;0,0;0,0;3897,3;20;64,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;65,9;0,3171293;2,66843;0;0;330,6133;(-70.63, -0.43, 228.36);10,19771;True;False;1;0,1147982;0,18;0,00;0,00;23;23;25;25;2;3,3;0,1;0,0;0,0;3897,8;20;64,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,0;0,2353625;2,433118;0;0;330,3781;(-70.69, -0.43, 228.56);5,808228;True;False;1;0,1094742;0,18;0,00;0,00;23;23;25;25;2;3,4;0,2;0,0;0,0;3898,2;20;64,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,1;0,1158406;2,317302;0;0;330,2626;(-70.73, -0.44, 228.66);3,09992;True;False;1;0,1059206;0,18;0,00;0,00;23;23;25;25;2;3,5;0,3;0,0;0,0;3898,4;20;64,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,2;0,08072665;2,236692;0;0;330,1819;(-70.75, -0.44, 228.72);2,662752;True;False;1;0,1057945;0,18;0,00;0,00;23;23;25;25;2;3,6;0,4;0,0;0,0;3898,6;20;64,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,3;0,0790218;2,157733;0;0;330,1029;(-70.77, -0.44, 228.79);2,252515;True;False;1;0,1054083;0,18;0,00;0,00;23;23;25;25;2;3,7;0,5;0,0;0,0;3898,6;20;64,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,4;0,06520502;2,092557;0;0;330,0378;(-70.79, -0.44, 228.84);1,867189;True;False;1;0,1041834;0,18;0,00;0,00;23;23;25;25;2;3,8;0,6;0,0;0,0;3898,7;20;64,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,5;0,05293996;2,039636;0;0;329,985;(-70.80, -0.44, 228.89);1,844497;True;False;1;0,1030933;0,18;0,00;0,00;23;23;25;25;2;3,9;0,7;0,0;0,0;3898,8;20;65,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,6;0,06299875;6,713;3,592669;3,592669;329,922;(-70.82, -0.44, 228.94);1,908667;True;False;1;0,1016008;0,18;0,00;0,00;24;24;25;25;2;0,1;0,0;0,0;0,0;3898,8;20;65,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,7;0,07364529;6,639387;3,592669;3,592669;329,8482;(-70.84, -0.44, 229.00);2,292268;True;False;1;0,101337;0,18;0,00;0,00;24;24;25;25;2;0,1;0,0;0,0;0,0;3898,9;20;65,26;0,00;True;False;2;Right;
