UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;1;Trajectory;1;9,5;2,588448;54,04488;52,35443;16,93033;437,2911;(-42.37, -0.44, 135.68);77,66528;False;False;1;0,03247608;0,00;0,00;0,00;1;10;1;10;0;0,2;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,6;2,245333;51,79989;49,83999;16,93033;435,0459;(-42.94, -0.44, 137.56);78,81328;False;False;1;0,03090532;0,00;0,00;0,00;1;10;1;10;0;0,3;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,7;2,650123;49,15022;47,55413;16,93033;432,3958;(-43.62, -0.44, 139.77);79,66351;False;False;1;0,02772238;0,00;0,00;0,00;1;10;1;10;0;0,4;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,8;2,671878;46,47884;44,81107;16,93033;429,7241;(-44.30, -0.44, 142.01);80,17453;False;False;1;0,02865381;0,00;0,00;0,00;1;10;1;10;0;0,5;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;9,9;2,241405;44,23791;42,29655;16,93033;427,4827;(-44.87, -0.44, 143.89);77,04217;False;False;1;0,02651745;0,00;0,00;0,00;1;10;1;10;0;0,6;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,0;2,398973;41,83947;40,23921;16,93033;425,0838;(-45.49, -0.44, 145.89);71,15374;False;False;1;0,02606615;0,00;0,00;0,00;1;10;1;10;0;0,7;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,1;2,188975;39,65103;37,95328;16,93033;422,8949;(-46.04, -0.44, 147.73);65,65788;False;False;1;0,02641818;0,00;0,00;0,00;1;10;1;10;0;0,8;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,2;1,715536;37,93594;35,89595;16,93033;421,1795;(-46.48, -0.44, 149.16);58,74502;False;False;1;0,02734811;0,00;0,00;0,00;1;10;1;10;0;0,9;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,3;1,815809;36,12066;34,52439;16,93033;419,3638;(-46.94, -0.44, 150.68);53,68189;False;False;1;0,02763529;0,00;0,00;0,00;1;10;1;10;0;1,0;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,4;1,623686;34,49748;33,15284;16,93033;417,7401;(-47.36, -0.44, 152.04);48,69527;False;False;1;0,02834712;0,00;0,00;0,00;1;10;1;10;0;1,1;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,5;1,243974;33,25393;32,00987;16,93033;416,4961;(-47.67, -0.44, 153.08);42,34349;False;False;1;0,02931167;0,00;0,00;0,00;1;10;1;10;0;1,2;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,6;1,28213;31,97226;31,0955;16,93033;415,2141;(-48.00, -0.44, 154.16);37,71951;False;False;1;0,02989677;0,00;0,00;0,00;1;10;1;10;0;1,3;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,7;1,104901;30,86779;30,18113;16,93033;414,1092;(-48.28, -0.44, 155.08);32,3656;False;False;1;0,03060602;0,00;0,00;0,00;1;10;1;10;0;1,4;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,8;0,8111106;30,05701;29,49535;16,93033;413,2981;(-48.49, -0.44, 155.76);27,29224;False;False;1;0,03146197;0,00;0,00;0,00;1;10;1;10;0;1,5;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;10,9;0,7909259;29,26642;29,03817;16,93033;412,5071;(-48.69, -0.44, 156.42);23,04513;False;False;1;0,03203037;0,00;0,00;0,00;1;10;1;10;0;1,6;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,0;0,6820302;28,5847;28,58098;16,93033;411,8252;(-48.86, -0.44, 156.99);19,86663;False;False;1;0,03434761;0,00;0,00;0,00;1;10;1;10;0;1,7;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,1;0,5567631;28,02819;27,8952;16,93033;411,2684;(-49.00, -0.44, 157.46);19,61605;False;False;1;0,03660295;0,00;0,00;0,00;1;10;1;10;0;1,8;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,2;0,6673812;48,18857;44,46218;33,95083;410,601;(-49.17, -0.44, 158.02);20,15492;False;False;1;0,03764772;0,00;0,00;0,00;2;29;2;29;0;0,1;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,3;0,720645;47,46793;43,54795;33,95083;409,8804;(-49.36, -0.44, 158.62);21,85267;False;False;1;0,03871649;0,00;0,00;0,00;2;29;2;29;0;0,2;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,4;0,6620165;46,80591;42,63372;33,95083;409,2184;(-49.52, -0.44, 159.18);23,5323;False;False;1;0,03996931;0,00;0,00;0,00;2;29;2;29;0;0,3;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,5;0,8235841;45,98233;41,94805;33,95083;408,3948;(-49.73, -0.44, 159.87);24,95339;False;False;1;0,04068718;0,00;0,00;0,00;2;29;2;29;0;0,4;0,0;0,0;364,5;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,6;0,8791256;45,1032;41,03381;33,95083;407,5157;(-49.96, -0.44, 160.60);26,59789;False;False;1;0,04226136;0,00;0,00;0,00;2;29;2;29;0;0,5;0,0;0,0;370,2;1684,3;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,7;0,79589;44,30732;39,89101;33,95083;406,7199;(-50.16, -0.44, 161.27);28,21169;False;False;1;0,04349487;0,00;0,00;0,00;2;29;2;29;0;0,6;0,0;0,0;408,8;1690,0;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,8;0,9779822;43,32933;39,20534;33,95083;405,7419;(-50.41, -0.44, 162.09);29,57967;False;False;1;0,04450183;0,00;0,00;0,00;2;29;2;29;0;0,7;0,0;0,0;423,5;1728,6;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;11,9;1,03176;42,29758;38,06255;33,95083;404,7102;(-50.67, -0.44, 162.95);31,15944;False;False;1;0,04619422;0,00;0,00;0,00;2;29;2;29;0;0,8;0,0;0,0;423,7;1743,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,0;0,9251795;41,3724;36,91975;33,95083;403,785;(-50.90, -0.44, 163.73);32,71531;False;False;1;0,04779409;0,00;0,00;0,00;2;29;2;29;0;0,9;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,1;1,126842;40,24556;35,77696;33,95083;402,6582;(-51.19, -0.44, 164.67);34,03043;False;False;1;0,04896947;0,00;0,00;0,00;2;29;2;29;0;1,0;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,2;1,178127;39,06744;34,63416;33,95083;401,4801;(-51.49, -0.44, 165.66);35,54807;False;False;1;0,05126027;0,00;0,00;0,00;2;29;2;29;0;1,1;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,3;1,049124;38,01831;33,37945;33,37945;400,4309;(-51.76, -0.44, 166.53);37,04356;False;False;1;0,05286308;0,00;0,00;0,00;2;29;2;29;0;1,2;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,4;1,269568;36,74875;32,23649;32,23649;399,1615;(-52.08, -0.44, 167.60);38,30988;True;False;1;0,05427661;0,00;0,00;0,00;2;29;2;29;0;1,3;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,5;1,318996;35,42976;30,52222;30,52222;397,8425;(-52.41, -0.44, 168.70);39,76973;True;False;1;0,05676578;0,00;0,00;0,00;2;29;2;29;0;1,4;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,6;1,162947;34,26681;29,37927;29,37927;396,6796;(-52.71, -0.44, 169.68);41,19823;True;False;1;0,05867222;0,00;0,00;0,00;2;29;2;29;0;1,5;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,7;1,232946;33,03387;28,23653;28,23653;395,4467;(-53.02, -0.44, 170.71);36,27409;True;False;1;0,05907017;0,00;0,00;0,00;2;29;2;29;0;1,6;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,8;1,101579;31,9323;27,09363;27,09363;394,3452;(-53.30, -0.44, 171.63);32,46284;True;False;1;0,06120282;0,00;0,00;0,00;2;29;2;29;0;1,7;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;12,9;0,8475761;31,08473;26,52217;26,52217;393,4975;(-53.52, -0.44, 172.34);28,79796;True;False;1;0,06303503;0,00;0,00;0,00;2;29;2;29;0;1,8;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,0;0,8662639;30,21846;25,95075;25,95075;392,6314;(-53.74, -0.44, 173.07);25,48673;True;False;1;0,06464926;0,00;0,00;0,00;2;29;2;29;0;1,9;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,1;0,7776052;29,44087;25,37929;25,37929;391,8537;(-53.94, -0.44, 173.72);22,38234;True;False;1;0,06517453;0,00;0,00;0,00;2;29;2;29;0;2,0;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,2;0,6127097;28,82817;24,80795;24,80795;391,241;(-54.09, -0.44, 174.23);20,90518;True;False;1;0,0674812;0,00;0,00;0,00;2;29;2;29;0;2,1;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,3;0,6262711;69,22126;65,51799;8,0006;390,6148;(-54.25, -0.44, 174.75);18,69753;True;False;1;0,06862847;0,00;0,00;0,00;3;36;3;36;0;0,0;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,4;0,6721922;68,54906;64,8323;8,0006;389,9427;(-54.42, -0.44, 175.32);20,40393;True;False;1;0,06941845;0,00;0,00;0,00;3;36;3;36;0;0,1;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,5;0,6210197;67,92805;63,91805;8,0006;389,3216;(-54.58, -0.44, 175.84);22,10915;True;False;1;0,07065098;0,00;0,00;0,00;3;36;3;36;0;0,2;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,6;0,7767005;67,15135;63,23235;8,0006;388,5449;(-54.78, -0.44, 176.49);23,55167;True;False;1;0,07184846;0,00;0,00;0,00;3;36;3;36;0;0,3;0,0;0,0;423,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,7;0,8331241;66,31822;62,31809;8,0006;387,7119;(-54.99, -0.44, 177.18);25,21916;True;False;1;0,0734391;0,00;0,00;0,00;3;36;3;36;0;0,4;0,0;0,0;433,7;1743,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,8;0,7573045;65,56092;61,40384;8,0006;386,9545;(-55.18, -0.44, 177.82);26,86087;True;False;1;0,07492191;0,00;0,00;0,00;3;36;3;36;0;0,5;0,0;0,0;463,2;1753,4;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;13,9;0,9335707;64,62736;60,48957;8,0006;386,0209;(-55.42, -0.44, 178.60);28,24983;True;False;1;0,07620537;0,00;0,00;0,00;3;36;3;36;0;0,6;0,0;0,0;475,3;1782,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,0;0,9880564;63,6393;59,34675;8,0006;385,0329;(-55.67, -0.44, 179.43);29,85877;True;False;1;0,07820243;0,00;0,00;0,00;3;36;3;36;0;0,7;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,1;0,888532;62,75077;58,20393;8,0006;384,1445;(-55.89, -0.44, 180.17);31,43764;True;False;1;0,07987554;0,00;0,00;0,00;3;36;3;36;0;0,8;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,2;1,084862;61,6659;57,28967;8,0006;383,0596;(-56.17, -0.44, 181.08);32,77564;True;False;1;0,1932136;0,00;0,00;0,00;3;36;3;36;0;0,9;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,3;1,13707;60,52884;56,14684;8,0006;381,9225;(-56.46, -0.44, 182.03);34,32178;True;False;1;0,07211944;0,00;0,00;0,00;3;36;3;36;0;1,0;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,4;1,014888;59,51395;54,77545;8,0006;380,9077;(-56.71, -0.44, 182.88);35,84551;True;False;1;0,07307672;0,00;0,00;0,00;3;36;3;36;0;1,1;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,5;1,230367;58,28359;53,63263;8,0006;379,6773;(-57.03, -0.44, 183.91);37,13623;True;False;1;0,07393984;0,00;0,00;0,00;3;36;3;36;0;1,2;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,6;1,280678;57,00292;52,4898;8,0006;378,3967;(-57.35, -0.44, 184.99);38,62409;True;False;1;0,07540216;0,00;0,00;0,00;3;36;3;36;0;1,3;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,7;1,136475;55,86644;50,88985;8,0006;377,2602;(-57.64, -0.44, 185.94);40,09172;True;False;1;0,07656658;0,00;0,00;0,00;3;36;3;36;0;1,4;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,8;1,370467;54,49598;49,74703;8,0006;375,8898;(-57.99, -0.44, 187.08);41,33512;True;False;1;0,0775147;0,00;0,00;0,00;3;36;3;36;0;1,5;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;14,9;1,41888;53,07711;48,37564;8,0006;374,471;(-58.35, -0.44, 188.27);42,76641;True;False;1;0,07924449;0,00;0,00;0,00;3;36;3;36;0;1,6;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,0;1,253691;51,82342;46,77568;8,0006;373,2173;(-58.67, -0.44, 189.32);44,18204;True;False;1;0,08040805;0,00;0,00;0,00;3;36;3;36;0;1,7;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,1;1,505603;50,31781;45,40429;8,0006;371,7117;(-59.05, -0.44, 190.58);45,38064;True;False;1;0,08140159;0,00;0,00;0,00;3;36;3;36;0;1,8;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,2;1,552119;48,76571;43,80433;8,0006;370,1596;(-59.44, -0.44, 191.88);46,75537;True;False;1;0,0832942;0,00;0,00;0,00;3;36;3;36;0;1,9;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,3;1,366538;47,39917;42,20438;8,0006;368,7931;(-59.79, -0.44, 193.03);48,12111;True;False;1;0,08460415;0,00;0,00;0,00;3;36;3;36;0;2,0;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,4;1,635488;45,76368;40,60441;8,0006;367,1577;(-60.20, -0.44, 194.40);49,26418;True;False;1;0,08579037;0,00;0,00;0,00;3;36;3;36;0;2,1;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,5;1,68068;44,08301;39,00445;8,0006;365,4771;(-60.63, -0.44, 195.80);50,594;True;False;1;0,08762939;0,00;0,00;0,00;3;36;3;36;0;2,2;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,6;1,474709;42,60831;37,17593;8,0006;364,0023;(-61.01, -0.44, 197.04);51,90728;True;False;1;0,08907712;0,00;0,00;0,00;3;36;3;36;0;2,3;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,7;1,760828;40,84748;35,57597;8,0006;362,2415;(-61.45, -0.44, 198.51);53,0088;True;False;1;0,09049913;0,00;0,00;0,00;3;36;3;36;0;2,4;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,8;1,80403;68,86865;63,67565;3,542761;360,4376;(-61.91, -0.44, 200.02);54,28838;True;False;1;0,09248469;0,00;0,00;0,00;4;40;4;40;0;0,0;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;15,9;1,579525;67,28913;61,61827;3,542761;358,8582;(-62.31, -0.44, 201.35);55,57576;True;False;1;0,09395753;0,00;0,00;0,00;4;40;4;40;0;0,1;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,0;1,882415;65,40672;60,01818;3,542761;356,9758;(-62.79, -0.44, 202.92);56,65638;True;False;1;0,09538639;0,00;0,00;0,00;4;40;4;40;0;0,2;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,1;1,919636;63,4871;57,96081;3,542761;355,0561;(-63.28, -0.44, 204.53);57,91358;True;False;1;0,09722181;0,00;0,00;0,00;4;40;4;40;0;0,3;0,0;0,0;475,3;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,2;1,545544;61,94156;56,36059;3,542761;353,5106;(-63.67, -0.44, 205.82);52,79293;True;False;1;0,09839337;0,00;0,00;0,00;4;40;4;40;0;0,4;0,0;0,0;480,7;1795,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,3;1,623888;60,31768;55,21764;3,542761;351,8867;(-64.08, -0.44, 207.18);47,97877;True;False;1;0,09974609;0,00;0,00;0,00;4;40;4;40;0;0,5;0,0;0,0;501,4;1800,5;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,4;1,438956;58,87873;54,0747;3,542761;350,4478;(-64.45, -0.44, 208.39);42,32784;True;False;1;0,101383;0,00;0,00;0,00;4;40;4;40;0;0,6;0,0;0,0;513,3;1821,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,5;1,181949;57,69679;52,70312;3,542761;349,2659;(-64.75, -0.44, 209.38);41,61609;True;False;1;0,1036242;0,00;0,00;0,00;4;40;4;40;0;0,7;0,0;0,0;518,1;1833,0;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,6;1,421765;56,27503;51,56018;3,542761;347,8442;(-65.11, -0.44, 210.57);42,84827;True;False;1;0,1056587;0,00;0,00;0,00;4;40;4;40;0;0,8;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,7;1,391959;54,88308;50,1886;3,542761;346,4522;(-65.46, -0.44, 211.74);40,97307;True;False;1;0,1074248;0,00;0,00;0,00;4;40;4;40;0;0,9;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,8;1,202625;53,68046;48,58851;3,542761;345,2496;(-65.76, -0.44, 212.74);42,40098;True;False;1;0,1090112;0,00;0,00;0,00;4;40;4;40;0;1,0;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;16,9;1,417622;52,26284;47,44544;3,542761;343,8321;(-66.12, -0.44, 213.93);42,61726;True;False;1;0,1107657;0,00;0,00;0,00;4;40;4;40;0;1,1;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,0;1,384923;50,87793;46,07399;3,542761;342,4471;(-66.47, -0.44, 215.09);41,74772;True;False;1;0,1127886;0,00;0,00;0,00;4;40;4;40;0;1,2;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,1;1,225067;49,65287;44,70241;3,542761;341,2221;(-66.78, -0.44, 216.12);43,18328;True;False;1;0,1144694;0,00;0,00;0,00;4;40;4;40;0;1,3;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,2;1,41231;48,24056;43,55933;3,542761;339,8098;(-67.14, -0.44, 217.30);41,27804;True;False;1;0,1167454;0,00;0,00;0,00;4;40;4;40;0;1,4;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,3;1,409971;46,8306;41,95924;3,542761;338,3998;(-67.50, -0.44, 218.48);42,51226;True;False;1;0,1184851;0,00;0,00;0,00;4;40;4;40;0;1,5;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,4;1,21439;45,61621;40,58767;3,542761;337,1855;(-67.81, -0.44, 219.50);41,70071;True;False;1;0,1201214;0,00;0,00;0,00;4;40;4;40;0;1,6;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,5;1,384349;44,23187;39,44473;3,542761;335,8012;(-68.16, -0.44, 220.66);41,71827;True;False;1;0,1220941;0,00;0,00;0,00;4;40;4;40;0;1,7;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,6;1,431224;42,80066;38,07315;3,542761;334,37;(-68.52, -0.44, 221.86);43,15333;True;False;1;0,1239515;0,00;0,00;0,00;4;40;4;40;0;1,8;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,7;1,187999;41,61267;36,70158;3,542761;333,182;(-68.82, -0.44, 222.85);41,27308;True;False;1;0,1254359;0,00;0,00;0,00;4;40;4;40;0;1,9;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,8;1,409724;40,20295;35,33001;3,542761;331,7723;(-69.18, -0.44, 224.03);42,48988;True;False;1;0,1271537;0,00;0,00;0,00;4;40;4;40;0;2,0;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;17,9;1,407388;38,79557;33,95857;3,542761;330,365;(-69.53, -0.44, 225.21);41,8204;True;False;1;0,1282273;0,00;0,00;0,00;4;40;4;40;0;2,1;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,0;1,165403;37,63018;32,81564;3,542761;329,1996;(-69.83, -0.44, 226.19);41,06879;True;False;1;0,1298856;0,00;0,00;0,00;4;40;4;40;0;2,2;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,1;1,199784;36,43041;31,44407;3,542761;327,9997;(-70.13, -0.44, 227.19);42,30474;True;False;1;0,1310489;0,00;0,00;0,00;4;40;4;40;0;2,3;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,2;1,439102;34,99132;29,84385;3,542761;326,5606;(-70.50, -0.44, 228.40);43,72961;True;False;1;0,1327433;0,00;0,00;0,00;4;40;4;40;0;2,4;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,3;1,310502;33,68083;28,92943;3,542761;325,2502;(-70.83, -0.44, 229.49);38,04788;True;False;1;0,1336159;0,00;0,00;0,00;4;40;4;40;0;2,5;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,4;1,010143;32,6707;28,01513;3,542761;324,24;(-71.09, -0.44, 230.34);34,14721;True;False;1;0,1344421;0,00;0,00;0,00;4;40;4;40;0;2,6;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,5;1,075019;31,59569;27,1007;3,542761;323,1651;(-71.36, -0.44, 231.24);31,18472;True;False;1;0,1357458;0,00;0,00;0,00;4;40;4;40;0;2,7;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,6;0,9438111;30,65189;26,41505;3,542761;322,2213;(-71.60, -0.44, 232.03);28,66285;True;False;1;0,1363844;0,00;0,00;0,00;4;40;4;40;0;2,8;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,7;0,7269567;29,92494;25,72927;3,542761;321,4943;(-71.78, -0.44, 232.64);25,01686;True;False;1;0,1369824;0,00;0,00;0,00;4;40;4;40;0;2,9;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,8;0,765421;29,15953;25,04348;3,542761;320,729;(-71.97, -0.44, 233.28);22,49439;True;False;1;0,137754;0,00;0,00;0,00;4;40;4;40;0;3,0;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;18,9;0,6695392;28,49;24,5862;3,542761;320,0594;(-72.14, -0.44, 233.84);20,01997;True;False;1;0,13792;0,00;0,00;0,00;4;40;4;40;0;3,1;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,0;0,5153266;27,97469;24,12905;3,542761;319,5441;(-72.27, -0.44, 234.27);18,27555;True;False;1;0,1382292;0,00;0,00;0,00;4;40;4;40;0;3,2;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,1;0,6217279;27,35297;23,44326;3,542761;318,9224;(-72.43, -0.44, 234.79);18,71434;True;False;1;0,1379072;0,00;0,00;0,00;4;40;4;40;0;3,3;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
