UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;2;18,5;1,548557;131,3115;125,6918;125,6918;369,4865;(-56.99, -0.44, 193.22);54,4329;True;False;2;0,1907392;0,07;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;3910,8;20;16,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,6;1,842125;129,4695;123,9776;123,9776;367,6445;(-57.46, -0.44, 194.77);55,45634;True;False;2;0,1917462;0,07;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;3912,3;20;16,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,7;1,610884;127,8587;122,2631;122,2631;366,0336;(-57.87, -0.44, 196.11);56,61849;True;False;2;0,1893909;0,07;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;3913,9;20;16,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,8;1,915498;125,9433;119,9775;119,9775;364,1181;(-58.35, -0.44, 197.72);57,80677;True;False;2;0,1867349;0,07;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;3915,8;20;16,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;18,9;1,95412;123,9893;118,2633;118,2633;362,1641;(-58.85, -0.44, 199.35);58,80431;True;False;2;0,1848527;0,07;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;3917,7;20;16,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,0;1,705793;122,2836;116,5491;116,5491;360,4584;(-59.28, -0.44, 200.78);59,93465;True;False;2;0,1845484;0,07;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;3919,3;20;17,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,1;2,025325;120,2585;114,2635;114,2635;358,433;(-59.80, -0.44, 202.48);61,06833;True;False;2;0,1855274;0,07;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;3921,3;20;17,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,2;2,062022;118,1966;111,9778;111,9778;356,3712;(-60.33, -0.44, 204.20);62,19353;True;False;2;0,1872375;0,07;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;3923,3;20;17,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,3;1,79771;116,3991;110,2635;110,2635;354,5735;(-60.79, -0.44, 205.71);63,14298;True;False;2;0,1888822;0,07;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;3925,4;20;17,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,4;2,131512;114,2678;108,5494;108,5494;352,442;(-61.33, -0.44, 207.49);64,24169;True;False;2;0,1916527;0,07;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;3927,2;20;17,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,5;2,166794;112,1012;106,2637;106,2637;350,2754;(-61.89, -0.44, 209.30);65,32635;True;False;2;0,1953275;0,07;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;3929,3;20;17,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,6;1,886523;110,2149;103,9779;103,9779;348,3888;(-62.37, -0.44, 210.88);66,2398;True;False;2;0,1981046;0,07;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;3931,5;20;17,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,7;2,233608;107,9815;102,2637;102,2637;346,1555;(-62.94, -0.44, 212.75);67,29684;True;False;2;0,2014874;0,07;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;3933,4;20;17,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,8;2,26806;105,7137;99,9781;99,9781;343,8874;(-63.52, -0.44, 214.65);68,36215;True;False;2;0,2064827;0,07;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;3935,6;20;17,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;19,9;2,302882;103,4112;98,26387;98,26387;341,5845;(-64.11, -0.44, 216.58);69,09541;True;False;2;0,210614;0,07;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;3937,8;20;17,92;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,0;1,995031;101,4164;95,40666;95,40666;339,5898;(-64.62, -0.44, 218.25);70,24467;True;False;2;0,2140309;0,07;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;3939,8;20;18,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,1;2,244807;99,17188;93,1209;93,1209;337,3449;(-65.20, -0.44, 220.12);67,17838;True;False;2;0,2190969;0,07;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;3942,1;20;18,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,2;2,264131;96,90808;91,40655;91,40655;335,0811;(-65.78, -0.44, 222.02);68,09235;True;False;2;0,2236329;0,07;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;3944,4;20;18,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,3;2,29842;94,61001;89,12087;89,12087;332,7827;(-66.37, -0.44, 223.94);68,9689;True;False;2;0,2283692;0,07;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;3946,7;20;18,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,4;1,99701;92,61333;86,83521;86,83521;330,7857;(-66.88, -0.44, 225.61);70,12273;True;False;2;0,2332744;0,07;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;3948,9;20;18,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,5;2,232704;90,381;84,54955;84,54955;328,553;(-67.45, -0.44, 227.48);65,81579;True;False;2;0,238362;0,07;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;3950,9;20;18,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,6;2,218673;88,16272;82,26389;82,26389;326,3346;(-68.02, -0.44, 229.34);66,57479;True;False;2;0,2448411;0,07;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;3953,2;20;18,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,7;1,929181;86,23389;79,97816;79,97816;324,4054;(-68.51, -0.44, 230.95);67,75133;True;False;2;0,2506676;0,07;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;3955,4;20;18,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,8;2,282121;83,95222;78,26382;78,26382;322,1234;(-69.10, -0.44, 232.86);68,61956;True;False;2;0,2579865;0,07;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;3957,3;20;18,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;20,9;2,315446;81,63726;75,97807;75,97807;319,8082;(-69.69, -0.44, 234.80);69,47713;True;False;2;0,2665965;0,07;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;3959,6;20;18,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,0;1,958652;79,679;73,6924;73,6924;317,8495;(-70.19, -0.44, 236.44);67,25443;True;False;2;0,2724887;0,07;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;3961,9;20;19,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,1;2,23665;77,44257;71,97811;71,97811;315,6128;(-70.75, -0.44, 238.31);67,24141;True;False;2;0,2657351;0,07;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;3963,9;20;19,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,2;2,270924;75,17181;69,69224;69,69224;313,3419;(-71.32, -0.44, 240.22);68,13887;True;False;2;0,2554269;0,07;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;3966,1;20;19,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,3;1,973583;73,19837;67,40659;67,40659;311,3684;(-71.81, -0.44, 241.87);69,30215;True;False;2;0,2458785;0,07;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;3968,4;20;19,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,4;2,318766;70,87978;65,12109;65,12109;309,0496;(-72.38, -0.44, 243.82);70,16904;True;False;2;0,2353008;0,07;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;3970,4;20;19,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,5;2,15256;68,72741;62,83547;62,83547;306,8969;(-72.91, -0.44, 245.62);64,55835;True;False;2;0,2258642;0,07;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;3972,7;20;19,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,6;1,684332;67,04323;61,12128;61,12128;305,2126;(-73.33, -0.44, 247.04);57,66417;True;False;2;0,2194212;0,07;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;3974,9;20;19,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,7;1,780942;65,26247;59,97847;59,97847;303,4317;(-73.78, -0.44, 248.53);52,63982;True;False;2;0,2157876;0,07;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;3976,6;20;19,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,8;1,614179;63,64846;58,26432;58,26432;301,8176;(-74.18, -0.44, 249.89);47,70254;True;False;2;0,2167127;0,07;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;3978,4;20;19,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;21,9;1,385005;62,26362;56,55013;56,55013;300,4327;(-74.52, -0.44, 251.05);48,74754;True;False;2;0,2203605;0,07;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;3980,0;20;19,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,0;1,65493;60,60891;55,40723;55,40723;298,7776;(-74.93, -0.44, 252.44);49,83775;True;False;2;0,2186882;0,07;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;3981,4;20;20,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,1;1,601024;59,0081;53,69299;53,69299;297,1767;(-75.33, -0.44, 253.78);47,4474;True;False;2;0,2119067;0,07;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;3983,0;20;20,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,2;1,388692;57,61962;51,97871;51,97871;295,788;(-75.68, -0.44, 254.94);48,88208;True;False;2;0,2064172;0,07;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;3984,7;20;20,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,3;1,659552;55,96032;50,83581;50,83581;294,1284;(-76.09, -0.44, 256.33);49,9626;True;False;2;0,2016983;0,07;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;3986,0;20;20,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,4;1,599687;54,36089;49,12139;49,12139;292,5287;(-76.49, -0.44, 257.68);47,42966;True;False;2;0,2047066;0,07;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;3987,7;20;20,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,5;1,387329;52,97363;47,4071;47,4071;291,1416;(-76.83, -0.44, 258.84);48,81703;True;False;2;0,2043812;0,07;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;3989,3;20;20,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,6;1,656493;51,31717;46,26423;46,26423;289,4854;(-77.21, -0.44, 260.24);49,86711;True;False;2;0,1859123;0,07;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;3990,7;20;20,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,7;1,596954;49,72039;44,54992;44,54992;287,8892;(-77.56, -0.44, 261.59);47,3451;True;False;2;0,1629056;0,07;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;3992,3;20;20,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,8;1,386138;48,33441;42,83555;42,83555;286,5038;(-77.87, -0.44, 262.77);48,79393;True;False;2;0,1487875;0,07;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;3993,9;20;20,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;22,9;1,657409;46,67717;41,69275;41,69275;284,8471;(-78.24, -0.44, 264.17);49,90594;True;False;2;0,1388408;0,07;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;3995,3;20;20,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,0;1,599504;45,07782;39,97855;39,97855;283,2484;(-78.59, -0.44, 265.52);47,58609;True;False;2;0,1311242;0,07;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;3997,0;20;21,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,1;1,389774;43,68818;38,26419;38,26419;281,8593;(-78.91, -0.44, 266.70);48,93375;True;False;2;0,1231763;0,07;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;3998,6;20;21,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,2;1,658147;42,03017;36,59195;36,59195;280,2015;(-79.28, -0.44, 268.10);50,09263;True;False;2;0,09447755;0,07;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4000,0;20;21,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,3;1,600219;40,43009;35,44913;35,44913;278,602;(-79.64, -0.44, 269.45);47,9143;True;False;2;0,0588172;0,07;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4001,6;20;21,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,4;1,634817;38,79542;33,73483;33,73483;276,9678;(-80.01, -0.44, 270.84);49,04851;True;False;2;0,02918272;0,07;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4003,2;20;21,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,5;1,420748;37,37481;32,02038;32,02038;275,5477;(-80.33, -0.44, 272.04);50,33318;True;False;2;0,6551012;0,07;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4004,6;20;21,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,6;1,58333;35,79154;30,87751;30,87751;273,9647;(-80.69, -0.44, 273.37);48,06443;True;False;2;0,08099668;0,07;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4006,3;20;21,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,7;1,408352;34,38324;29,73481;29,73481;272,5564;(-81.04, -0.44, 274.56);42,13031;True;False;2;0,1100821;0,07;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4007,9;20;21,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,8;1,072495;33,31111;28,59188;28,59188;271,4839;(-81.32, -0.44, 275.45);36,99578;True;False;2;0,1181743;0,07;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4009,1;20;21,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;23,9;1,129974;32,18195;27,44908;27,44908;270,3543;(-81.62, -0.44, 276.39);32,82377;True;False;2;0,1162722;0,07;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4010,4;20;21,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,0;1,001619;31,181;26,87759;26,87759;269,3528;(-81.88, -0.44, 277.23);29,78371;True;False;2;0,117403;0,07;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;4011,6;20;22,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,1;0,7833566;30,39808;25,73459;25,73459;268,5697;(-82.09, -0.44, 277.88);27,03122;True;False;2;0,121488;0,07;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4012,4;20;22,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,2;0,8209561;29,57753;25,16313;25,16313;267,7487;(-82.30, -0.44, 278.57);24,53786;True;False;2;0,1278434;0,07;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4013,4;20;22,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,3;0,7252668;28,8526;25,16313;25,16313;267,0235;(-82.49, -0.44, 279.17);22,18926;True;False;2;0,1342077;0,07;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;4014,2;20;22,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,4;0,5661609;28,2867;24,59172;24,59172;266,4572;(-82.64, -0.44, 279.65);19,84348;True;False;2;0,1393964;0,07;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4014,8;20;22,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,5;0,6070447;27,67992;24,02027;24,02027;265,8503;(-82.79, -0.44, 280.16);17,98394;True;False;2;0,1447712;0,07;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4015,5;20;22,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,6;0,6046957;27,07551;23,44884;23,44884;265,2458;(-82.95, -0.44, 280.66);18,13782;True;False;2;0,1488134;0,07;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;4016,1;20;22,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,7;0,5229382;26,55281;22,87737;22,87737;264,7229;(-83.08, -0.44, 281.10);18,31672;True;False;2;0,1528481;0,07;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4016,6;20;22,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,8;0,6155688;25,93753;22,30593;22,30593;264,1073;(-83.24, -0.44, 281.61);18,49285;True;False;2;0,1578365;0,07;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;4017,3;20;22,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;24,9;0,621538;25,31635;21,73452;21,73452;263,4856;(-83.40, -0.44, 282.13);18,64374;True;False;2;0,16119;0,07;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;4017,9;20;22,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,0;0,5371848;24,77946;20,59167;20,59167;262,9486;(-83.54, -0.44, 282.58);18,81593;True;False;2;0,1649194;0,07;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;4018,4;20;23,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,1;0,6320614;24,14777;20,02019;20,02019;262,3164;(-83.70, -0.44, 283.11);18,9878;True;False;2;0,1686425;0,07;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;4019,0;20;23,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,2;0,6378667;23,51032;19,44881;19,44881;261,6787;(-83.87, -0.44, 283.65);19,13217;True;False;2;0,1698882;0,07;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;4019,7;20;23,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,3;0,5508376;22,95981;18,87742;18,87742;261,1279;(-84.01, -0.44, 284.11);19,29806;True;False;2;0,1709183;0,07;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;4020,2;20;23,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,4;0,6481233;22,31212;18,30604;18,30604;260,4798;(-84.17, -0.44, 284.65);19,46331;True;False;2;0,1685938;0,07;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;4020,8;20;23,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,5;0,6535493;21,65904;17,73459;17,73459;259,8262;(-84.34, -0.44, 285.19);19,60337;True;False;2;0,1638471;0,07;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;4021,5;20;23,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,6;0,5643657;21,0951;17,16315;17,16315;259,2621;(-84.49, -0.44, 285.67);19,76496;True;False;2;0,1572212;0,07;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;4022,1;20;23,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,7;0,6633856;20,43226;16,59179;16,59179;258,5985;(-84.66, -0.44, 286.22);19,92405;True;False;2;0,1460808;0,07;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;4022,7;20;23,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,8;0,6356955;19,79709;16,02039;16,02039;257,9628;(-84.82, -0.44, 286.75);19,25005;True;False;2;0,1339709;0,07;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;4023,4;20;23,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;25,9;0,517413;19,28016;15,44891;15,44891;257,4456;(-84.95, -0.44, 287.19);18,08822;True;False;2;0,1232906;0,07;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;4023,9;20;23,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,0;0,6080089;18,67273;14,87747;14,87747;256,8375;(-85.11, -0.44, 287.69);18,26835;True;False;2;0,1083862;0,07;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;4024,5;20;24,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,1;0,6141013;18,05926;14,30603;14,30603;256,2235;(-85.27, -0.44, 288.21);18,42188;True;False;2;0,09272016;0,07;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;4025,1;20;24,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,2;0,5308768;17,52895;13,73459;13,73459;255,6927;(-85.40, -0.44, 288.65);18,59648;True;False;2;0,07845765;0,07;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;4025,7;20;24,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,3;0,6246863;16,905;13,16317;13,16317;255,0679;(-85.56, -0.44, 289.18);18,76988;True;False;2;0,06151379;0,07;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;4026,3;20;24,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,4;0,6307789;16,27502;12,59171;12,59171;254,4371;(-85.73, -0.44, 289.70);18,91789;True;False;2;0,04421294;0,07;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;4026,9;20;24,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,5;0,5450934;15,73064;12,02031;12,02031;253,8921;(-85.87, -0.44, 290.16);19,08819;True;False;2;0,03300588;0,07;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;4027,4;20;24,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,6;0,6408219;15,0907;10,87758;10,87758;253,2515;(-86.03, -0.44, 290.70);19,25413;True;False;2;0,02759748;0,07;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;4028,1;20;24,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,7;0,6464925;14,44523;10,30622;10,30622;252,6049;(-86.20, -0.44, 291.24);19,39538;True;False;2;0,03808651;0,07;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;4028,7;20;24,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,8;0,5586341;13,88735;9,73487;9,73487;252,0464;(-86.34, -0.44, 291.70);19,55397;True;False;2;0,05125966;0,07;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;4029,3;20;24,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;26,9;0,6558212;13,23198;9,163445;9,163445;251,3907;(-86.49, -0.44, 292.26);19,70179;True;False;2;0,05873264;0,07;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;4029,9;20;24,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,0;0,6611358;12,5711;8,592013;8,592013;250,7297;(-86.64, -0.44, 292.81);19,83352;True;False;2;0,06241399;0,07;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;4030,6;20;25,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,1;0,5707487;12,00066;8,020585;8,020585;250,1591;(-86.77, -0.44, 293.30);19,98824;True;False;2;0,0677629;0,07;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;4031,1;20;25,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,2;0,6043506;11,39671;7,449157;7,449157;249,5547;(-86.91, -0.44, 293.81);17,8959;True;False;2;0,07650857;0,07;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;4031,8;20;25,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,3;0,6014394;10,79546;6,877658;6,877658;248,9535;(-87.05, -0.44, 294.32);18,03877;True;False;2;0,08047044;0,07;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;4032,4;20;25,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,4;0,5198935;10,27576;6,306287;6,306287;248,4338;(-87.16, -0.44, 294.76);18,21286;True;False;2;0,08641408;0,07;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;4032,9;20;25,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,5;0,6122116;9,663826;5,734852;5,734852;247,822;(-87.30, -0.44, 295.27);18,38621;True;False;2;0,09503753;0,07;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;4033,5;20;25,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,6;0,6176578;9,046377;5,163406;5,163406;247,2047;(-87.44, -0.44, 295.80);18,52941;True;False;2;0,1022418;0,07;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;4034,2;20;25,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,7;0,534015;8,512576;4,59196;4,59196;246,6711;(-87.55, -0.44, 296.25);18,69901;True;False;2;0,109464;0,07;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,0;4034,7;20;25,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;27,8;0,6282051;7,884603;4,020514;4,020514;246,0432;(-87.69, -0.44, 296.78);18,86364;True;False;2;0,1157004;0,07;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,0;4035,3;20;25,83;0,00;True;False;3;Left;
