userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;8;InteractivePathPlanning;51,4;2;1;2191;1147;False;False;MainView;141,9336;2;7;1;0;
OA09;8;InteractivePathPlanning;51,5;2;1;2191;1147;False;False;MainView;141,9336;2;7;1;0;
OA09;8;InteractivePathPlanning;51,6;2;1;2191;1147;False;False;MainView;141,9336;2;7;1;0;
OA09;8;InteractivePathPlanning;51,7;2;1;2191;1136;False;False;MainView;142,2279;2;7;1;0;
OA09;8;InteractivePathPlanning;51,8;2;1;2104;1080;False;False;MainView;145,0937;2;7;1;0;
OA09;8;InteractivePathPlanning;51,9;2;1;1677;1055;False;False;MainView;156,5833;2;7;1;0;
OA09;8;InteractivePathPlanning;52,0;2;1;1100;1122;False;False;MainView;172,1355;2;7;1;0;
OA09;8;InteractivePathPlanning;52,1;2;1;844;1178;False;False;MainView;179,1901;2;7;1;0;
OA09;8;InteractivePathPlanning;52,2;2;1;785;1171;False;False;MainView;180,8056;2;7;1;0;
OA09;8;InteractivePathPlanning;52,3;2;1;529;1167;False;False;MainView;187,7216;2;7;1;0;
OA09;8;InteractivePathPlanning;52,4;2;1;309;1199;False;False;MainView;193,6914;2;7;1;0;
OA09;8;InteractivePathPlanning;52,5;2;1;214;1192;False;False;MainView;196,2631;2;7;1;0;
OA09;8;InteractivePathPlanning;52,6;2;1;151;1178;False;False;MainView;198,0361;2;7;1;0;
OA09;8;InteractivePathPlanning;52,7;2;1;95;1178;False;False;MainView;199,5342;2;7;1;0;
OA09;8;InteractivePathPlanning;52,8;2;1;95;1178;False;False;MainView;199,5342;3;7;1;0;
OA09;8;InteractivePathPlanning;52,9;2;1;217;1136;False;False;MainView;203,0068;3;7;1;0;
OA09;8;InteractivePathPlanning;53,0;2;1;627;1042;False;False;MainView;214,2645;3;7;1;0;
OA09;8;InteractivePathPlanning;53,1;2;1;977;954;False;False;MainView;223,9248;3;7;1;0;
OA09;8;InteractivePathPlanning;53,2;2;1;1008;947;False;True;MainView;224,5753;3;7;1;0;
OA09;8;InteractivePathPlanning;53,3;2;1;1019;944;False;True;MainView;224,9783;3;7;1;0;
OA09;8;InteractivePathPlanning;53,4;2;1;1134;919;False;True;MainView;228,2673;3;7;1;0;
OA09;8;InteractivePathPlanning;53,5;2;1;1390;846;False;True;MainView;234,1379;3;7;1;0;
OA09;8;InteractivePathPlanning;53,6;2;1;1603;786;False;True;MainView;240,7492;3;7;1;0;
OA09;8;InteractivePathPlanning;53,7;2;1;1708;779;False;True;MainView;244,1517;3;7;1;0;
OA09;8;InteractivePathPlanning;53,8;2;1;1862;821;False;True;MainView;247,8271;3;7;1;0;
OA09;8;InteractivePathPlanning;53,9;2;1;1988;863;False;True;MainView;251,4554;3;7;1;0;
OA09;8;InteractivePathPlanning;54,0;2;1;2069;887;False;True;MainView;254,3248;3;7;1;0;
OA09;8;InteractivePathPlanning;54,1;2;1;2125;901;False;True;MainView;255,6956;3;7;2;0;
OA09;8;InteractivePathPlanning;54,2;2;1;2139;936;False;True;SecondaryView;256,7708;3;7;2;0;
OA09;8;InteractivePathPlanning;54,3;2;1;2146;961;False;True;SecondaryView;257,7606;3;7;2;0;
OA09;8;InteractivePathPlanning;54,4;2;1;2177;982;False;True;SecondaryView;258,6558;3;7;2;0;
OA09;8;InteractivePathPlanning;54,5;2;1;2191;999;False;True;SecondaryView;259,4113;3;7;2;0;
OA09;8;InteractivePathPlanning;54,6;2;1;2198;1010;False;True;SecondaryView;259,7767;3;7;2;0;
OA09;8;InteractivePathPlanning;54,7;2;1;2198;1013;False;True;SecondaryView;259,8569;3;7;2;0;
OA09;8;InteractivePathPlanning;54,8;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;54,9;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,0;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,1;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,2;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,3;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,4;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,5;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,6;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,7;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,8;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;55,9;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,0;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,1;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,2;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,3;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,4;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,5;2;1;2198;1013;False;True;MainView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,6;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,7;2;1;2198;1013;False;True;SecondaryView;259,8569;3;8;2;0;
OA09;8;InteractivePathPlanning;56,8;2;1;2195;1013;False;True;SecondaryView;259,9372;3;8;2;0;
OA09;8;InteractivePathPlanning;56,9;2;1;2198;1034;False;True;SecondaryView;260,3449;3;8;2;0;
OA09;8;InteractivePathPlanning;57,0;2;1;2198;1062;False;True;SecondaryView;261,2812;3;8;2;0;
OA09;8;InteractivePathPlanning;57,1;2;1;2198;1094;False;True;SecondaryView;262,1372;3;8;2;0;
OA09;8;InteractivePathPlanning;57,2;2;1;2195;1115;False;True;SecondaryView;262,7258;3;8;2;0;
OA09;8;InteractivePathPlanning;57,3;2;1;2195;1150;False;True;SecondaryView;263,662;3;8;2;0;
OA09;8;InteractivePathPlanning;57,4;2;1;2195;1164;False;True;SecondaryView;264,0366;3;8;2;0;
OA09;8;InteractivePathPlanning;57,5;2;1;2192;1185;False;True;SecondaryView;264,6316;3;8;2;0;
OA09;8;InteractivePathPlanning;57,6;2;1;2192;1192;False;True;SecondaryView;264,8188;3;8;2;0;
OA09;8;InteractivePathPlanning;57,7;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;57,8;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;57,9;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,0;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,1;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,2;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,3;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,4;2;1;2192;1192;False;True;SecondaryView;264,8188;3;9;2;0;
OA09;8;InteractivePathPlanning;58,5;2;1;2195;1192;False;True;SecondaryView;264,8991;3;9;2;0;
OA09;8;InteractivePathPlanning;58,6;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;58,7;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;58,8;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;58,9;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,0;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,1;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,2;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,3;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,4;2;1;2198;1189;False;True;MainView;265,0596;3;9;2;0;
OA09;8;InteractivePathPlanning;59,5;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;59,6;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;59,7;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;59,8;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;59,9;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,0;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,1;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,2;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,3;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,4;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,5;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,6;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,7;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,8;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;60,9;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,0;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,1;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,2;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,3;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,4;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,5;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,6;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,7;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,8;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;61,9;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,0;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,1;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,2;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,3;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,4;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,5;2;1;2205;1185;False;True;MainView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,6;2;1;2205;1185;False;True;SecondaryView;265,3539;3;9;2;0;
OA09;8;InteractivePathPlanning;62,7;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;62,8;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;62,9;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,0;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,1;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,2;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,3;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,4;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,5;2;1;2205;1185;False;True;MainView;265,3539;3;10;2;0;
OA09;8;InteractivePathPlanning;63,6;2;1;2205;1182;False;True;MainView;265,4341;3;10;2;0;
OA09;8;InteractivePathPlanning;63,7;2;1;2205;1182;False;True;MainView;265,4341;3;10;2;0;
OA09;8;InteractivePathPlanning;63,8;2;1;2205;1178;False;True;MainView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;63,9;2;1;2205;1178;False;True;MainView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,0;2;1;2205;1178;False;True;MainView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,1;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,2;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,3;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,4;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,5;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,6;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,7;2;1;2205;1178;False;True;SecondaryView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,8;2;1;2205;1178;False;True;MainView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;64,9;2;1;2202;1178;False;True;MainView;265,5411;3;10;2;0;
OA09;8;InteractivePathPlanning;65,0;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,1;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,2;2;1;2195;1171;False;True;SecondaryView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,3;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,4;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,5;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,6;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,7;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,8;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;65,9;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;66,0;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;66,1;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;66,2;2;1;2195;1171;False;True;MainView;265,8862;3;10;2;0;
OA09;8;InteractivePathPlanning;66,3;2;1;2192;1178;False;True;MainView;266,0735;3;10;2;0;
OA09;8;InteractivePathPlanning;66,4;2;1;2192;1185;False;True;MainView;266,234;3;10;2;0;
OA09;8;InteractivePathPlanning;66,5;2;1;2188;1199;False;True;MainView;266,7598;3;10;2;0;
OA09;8;InteractivePathPlanning;66,6;2;1;2191;1213;False;True;MainView;267,1076;3;10;2;0;
OA09;8;InteractivePathPlanning;66,7;2;1;2191;1213;False;True;MainView;267,2146;3;10;2;0;
OA09;8;InteractivePathPlanning;66,8;2;1;2195;1216;False;True;MainView;267,4019;3;10;2;0;
OA09;8;InteractivePathPlanning;66,9;2;1;2198;1230;False;True;MainView;267,8096;3;10;2;0;
OA09;8;InteractivePathPlanning;67,0;2;1;2209;1241;False;True;MainView;268,2728;3;10;2;0;
OA09;8;InteractivePathPlanning;67,1;2;1;2209;1244;False;True;MainView;268,3531;3;10;2;0;
OA09;8;InteractivePathPlanning;67,2;2;1;2209;1244;False;True;MainView;268,3531;3;11;2;0;
OA09;8;InteractivePathPlanning;67,3;2;1;2209;1244;False;True;MainView;268,3531;3;11;2;0;
OA09;8;InteractivePathPlanning;67,4;2;1;2209;1244;False;True;MainView;268,3531;3;11;2;0;
OA09;8;InteractivePathPlanning;67,5;2;1;2209;1220;False;True;SecondaryView;268,9951;3;11;2;0;
OA09;8;InteractivePathPlanning;67,6;2;1;2209;1210;False;True;SecondaryView;269,2626;3;11;2;0;
OA09;8;InteractivePathPlanning;67,7;2;1;2209;1210;False;True;SecondaryView;269,2626;3;11;2;0;
OA09;8;InteractivePathPlanning;67,8;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;67,9;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,0;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,1;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,2;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,3;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,4;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,5;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,6;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,7;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,8;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;68,9;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,0;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,1;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,2;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,3;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,4;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,5;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,6;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,7;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,8;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;69,9;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,0;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,1;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,2;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,3;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,4;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,5;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,6;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,7;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,8;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;70,9;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,0;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,1;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,2;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,3;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,4;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,5;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,6;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,7;2;1;2209;1210;False;True;SecondaryView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,8;2;1;2209;1210;False;True;MainView;269,2626;3;12;2;0;
OA09;8;InteractivePathPlanning;71,9;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,0;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,1;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,2;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,3;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,4;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,5;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,6;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,7;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,8;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;72,9;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,0;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,1;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,2;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,3;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,4;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,5;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,6;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,7;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,8;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;73,9;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,0;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,1;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,2;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,3;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,4;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,5;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,6;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,7;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,8;2;1;2209;1210;False;True;MainView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;74,9;2;1;2209;1210;False;True;SecondaryView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;75,0;2;1;2209;1210;False;True;SecondaryView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;75,1;2;1;2209;1210;False;True;SecondaryView;269,2626;3;13;2;0;
OA09;8;InteractivePathPlanning;75,2;2;1;2209;1199;False;True;SecondaryView;269,5569;3;13;2;0;
OA09;8;InteractivePathPlanning;75,3;2;1;2209;1199;False;True;SecondaryView;269,5569;3;13;2;0;
OA09;8;InteractivePathPlanning;75,4;2;1;2209;1199;False;True;SecondaryView;269,5569;3;13;2;0;
OA09;8;InteractivePathPlanning;75,5;2;1;2209;1199;False;True;SecondaryView;269,5569;3;13;2;0;
OA09;8;InteractivePathPlanning;75,6;2;1;2209;1199;False;True;SecondaryView;269,5569;3;13;2;0;
OA09;8;InteractivePathPlanning;75,7;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;75,8;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;75,9;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,0;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,1;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,2;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,3;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,4;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,5;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,6;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,7;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,8;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;76,9;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,0;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,1;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
