UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;3;9,1;1,638836;61,88752;56,4552;56,4552;466,407;(-36.16, -0.44, 114.64);49,37872;False;False;1;0,0651562;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3758,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,2;1,632168;60,25537;54,74062;54,74062;464,7749;(-36.58, -0.44, 116.01);48,50647;False;False;1;0,05638508;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3759,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,3;1,349831;58,90555;53,59755;53,59755;463,4253;(-36.92, -0.44, 117.14);47,50926;False;False;1;0,05031884;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3761,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,4;1,616575;57,28899;51,88305;51,88305;461,8088;(-37.32, -0.44, 118.49);48,68647;False;False;1;0,04387439;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3762,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,5;1,661313;55,62769;50,16877;50,16877;460,1477;(-37.74, -0.44, 119.89);50,04617;False;False;1;0,03679679;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3764,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,6;1,459618;54,16808;48,45439;48,45439;458,688;(-38.11, -0.44, 121.11);51,37773;False;False;1;0,03218093;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3765,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,7;1,744602;52,4235;47,31159;47,31159;456,9438;(-38.55, -0.44, 122.57);52,50768;False;False;1;0,02919706;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3767,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,8;1,787002;50,63651;45,02557;45,02557;455,1568;(-39.01, -0.44, 124.07);53,80066;False;False;1;0,02615709;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3769,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;9,9;1,830349;48,80618;43,31107;43,31107;453,3266;(-39.47, -0.44, 125.60);54,91146;False;False;1;0,02710533;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3770,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,0;1,602438;47,20375;41,59668;41,59668;451,7242;(-39.88, -0.44, 126.94);56,19353;False;False;1;0,03091846;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3772,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,1;1,632676;45,5711;39,88213;39,88213;450,0917;(-40.29, -0.44, 128.31);57,41901;False;False;1;0,03560567;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,2;1,942808;43,62831;37,59658;37,59658;448,1491;(-40.78, -0.44, 129.94);58,63034;False;False;1;0,04151563;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,3;1,697378;41,93096;35,88211;35,88211;446,4519;(-41.21, -0.44, 131.36);59,66469;False;False;1;0,04773999;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,4;2,017438;39,91354;34,16769;34,16769;444,4345;(-41.72, -0.44, 133.05);60,85377;False;False;1;0,05652316;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,5;1,894132;38,01945;31,88175;31,88175;442,5404;(-42.20, -0.44, 134.64);54,52283;False;False;1;0,063073;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,6;1,45724;36,56223;30,73889;30,73889;441,0834;(-42.57, -0.44, 135.86);49,80202;False;False;1;0,06975781;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,7;1,522969;35,0393;29,59594;29,59594;439,5607;(-42.95, -0.44, 137.13);44,11187;False;False;1;0,07697976;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,8;1,338138;33,70119;28,45307;28,45307;438,2224;(-43.29, -0.44, 138.25);38,54454;False;False;1;0,08332689;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;10,9;1,006199;32,69501;27,8816;27,8816;437,2163;(-43.54, -0.44, 139.10);34,05387;False;False;1;0,08846813;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,0;1,079844;31,61519;26,73861;26,73861;436,1367;(-43.81, -0.44, 140.00);30,92027;False;False;1;0,09365248;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,1;0,9374495;30,67779;26,16706;26,16706;435,1994;(-44.05, -0.44, 140.79);26,91679;False;False;1;0,100228;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,2;0,8424687;29,83536;25,59558;25,59558;434,3568;(-44.26, -0.44, 141.49);24,62416;False;False;1;0,1063926;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,3;0,6505952;29,1848;25,02415;25,02415;433,7063;(-44.42, -0.44, 142.04);21,61275;False;False;1;0,1108397;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,4;0,6721756;28,51266;24,45276;24,45276;433,0341;(-44.59, -0.44, 142.60);19,42662;False;False;1;0,1154323;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,5;0,6669253;27,84577;23,88141;23,88141;432,3672;(-44.76, -0.44, 143.16);19,9982;False;False;1;0,1204657;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,6;0,5195494;27,32625;23,31002;23,31002;431,8477;(-44.89, -0.44, 143.60);17,93376;False;False;1;0,1239289;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,7;0,6022633;26,72403;22,73867;22,73867;431,2455;(-45.04, -0.44, 144.10);18,11319;False;False;1;0,1281128;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,8;0,6079019;26,11616;22,16718;22,16718;430,6378;(-45.19, -0.44, 144.61);18,24106;False;False;1;0,1319417;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;11,9;0,5258023;25,59039;21,59564;21,59564;430,1119;(-45.33, -0.44, 145.05);18,44388;False;False;1;0,1355284;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,0;0,6190596;24,97136;21,02421;21,02421;429,4929;(-45.48, -0.44, 145.57);18,61959;False;False;1;0,1392739;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,1;0,6249928;24,34642;20,4529;20,4529;428,868;(-45.64, -0.44, 146.09);18,74299;False;False;1;0,1433681;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,2;0,5398731;23,80657;19,8814;19,8814;428,3279;(-45.77, -0.44, 146.55);18,93842;False;False;1;0,1462303;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,3;0,6353084;23,17131;19,31009;19,31009;427,6928;(-45.93, -0.44, 147.08);19,10883;False;False;1;0,1498629;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,4;0,6409474;22,53041;18,73878;18,73878;427,0517;(-46.10, -0.44, 147.62);19,22791;False;False;1;0,1527238;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,5;0,5536633;21,97679;18,16729;18,16729;426,4983;(-46.23, -0.44, 148.08);19,41825;False;False;1;0,1559838;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,6;0,6510229;21,32582;17,02444;17,02444;425,8473;(-46.40, -0.44, 148.63);19,58089;False;False;1;0,1594743;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,7;0,6564254;20,66942;16,45295;16,45295;425,1908;(-46.56, -0.44, 149.18);19,71558;False;False;1;0,1608316;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,8;0,566826;20,10264;15,8816;15,8816;424,624;(-46.71, -0.44, 149.65);19,87699;False;False;1;0,1628746;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;12,9;0,6620083;19,44068;15,3101;15,3101;423,9622;(-46.88, -0.44, 150.20);20,03305;False;False;1;0,1649819;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,0;0,6034657;18,83726;14,7386;14,7386;423,3589;(-47.03, -0.44, 150.71);18,02423;False;False;1;0,1675692;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,1;0,5183839;18,31889;14,1673;14,1673;422,8405;(-47.16, -0.44, 151.14);18,19669;False;False;1;0,1668529;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,2;0,6110656;17,70785;13,5958;13,5958;422,2293;(-47.32, -0.44, 151.65);18,37502;False;False;1;0,1663149;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,3;0,61663;17,09127;13,02449;13,02449;421,6129;(-47.47, -0.44, 152.17);18,52618;False;False;1;0,1678467;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,4;0,5332608;16,55805;12,45295;12,45295;421,0798;(-47.61, -0.44, 152.62);18,70053;False;False;1;0,1691131;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,5;0,6274003;15,9307;11,8815;11,8815;420,4523;(-47.77, -0.44, 153.14);18,87225;False;False;1;0,1706906;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,6;0,633162;15,29759;11,31019;11,31019;419,8193;(-47.93, -0.44, 153.67);19,01794;False;False;1;0,1712404;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,7;0,5468982;14,75073;10,73869;10,73869;419,2725;(-48.07, -0.44, 154.13);19,18414;False;False;1;0,1708557;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,8;0,6433752;14,1074;10,1672;10,1672;418,6291;(-48.24, -0.44, 154.67);19,34979;False;False;1;0,1705224;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;13,9;0,6489977;13,45846;9,595781;9,595781;417,9801;(-48.40, -0.44, 155.21);19,49111;False;False;1;0,1710747;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,0;0,5603366;12,89818;9,024389;9,024389;417,42;(-48.54, -0.44, 155.68);19,65362;False;False;1;0,1716062;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,1;0,6590077;12,23924;7,881625;7,881625;416,7609;(-48.71, -0.44, 156.23);19,81384;False;False;1;0,171814;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,2;0,6642374;11,57507;7,31017;7,31017;416,0968;(-48.88, -0.44, 156.79);19,94963;False;False;1;0,1709983;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,3;0,5406434;11,0345;6,738635;6,738635;415,5564;(-49.02, -0.44, 157.24);17,95113;False;False;1;0,1708186;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,4;0,6027797;10,4318;6,167099;6,167099;414,9536;(-49.17, -0.44, 157.75);18,1218;False;False;1;0,1706543;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,5;0,608297;9,823594;6,167099;6,167099;414,3453;(-49.33, -0.44, 158.25);18,27466;False;False;1;0,170566;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,6;0,6143084;9,209401;5,595562;5,595562;413,7312;(-49.49, -0.44, 158.77);18,42702;False;False;1;0,1708882;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,7;0,5311029;8,678395;4,452612;4,452612;413,2001;(-49.62, -0.44, 159.21);18,62709;False;False;1;0,1706906;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,8;0,6250563;8,053473;3,881076;3,881076;412,5752;(-49.78, -0.44, 159.74);18,77579;False;False;1;0,1702588;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;14,9;0,6308412;7,422791;3,30954;3,30954;411,9443;(-49.94, -0.44, 160.26);18,92369;False;False;1;0,169783;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,0;0,5450116;6,877945;2,738148;2,738148;411,3995;(-50.08, -0.44, 160.72);19,11659;False;False;1;0,1698634;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,1;0,6415706;6,236607;2,166734;2,166734;410,7578;(-50.25, -0.44, 161.26);19,2598;False;False;1;0,1697393;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,2;0,6463701;5,590515;1,595239;1,595239;410,1118;(-50.41, -0.44, 161.80);19,40163;False;False;1;0,169124;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,3;0,5586131;5,032221;1,023703;1,023703;409,5531;(-50.56, -0.44, 162.26);19,58886;False;False;1;0,1693876;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,4;0,6567507;4,375932;0,4521664;0,4521664;408,8966;(-50.72, -0.44, 162.81);19,72695;False;False;1;0,1693441;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,5;0,6619844;3,714632;0;0;408,2346;(-50.89, -0.44, 163.37);19,86421;False;False;1;0,1703906;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,6;0,5594941;3,15581;0;0;407,675;(-51.04, -0.44, 163.84);19,21058;False;False;1;0,1687524;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,7;0,5201516;2,63606;0;0;407,1553;(-51.18, -0.43, 164.27);15,0111;False;False;1;0,1564313;0,00;0,00;0,00;0;0;0;0;0;15,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,8;0,3734029;2,262788;0;0;406,7827;(-51.29, -0.43, 164.58);11,21031;True;False;1;0,1411672;0,00;0,00;0,00;0;0;0;0;0;15,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;15,9;0,2019089;2,060917;0;0;406,5812;(-51.35, -0.43, 164.74);6,123849;True;False;1;0,1306258;0,00;0,00;0,00;0;0;0;0;0;15,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,0;0,1157928;1,945128;0;0;406,4656;(-51.38, -0.43, 164.84);2,884175;True;False;1;0,1241195;0,00;0,00;0,00;0;0;0;0;0;16,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,1;0,08454635;1,860715;0;0;406,3814;(-51.41, -0.44, 164.91);2,510335;True;False;1;0,1228382;0,00;0,00;0,00;0;0;0;0;0;16,1;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,2;0,05938629;1,80136;0;0;406,3219;(-51.42, -0.44, 164.96);1,968246;True;False;1;0,1206615;0,00;0,00;0,00;0;0;0;0;0;16,2;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,3;0,06424568;1,73714;0;0;406,258;(-51.44, -0.44, 165.01);1,924715;True;False;1;0,1178376;0,00;0,00;0,00;0;0;0;0;0;16,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,4;0,06372004;1,673445;0;0;406,1944;(-51.46, -0.44, 165.06);1,900801;True;False;1;0,114856;0,00;0,00;0,00;0;0;0;0;0;16,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,5;0,05321054;1,620266;0;0;406,1413;(-51.48, -0.44, 165.11);1,880303;True;False;1;0,1127515;0,00;0,00;0,00;0;0;0;0;0;16,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,6;0,06231287;1,557975;0;0;406,0792;(-51.50, -0.44, 165.16);1,855446;True;False;1;0,1095847;0,00;0,00;0,00;0;0;0;0;0;16,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,7;0,06085868;1,497137;0;0;406,0182;(-51.51, -0.44, 165.21);1,832287;True;False;1;0,1065025;0,00;0,00;0,00;0;0;0;0;0;16,7;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,8;0,05149245;1,445676;0;0;405,9668;(-51.53, -0.44, 165.25);1,812371;True;False;1;0,1044259;0,00;0,00;0,00;0;0;0;0;0;16,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;16,9;0,06023899;1,385465;0;0;405,9067;(-51.55, -0.44, 165.30);1,788466;True;False;1;0,1013864;0,00;0,00;0,00;0;0;0;0;0;16,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,0;0,05840627;1,327072;0;0;405,8486;(-51.57, -0.44, 165.35);1,766011;True;False;1;0,09793589;0,00;0,00;0,00;0;0;0;0;0;17,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,1;0,04972804;1,27738;0;0;405,799;(-51.58, -0.44, 165.39);1,746955;True;False;1;0,09577624;0,00;0,00;0,00;0;0;0;0;0;17,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,2;0,05776095;1,21966;0;0;405,7412;(-51.60, -0.44, 165.44);1,72382;True;False;1;0,09333491;0,00;0,00;0,00;0;0;0;0;0;17,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,3;0,05628372;1,163399;0;0;405,6851;(-51.61, -0.44, 165.48);1,702268;True;False;1;0,08993851;0,00;0,00;0,00;0;0;0;0;0;17,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,4;0,05623508;1,10719;0;0;405,6291;(-51.63, -0.44, 165.53);1,684009;True;False;1;0,0869058;0,00;0,00;0,00;0;0;0;0;0;17,4;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,5;0,04793999;1,05927;0;0;405,5812;(-51.65, -0.44, 165.57);1,66299;True;False;1;0,08415916;0,00;0,00;0,00;0;0;0;0;0;17,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,6;0,05440781;1,004881;0;0;405,5272;(-51.66, -0.44, 165.61);1,642346;True;False;1;0,08054526;0,00;0,00;0,00;0;0;0;0;0;17,6;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,7;0,05420995;0,9507;0;0;405,4731;(-51.68, -0.44, 165.66);1,624737;True;False;1;0,07734864;0,00;0,00;0,00;0;0;0;0;0;17,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,8;0,04629369;0,9044465;0;0;405,4268;(-51.69, -0.44, 165.69);1,604419;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,8;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;17,9;0,05228445;0,8521891;0;0;405,3747;(-51.71, -0.44, 165.74);1,584366;True;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;17,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,0;0,05223468;0,7999859;0;0;405,3228;(-51.73, -0.44, 165.78);1,567288;True;False;1;0,06863928;0,00;0,00;0,00;0;0;0;0;0;18,0;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,1;0,04477259;0,7552438;0;0;405,278;(-51.74, -0.44, 165.82);1,547774;True;False;1;0,06584101;0,00;0,00;0,00;0;0;0;0;0;18,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,2;0,05093304;0,7043377;0;0;405,2273;(-51.76, -0.44, 165.86);1,528496;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;18,2;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,3;0,05011168;0,654272;0;0;405,1773;(-51.77, -0.44, 165.90);1,51212;True;False;1;0,05943817;0,00;0,00;0,00;0;0;0;0;0;18,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,4;0,04291073;0,6114104;0;0;405,1346;(-51.78, -0.44, 165.93);1,493217;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;18,4;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,5;0,04238874;0,5690735;0;0;405,0925;(-51.80, -0.44, 165.97);1,474518;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;18,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
