UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;1;18,4;1,388018;48,88324;43,23162;43,23162;299,8432;(-74.64, -0.44, 251.55);48,8622;True;False;2;0,1856165;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;154,3;1831,3;52;5,30;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,5;1,659285;47,22408;41,5173;41,5173;298,184;(-75.06, -0.44, 252.94);50,13601;True;False;2;0,1909297;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;154,3;1831,3;52;5,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,6;1,599775;45,62443;40,37436;40,37436;296,5842;(-75.47, -0.44, 254.28);47,5891;True;False;2;0,1919002;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;154,3;1831,3;52;5,50;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,7;1,388018;44,23653;38,66012;38,66012;295,1962;(-75.82, -0.44, 255.44);48,855;True;False;2;0,1934244;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;154,3;1831,3;52;5,60;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,8;1,658413;42,57825;36,94587;36,94587;293,5379;(-76.24, -0.44, 256.83);50,0996;True;False;2;0,198055;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;154,3;1831,3;52;5,70;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;18,9;1,597988;40,98026;35,80301;35,80301;291,9399;(-76.62, -0.44, 258.18);47,69966;True;False;2;0,1904435;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;154,3;1831,3;52;5,80;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,0;1,385796;39,5946;34,08876;34,08876;290,5544;(-76.94, -0.44, 259.34);48,76997;True;False;2;0,173688;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;154,3;1831,3;52;5,90;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,1;1,656049;37,93878;32,37449;32,37449;288,8988;(-77.32, -0.44, 260.74);50,02782;True;False;2;0,1594672;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;154,3;1831,3;52;6,00;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,2;1,596675;36,34234;31,23161;31,23161;287,3026;(-77.69, -0.44, 262.09);47,68089;True;False;2;0,1524308;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;154,3;1831,3;52;6,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,3;1,2668;35,07572;30,08873;30,08873;286,0361;(-77.98, -0.44, 263.16);42,68979;True;False;2;0,1534428;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;154,3;1867,9;52;6,20;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,4;1,330441;33,74549;28,94591;28,94591;284,706;(-78.28, -0.44, 264.28);38,2972;True;False;2;0,1555841;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;154,3;1869,2;52;6,30;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,5;1,189597;32,55608;27,803;27,803;283,5166;(-78.56, -0.44, 265.29);35,79624;True;False;2;0,1588074;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;154,3;1870,5;52;6,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,6;0,9049646;31,65126;27,23158;27,23158;282,6119;(-78.77, -0.44, 266.05);30,52394;True;False;2;0,1627081;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;154,3;1871,7;52;6,51;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,7;0,9695423;30,68188;26,08869;26,08869;281,6425;(-78.99, -0.44, 266.87);27,73552;True;False;2;0,1610411;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;154,3;1872,7;52;6,61;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,8;0,846659;29,83537;25,51722;25,51722;280,7962;(-79.18, -0.44, 267.59);25,67038;True;False;2;0,152722;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;154,3;1873,6;52;6,71;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;19,9;0,6429029;29,19258;24,98568;24,98568;280,1534;(-79.33, -0.44, 268.13);22,02294;True;False;2;0,1432935;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;154,3;1874,5;52;6,81;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,0;0,6975806;28,49514;24,4143;24,4143;279,4559;(-79.49, -0.44, 268.72);19,53286;True;False;2;0,1316228;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;154,3;1875,1;52;6,91;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,1;0,6377955;27,85748;23,84282;23,84282;278,8182;(-79.64, -0.44, 269.26);19,34708;True;False;2;0,1210014;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;154,3;1875,9;52;7,02;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,2;0,6488563;27,20874;23,27139;23,27139;278,1696;(-79.79, -0.44, 269.80);19,4916;True;False;2;0,109908;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;154,3;1876,5;52;7,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,3;0,6544963;26,55439;22,69999;22,69999;277,5152;(-79.94, -0.44, 270.36);19,65434;True;False;2;0,0979224;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;154,3;1877,1;52;7,20;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,4;0,5651326;25,98938;22,12854;22,12854;276,9502;(-80.07, -0.44, 270.83);19,81546;True;False;2;0,0876404;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;154,3;1877,8;52;7,32;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,5;0,6644256;25,32511;21,55707;21,55707;276,2859;(-80.23, -0.44, 271.39);19,95077;True;False;2;0,0759216;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;154,3;1878,4;52;7,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,6;0,6109862;24,71429;20,98568;20,98568;275,675;(-80.37, -0.44, 271.91);17,45797;True;False;2;0,5273556;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;154,3;1879,0;52;7,50;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,7;0,5724673;24,142;20,41427;20,41427;275,1028;(-80.50, -0.44, 272.39);17,13694;True;False;2;0,3774833;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;154,3;1879,7;52;7,60;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,8;0,4119165;23,73019;19,84288;19,84288;274,6909;(-80.59, -0.44, 272.74);17,32859;True;False;2;0,04148604;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;154,3;1880,1;52;7,70;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;20,9;0,5820485;23,14833;19,27145;19,27145;274,109;(-80.73, -0.44, 273.23);17,51767;True;False;2;0,02923919;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;154,3;1880,6;52;7,80;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,0;0,5884659;22,56006;18,69999;18,69999;273,5207;(-80.86, -0.44, 273.73);17,678;True;False;2;0,03022094;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;154,3;1881,2;52;7,90;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,1;0,5091113;22,05114;18,12862;18,12862;273,0117;(-80.98, -0.44, 274.16);17,86282;True;False;2;0,04291549;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;154,3;1881,7;52;8,00;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,2;0,5995559;21,45163;17,55716;17,55716;272,4122;(-81.13, -0.44, 274.66);18,03037;True;False;2;0,05570418;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;154,3;1882,3;52;8,11;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,3;0,6050184;20,84661;16,98574;16,98574;271,8072;(-81.28, -0.44, 275.17);18,20267;True;False;2;0,06275599;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;154,3;1882,9;52;8,21;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,4;0,610915;20,23569;16,41426;16,41426;271,1963;(-81.43, -0.44, 275.68);18,326;True;False;2;0,07249836;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;154,3;1883,5;52;8,29;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,5;0,5282169;19,70748;15,84287;15,84287;270,668;(-81.56, -0.44, 276.12);18,52729;True;False;2;0,08306725;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;154,3;1884,0;52;8,41;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,6;0,6218304;19,08568;15,27139;15,27139;270,0462;(-81.72, -0.44, 276.65);18,70124;True;False;2;0,09860028;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;154,3;1884,7;52;8,51;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,7;0,6274652;18,45821;14,69991;14,69991;269,4188;(-81.87, -0.44, 277.17);18,83956;True;False;2;0,108862;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;154,3;1885,3;52;8,60;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,8;0,6327073;17,82552;14,12845;14,12845;268,7861;(-82.04, -0.44, 277.70);18,9776;True;False;2;0,1156677;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;154,3;1885,9;52;8,70;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;21,9;0,5467038;17,27882;12,98565;12,98565;268,2394;(-82.18, -0.44, 278.16);19,1716;True;False;2;0,1225403;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;154,3;1886,4;52;8,81;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,0;0,6428924;16,63593;12,41416;12,41416;267,5965;(-82.34, -0.44, 278.70);19,31154;True;False;2;0,132802;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;154,3;1887,1;52;8,90;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,1;0,6485923;15,98733;11,84274;11,84274;266,9479;(-82.50, -0.44, 279.24);19,45477;True;False;2;0,1425457;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;154,3;1887,7;52;9,00;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,2;0,5598422;15,4275;11,27134;11,27134;266,3882;(-82.65, -0.44, 279.71);19,63217;True;False;2;0,1479181;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;154,3;1888,3;52;9,11;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,3;0,6581866;14,76932;10,69985;10,69985;265,73;(-82.82, -0.44, 280.26);19,77028;True;False;2;0,1544533;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;154,3;1888,9;52;9,20;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,4;0,6635293;14,1058;10,12848;10,12848;265,0665;(-82.99, -0.44, 280.81);19,90379;True;False;2;0,1583448;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;154,3;1889,6;52;9,30;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,5;0,5496187;13,55621;9,557002;9,557002;264,5169;(-83.13, -0.44, 281.27);18,41564;True;False;2;0,1603406;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;154,3;1890,2;52;9,41;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,6;0,6019698;12,95426;8,985544;8,985544;263,9149;(-83.29, -0.44, 281.78);18,0603;True;False;2;0,1639676;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;154,3;1890,8;52;9,50;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,7;0,606973;12,3473;8,414113;8,414113;263,3081;(-83.44, -0.44, 282.28);18,2169;True;False;2;0,1673904;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;154,3;1891,4;52;9,60;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,8;0,5252765;11,82205;7,842655;7,842655;262,7827;(-83.58, -0.44, 282.72);18,41856;True;False;2;0,1702355;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;154,3;1892,0;52;9,71;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;22,9;0,6179681;11,2041;7,271222;7,271222;262,1648;(-83.74, -0.44, 283.24);18,56909;True;False;2;0,1727324;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;154,3;1892,5;52;9,80;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,0;0,6241018;10,58002;6,699809;6,699809;261,5408;(-83.90, -0.44, 283.76);18,71814;True;False;2;0,1737326;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;154,3;1893,2;52;9,90;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,1;0,5394207;10,04063;6,1284;6,1284;261,0015;(-84.04, -0.44, 284.21);18,91424;True;False;2;0,1729601;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;154,3;1893,8;52;10,01;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,2;0,6345334;9,406128;5,556977;5,556977;260,367;(-84.20, -0.44, 284.74);19,06022;True;False;2;0,1694894;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;154,3;1894,3;52;10,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,3;0,6399794;8,766179;4,985594;4,985594;259,727;(-84.37, -0.44, 285.28);19,22717;True;False;2;0,1640498;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;154,3;1894,9;52;10,20;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,4;0,5531239;8,213091;4,414184;4,414184;259,1739;(-84.51, -0.44, 285.74);19,39383;True;False;2;0,1566926;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;154,3;1895,6;52;10,32;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,5;0,6502675;7,562863;3,842688;3,842688;258,5237;(-84.67, -0.44, 286.28);19,53411;True;False;2;0,1462432;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;154,3;1896,1;52;10,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,6;0,6556316;6,907277;2,699765;2,699765;257,8681;(-84.84, -0.44, 286.83);19,69926;True;False;2;0,133659;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;154,3;1896,8;52;10,50;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,7;0,5665707;6,340758;2,128369;2,128369;257,3016;(-84.99, -0.44, 287.31);19,85893;True;False;2;0,120977;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;154,3;1897,4;52;10,62;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,8;0,6658167;5,675016;1,556931;1,556931;256,6358;(-85.16, -0.44, 287.86);19,99483;True;False;2;0,1045763;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;154,3;1898,0;52;10,70;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;23,9;0,606368;5,068738;0,9854757;0,9854757;256,0294;(-85.32, -0.44, 288.37);17,97195;True;False;2;0,08805454;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;154,3;1898,7;52;10,80;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,0;0,5176984;4,551114;0,4140653;0,4140653;255,5117;(-85.45, -0.44, 288.80);18,12657;True;False;2;0,07502235;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;154,3;1899,3;52;10,90;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,1;0,5220764;4,029162;0;0;254,9897;(-85.58, -0.44, 289.24);18,30624;True;False;2;0,06008201;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;154,3;1899,7;52;11,00;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,2;0,6143383;3,414982;0;0;254,3754;(-85.74, -0.44, 289.76);18,48255;True;False;2;0,04397571;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;154,3;1900,3;52;11,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,3;0,5191904;2,896017;0;0;253,8562;(-85.87, -0.44, 290.19);14,29222;True;False;2;0,02881805;0,00;0,00;0,00;1;1;1;1;0;14,6;0,1;0,0;154,3;1900,9;52;11,20;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,4;0,3282128;2,567977;0;0;253,5281;(-85.96, -0.43, 290.46);10,56408;True;False;2;0,02285055;0,00;0,00;0,00;1;1;1;1;0;14,7;0,2;0,0;154,3;1901,5;52;11,30;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,5;0,2466172;2,321519;0;0;253,2815;(-86.02, -0.43, 290.67);6,145294;True;False;2;0,02181177;0,00;0,00;0,00;1;1;1;1;0;14,8;0,3;0,0;154,3;1901,8;52;11,41;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,6;0,1084272;2,213173;0;0;253,1731;(-86.05, -0.43, 290.76);2,273342;True;False;2;0,02305248;0,00;0,00;0,00;1;1;1;1;0;14,9;0,4;0,0;154,3;1902,1;52;11,51;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,7;0,05956006;2,153822;0;0;253,1136;(-86.06, -0.44, 290.81);1,948192;True;False;2;0,02785643;0,00;0,00;0,00;1;1;1;1;0;15,0;0,5;0,0;154,3;1902,2;52;11,61;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,8;0,06342354;2,09045;0;0;253,0501;(-86.08, -0.44, 290.86);1,885137;True;False;2;0,02923313;0,00;0,00;0,00;1;1;1;1;0;15,1;0,6;0,0;154,3;1902,3;52;11,71;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;24,9;0,06231069;2,028195;0;0;252,9879;(-86.10, -0.44, 290.92);1,862686;True;False;2;0,03006782;0,00;0,00;0,00;1;1;1;1;0;15,2;0,7;0,0;154,3;1902,3;52;11,81;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,0;0,07176287;184,7646;182,3523;182,3523;252,9161;(-86.12, -0.44, 290.98);2,881992;True;False;2;0,03101753;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;154,3;1902,4;52;11,91;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,1;0,1397914;184,6248;181,7812;181,7812;252,7765;(-86.16, -0.44, 291.09);4,70563;True;False;2;0,03553824;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;154,3;1902,5;52;12,01;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,2;0,2003481;184,4246;181,7812;181,7812;252,5764;(-86.21, -0.44, 291.26);6,532135;True;False;2;0,04706442;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;154,3;1902,6;52;12,11;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,3;0,2200387;184,2047;181,2098;181,2098;252,3566;(-86.28, -0.44, 291.44);8,095338;True;False;2;0,06181505;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;154,3;1902,8;52;12,21;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,4;0,3126391;183,8926;181,2098;181,2098;252,0448;(-86.37, -0.44, 291.69);9,910414;True;False;2;0,09117304;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;154,3;1903,0;52;12,31;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,5;0,3122086;183,5815;180,6384;180,6384;251,7342;(-86.48, -0.44, 291.95);9,333596;True;False;2;0,1301801;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;154,3;1903,3;52;12,41;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,6;0,2712121;183,3124;180,6384;180,6384;251,4656;(-86.57, -0.44, 292.16);8,723661;True;False;2;0,1742136;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;154,3;1903,6;52;12,51;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,7;0,3243774;182,9914;180,0669;180,0669;251,1454;(-86.70, -0.44, 292.42);10,19687;True;False;2;0,2344163;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;154,3;1903,9;52;12,61;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,8;0,3109358;182,685;179,4955;179,4955;250,8397;(-86.82, -0.44, 292.66);9,638722;True;False;2;0,3002138;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;154,3;1904,2;52;12,71;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;25,9;0,3171233;182,3737;179,4955;179,4955;250,5293;(-86.95, -0.44, 292.91);8,921952;True;False;2;0,3743061;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;154,3;1904,5;52;12,79;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,0;0,278618;182,1012;178,9241;178,9241;250,2577;(-87.07, -0.44, 293.12);9,631706;True;False;2;0,4447388;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;154,3;1904,8;52;12,91;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,1;0,3202652;181,7888;178,9241;178,9241;249,9463;(-87.21, -0.44, 293.36);10,06138;True;False;2;0,5296033;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;154,3;1905,1;52;13,01;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,2;0,3077551;181,4919;178,3529;178,3529;249,6504;(-87.36, -0.44, 293.59);9,266463;True;False;2;0,6245471;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;154,3;1905,5;52;13,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,3;0,2764219;181,2268;178,3529;178,3529;249,3863;(-87.49, -0.44, 293.79);8,905422;True;False;2;0,715732;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;154,3;1905,8;52;13,21;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,4;0,3245208;180,9161;177,782;177,782;249,0769;(-87.65, -0.44, 294.02);10,34579;True;False;2;0,8247851;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;154,3;1906,0;52;13,31;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,5;0,3135782;180,6177;177,782;177,782;248,7796;(-87.81, -0.44, 294.25);9,602732;True;False;2;0,9365906;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;154,3;1906,4;52;13,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,6;0,3109086;180,3237;177,3103;177,3103;248,4867;(-87.97, -0.44, 294.47);8,785462;True;False;2;1,0533;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;154,3;1906,7;52;13,50;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,7;0,2982996;180,0428;176,7388;176,7388;248,207;(-88.12, -0.44, 294.68);10,80938;True;False;2;1,168792;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;154,3;1907,0;52;13,61;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,8;0,4028318;179,665;176,7388;176,7388;247,8306;(-88.34, -0.44, 294.96);12,3364;True;False;2;1,329095;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;154,3;1907,3;52;13,70;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;26,9;0,3901018;179,2986;176,1674;176,1674;247,4654;(-88.54, -0.44, 295.23);11,84756;True;False;2;1,483411;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;154,3;1907,7;52;13,80;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,0;0,2769952;179,0378;175,5959;175,5959;247,2054;(-88.69, -0.44, 295.42);9,988943;True;False;1;1,44645;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;154,3;1908,1;52;13,92;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,1;0,3159212;178,7385;175,5959;175,5959;246,907;(-88.85, -0.44, 295.65);8,582284;True;False;1;1,328462;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;154,3;1908,4;52;14,00;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,2;0,3237203;178,4303;175,0245;175,0245;246,5996;(-89.01, -0.44, 295.88);10,08636;True;False;1;1,212316;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;154,3;1908,7;52;14,10;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,3;0,2650758;178,1777;175,0245;175,0245;246,3476;(-89.14, -0.44, 296.07);9,608906;True;False;1;1,118013;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;154,3;1909,0;52;14,22;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,4;0,3264189;177,8659;174,4531;174,4531;246,0364;(-89.30, -0.44, 296.31);9,135134;True;False;1;1,004716;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;154,3;1909,3;52;14,30;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,5;0,33137;177,5473;173,8817;173,8817;245,7182;(-89.46, -0.44, 296.55);10,64888;True;False;1;0,8965471;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;154,3;1909,6;52;14,40;1,32;True;False;3;Left;
RZ22;8;InteractivePathPlanning;1;27,6;0,2792268;177,278;173,8817;173,8817;245,4494;(-89.59, -0.44, 296.76);10,10784;True;False;1;0,8080757;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;154,3;1909,9;52;14,52;1,32;True;False;3;Left;
