UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;3;66,6;1,610916;123,1604;117,6364;117,6364;299,1643;(-81.35, -0.44, 253.91);48,68724;True;False;0;0,2020781;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;66,7;1,652061;121,5084;116,4935;116,4935;297,5127;(-81.78, -0.44, 255.29);49,7433;True;False;0;0,196955;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;66,8;1,3838;120,1246;114,7794;114,7794;296,1292;(-82.13, -0.44, 256.45);47,43882;True;False;0;0,1899892;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;66,9;1,611011;118,5136;113,0651;113,0651;294,5185;(-82.55, -0.44, 257.80);48,69609;True;False;0;0,1823147;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,0;1,653044;116,8605;111,3508;111,3508;292,8657;(-82.97, -0.44, 259.18);49,78249;True;False;0;0,1756466;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,1;1,613349;115,2472;110,208;110,208;291,2524;(-83.39, -0.44, 260.53);47,64085;True;False;0;0,1665704;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,2;1,38616;113,861;108,494;108,494;289,8665;(-83.74, -0.44, 261.69);48,7765;True;False;0;0,1577709;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,3;1,656409;112,2047;106,7799;106,7799;288,2103;(-84.17, -0.44, 263.07);49,89006;True;False;0;0,1481194;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,4;1,603708;110,601;105,6372;105,6372;286,6069;(-84.58, -0.44, 264.42);47,51995;True;False;0;0,1393369;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,5;1,392541;109,2084;103,9231;103,9231;285,2146;(-84.94, -0.44, 265.58);49,01304;True;False;0;0,1337523;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,6;1,658543;107,5499;102,2087;102,2087;283,5563;(-85.36, -0.44, 266.97);50,12153;True;False;0;0,1266663;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,7;1,595977;105,954;100,4945;100,4945;281,9604;(-85.77, -0.44, 268.30);47,81841;True;False;0;0,1193778;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,8;1,396375;104,5576;99,35181;99,35181;280,5644;(-86.13, -0.44, 269.47);49,12745;True;False;0;0,1135628;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;67,9;1,6537;102,9039;97,63745;97,63745;278,9107;(-86.55, -0.44, 270.86);50,23923;True;False;0;0,1136286;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,0;1,597041;101,3069;95,92338;95,92338;277,314;(-86.96, -0.44, 272.19);48,03504;True;False;0;0,1215123;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,1;1,401811;99,90513;94,2093;94,2093;275,9124;(-87.32, -0.44, 273.36);49,31385;True;False;0;0,132797;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,2;1,644161;98,26099;93,06654;93,06654;274,2686;(-87.74, -0.44, 274.74);49,40092;True;False;0;0,148743;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,3;1,600467;96,66054;91,35216;91,35216;272,6682;(-88.16, -0.44, 276.08);48,1817;True;False;0;0,1658336;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,4;1,405421;95,25513;89,63773;89,63773;271,2631;(-88.52, -0.44, 277.25);49,45107;True;False;0;0,1811896;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,5;1,645597;93,60956;88,49488;88,49488;269,6178;(-88.94, -0.44, 278.63);49,30603;True;False;0;0,1972967;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,6;1,600898;92,00868;86,78059;86,78059;268,0171;(-89.35, -0.44, 279.97);48,17795;True;False;0;0,2115001;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,7;1,404703;90,604;85,06609;85,06609;266,6126;(-89.71, -0.44, 281.14);49,43382;True;False;0;0,2226458;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,8;1,644325;88,95967;83,92307;83,92307;264,9688;(-90.14, -0.44, 282.52);49,26522;True;False;0;0,2259339;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;68,9;1,597997;87,36168;82,20875;82,20875;263,3712;(-90.56, -0.44, 283.85);48,11821;True;False;0;0,2263094;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,0;1,403278;85,9584;80,49438;80,49438;261,9684;(-90.93, -0.44, 285.02);49,37374;True;False;0;0,2264589;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,1;1,642864;84,31554;78,78003;78,78003;260,3261;(-91.36, -0.44, 286.39);49,2245;True;False;0;0,2279329;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,2;1,598081;82,71746;77,63731;77,63731;258,7285;(-91.78, -0.44, 287.73);48,09724;True;False;0;0,231135;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,3;1,402563;81,3149;75,92289;75,92289;257,3264;(-92.15, -0.44, 288.90);49,35102;True;False;0;0,2353337;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,4;1,641637;79,67329;74,20844;74,20844;255,6852;(-92.59, -0.44, 290.27);49,18252;True;False;0;0,2372949;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,5;1,596612;78,07674;73,06559;73,06559;254,0894;(-93.02, -0.44, 291.60);48,05;True;False;0;0,2356264;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,6;1,636972;76,43992;71,35134;71,35134;252,4534;(-93.46, -0.44, 292.96);49,11814;True;False;0;0,2274775;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,7;1,404599;75,03547;69,63675;69,63675;251,0498;(-93.85, -0.44, 294.12);49,15648;True;False;0;0,2201993;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,8;1,596463;73,43919;68,49388;68,49388;249,4545;(-94.28, -0.44, 295.45);48,06546;True;False;0;0,2116961;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;69,9;1,587846;182,4755;177,6981;177,6981;247,8677;(-94.71, -0.44, 296.77);48,15917;True;False;0;0,2070873;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,0;1,224224;181,2517;176,5553;176,5553;246,6435;(-95.03, -0.44, 297.80);42,48325;True;False;0;0,2212158;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,1;1,091161;180,1606;175,4124;175,4124;245,5523;(-95.30, -0.44, 298.71);37,0834;True;False;0;0,2504095;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,2;1,111299;179,0493;174,2696;174,2696;244,4414;(-95.55, -0.44, 299.65);31,81313;True;False;0;0,2989368;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,3;0,9393687;178,1105;173,6982;173,6982;243,5026;(-95.75, -0.44, 300.45);28,19108;True;False;0;0,3659682;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,4;0,7233372;177,3888;173,1268;173,1268;242,7813;(-95.88, -0.44, 301.07);25,43329;True;False;0;0,4408186;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,5;0,8835364;176,5079;171,9838;171,9838;241,901;(-96.03, -0.44, 301.83);26,95334;True;False;0;0,5416736;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,6;0,9351431;175,5761;171,4123;171,4123;240,9698;(-96.18, -0.44, 302.63);28,05071;True;False;0;0,6555113;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,7;0,8425184;174,7374;170,2694;170,2694;240,1315;(-96.31, -0.44, 303.36);29,81581;True;False;0;0,7659072;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,8;1,030944;173,7121;169,1266;169,1266;239,1068;(-96.47, -0.44, 304.24);31,36938;True;False;0;0,9113154;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;70,9;1,082462;172,6373;167,9837;167,9837;238,0327;(-96.61, -0.44, 305.18);32,70555;True;False;0;1,07765;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,0;0,9684464;171,6773;166,8409;166,8409;237,0733;(-96.73, -0.44, 306.02);34,21169;True;False;0;1,238414;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,1;1,174835;170,5146;165,6982;165,6982;235,911;(-96.87, -0.44, 307.04);35,64568;True;False;0;1,445365;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,2;1,206884;169,32;164,5554;164,5554;234,717;(-97.01, -0.44, 308.08);36,85917;True;False;1;1,381775;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,3;1,116346;168,2147;163,9841;163,9841;233,6119;(-97.15, -0.44, 309.05);33,04799;True;False;1;1,190226;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,4;0,9353197;167,2885;162,8412;162,8412;232,6857;(-97.26, -0.44, 309.86);31,65266;True;False;1;1,033215;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,5;1,05707;166,2414;161,6985;161,6985;231,6386;(-97.40, -0.44, 310.78);32,05921;True;False;1;0,8575072;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,6;1,017494;165,2336;161,127;161,127;230,6307;(-97.52, -0.44, 311.66);30,38829;True;False;1;0,6904405;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,7;0,8486292;164,3931;159,9842;159,9842;229,7898;(-97.63, -0.44, 312.39);29,04907;True;False;1;0,5516959;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,8;0,9753079;163,4263;159,0398;159,0398;228,8229;(-97.76, -0.44, 313.24);29,3253;True;False;1;0,399242;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;71,9;0,9586965;162,474;157,9891;157,9891;227,8699;(-97.90, -0.44, 314.06);28,73463;True;False;1;0,2677691;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,0;0,8618986;161,6163;156,8462;156,8462;227,0119;(-98.04, -0.44, 314.81);30,5072;True;False;1;0,1649882;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,1;1,053691;160,5664;156,2748;156,2748;225,9616;(-98.22, -0.44, 315.71);31,85038;True;False;1;0,05875596;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,2;1,106083;159,4629;155,1319;155,1319;224,858;(-98.43, -0.44, 316.65);33,17034;True;False;1;0,05351549;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;213,7;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,3;0,9425512;158,5218;153,9891;153,9891;223,9166;(-98.62, -0.44, 317.46);31,91216;True;False;1;0,1167644;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;219,9;4035,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,4;1,096757;157,4259;152,8464;152,8464;222,8204;(-98.85, -0.44, 318.39);33,10542;True;False;1;0,1787153;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;226,2;4041,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,5;1,146075;156,2803;151,7038;151,7038;221,6747;(-99.11, -0.44, 319.36);34,39367;True;False;1;0,2268419;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;232,9;4048,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,6;1,022628;155,2578;150,5608;150,5608;220,652;(-99.35, -0.44, 320.22);36,10275;True;False;1;0,2551463;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;239,8;4054,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,7;1,23947;154,0183;149,4178;149,4178;219,4124;(-99.66, -0.44, 321.26);37,38562;True;False;1;0,2715233;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;246,0;4061,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,8;1,288027;152,7304;147,7037;147,7037;218,1249;(-99.99, -0.44, 322.34);38,64157;True;False;1;0,2677808;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;248,8;4068,0;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;72,9;1,335556;151,3955;146,5608;146,5608;216,7901;(-100.36, -0.44, 323.45);40,05628;True;False;1;0,2421937;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;265,0;4070,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,0;1,180048;150,2164;145,418;145,418;215,6115;(-100.69, -0.44, 324.42);41,40918;True;False;1;0,2064351;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;283,7;4086,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,1;1,419243;148,7983;143,7037;143,7037;214,1937;(-101.08, -0.44, 325.60);42,76387;True;False;1;0,1646202;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;285,7;4105,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,2;1,46573;147,3336;142,5606;142,5606;212,7291;(-101.49, -0.44, 326.82);43,96285;True;False;1;0,1260444;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;288,9;4107,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,3;1,293193;146,0412;140,8465;140,8465;211,4369;(-101.85, -0.44, 327.89);45,35898;True;False;1;0,09425829;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;288,9;4110,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,4;1,551239;144,4908;139,1324;139,1324;209,8867;(-102.27, -0.44, 329.18);46,74044;True;False;1;0,05719206;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;294,1;4110,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,5;1,597045;142,8945;137,9895;137,9895;208,2908;(-102.71, -0.44, 330.51);47,90931;True;False;1;0,02866594;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,6;1,167568;141,7276;136,2751;136,2751;207,1238;(-103.02, -0.44, 331.48);49,22332;True;False;1;0,03516898;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,7;1,65503;140,0733;134,5609;134,5609;205,4699;(-103.47, -0.44, 332.86);49,29391;True;False;1;0,07160886;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,8;1,596532;138,4776;132,8469;132,8469;203,8744;(-103.90, -0.44, 334.18);48,18229;True;False;1;0,1102474;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;73,9;1,400344;137,0779;131,7038;131,7038;202,4748;(-104.28, -0.44, 335.35);49,26394;True;False;1;0,1441006;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,0;1,654878;135,4238;129,9894;129,9894;200,8206;(-104.73, -0.44, 336.73);49,28507;True;False;1;0,1810508;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,1;1,595628;133,8284;128,275;128,275;199,2253;(-105.14, -0.44, 338.06);48,14326;True;False;1;0,1945193;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,2;1,398952;132,4295;127,132;127,132;197,8266;(-105.49, -0.44, 339.24);49,21173;True;False;1;0,1875358;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;294,1;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,3;1,654036;130,7754;125,4176;125,4176;196,1724;(-105.89, -0.44, 340.62);49,25779;True;False;1;0,1753773;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;295,5;4116,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,4;1,595666;129,1798;123,7035;123,7035;194,5768;(-106.29, -0.44, 341.96);48,166;True;False;1;0,1630522;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;309,6;4117,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,5;1,400361;127,7794;122,5604;122,5604;193,1764;(-106.63, -0.44, 343.14);49,28148;True;False;1;0,1535066;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;326,6;4131,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,6;1,643754;126,1357;120,8462;120,8462;191,5326;(-107.04, -0.44, 344.52);48,47864;True;False;1;0,1436412;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;330,2;4148,6;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,7;1,600642;124,5351;119,132;119,132;189,9321;(-107.44, -0.44, 345.86);48,37854;True;False;1;0,1349528;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;330,8;4152,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,8;1,4066;123,1285;117,4179;117,4179;188,5256;(-107.79, -0.44, 347.04);49,50385;True;False;1;0,1281286;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;74,9;1,651254;121,4773;115,7037;115,7037;186,8743;(-108.20, -0.44, 348.43);48,71013;True;False;1;0,1205766;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,0;1,607678;119,8697;114,5607;114,5607;185,2668;(-108.60, -0.44, 349.78);48,61266;True;False;1;0,1138246;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,1;1,413239;118,4565;112,8465;112,8465;183,8536;(-108.95, -0.44, 350.96);49,7435;True;False;1;0,1075646;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,2;1,641297;116,8152;111,1325;111,1325;182,2124;(-109.36, -0.44, 352.34);47,78458;True;False;1;0,1011644;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,3;1,613743;115,2015;109,9896;109,9896;180,5986;(-109.76, -0.44, 353.69);48,78384;True;False;1;0,09464557;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,4;1,418194;113,7834;108,2757;108,2757;179,1805;(-110.12, -0.44, 354.88);49,92088;True;False;1;0,08946276;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,5;1,601368;112,1821;106,5612;106,5612;177,5791;(-110.52, -0.44, 356.22);46,72421;True;False;1;0,08385032;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,6;1,588647;110,5935;105,4186;105,4186;175,9908;(-110.92, -0.44, 357.55);48,04321;True;False;1;0,07896119;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,7;1,396973;109,1966;103,7043;103,7043;174,5938;(-111.27, -0.44, 358.73);49,19405;True;False;1;0,07493603;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;75,8;1,656648;107,54;101,9898;101,9898;172,9373;(-111.68, -0.44, 360.11);49,51649;True;False;1;0,06958088;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
