UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;1;9,5;2,518065;83,52531;78,02897;44,8118;435,5311;(-42.74, -0.44, 137.17);75,55067;False;False;1;0,08106214;0,00;0,00;0,00;1;27;1;27;0;0,2;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,6;2,186201;81,33913;75,51395;44,8118;433,3451;(-43.31, -0.44, 139.00);76,70862;False;False;1;0,0722499;0,00;0,00;0,00;1;27;1;27;0;0,3;0,0;0,0;466,7;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,7;2,581362;78,7578;73,2276;44,8118;430,764;(-43.98, -0.44, 141.16);77,60096;False;False;1;0,06254207;0,00;0,00;0,00;1;27;1;27;0;0,4;0,0;0,0;477,4;1684,3;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,8;2,613486;76,14436;70,7126;44,8118;428,1508;(-44.66, -0.44, 143.34);78,41619;False;False;1;0,0521686;0,00;0,00;0,00;1;27;1;27;0;0,5;0,0;0,0;496,2;1695,0;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;9,9;2,266903;73,87749;67,96896;44,8118;425,8842;(-45.25, -0.44, 145.23);79,52538;False;False;1;0,04364262;0,00;0,00;0,00;1;27;1;27;0;0,6;0,0;0,0;520,8;1713,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,0;2,668884;71,20866;65,68259;44,8118;423,2155;(-45.95, -0.44, 147.46);80,18129;False;False;1;0,0362514;0,00;0,00;0,00;1;27;1;27;0;0,7;0,0;0,0;531,0;1738,4;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,1;2,671818;68,53689;63,16758;44,8118;420,544;(-46.64, -0.44, 149.69);80,11852;False;False;1;0,02857014;0,00;0,00;0,00;1;27;1;27;0;0,8;0,0;0,0;535,3;1748,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,2;2,290268;66,24667;60,42394;44,8118;418,254;(-47.24, -0.44, 151.61);80,12559;False;False;1;0,0265133;0,00;0,00;0,00;1;27;1;27;0;0,9;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,3;2,672392;63,57434;58,13758;44,8118;415,5818;(-47.94, -0.44, 153.84);80,18187;False;False;1;0,03286888;0,00;0,00;0,00;1;27;1;27;0;1,0;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,4;2,671643;60,90276;55,395;44,8118;412,9104;(-48.63, -0.44, 156.07);80,11728;False;False;1;0,04211425;0,00;0,00;0,00;1;27;1;27;0;1,1;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,5;2,290268;58,61255;52,8808;44,8118;410,6204;(-49.23, -0.44, 157.98);80,1237;False;False;1;0,05229934;0,00;0,00;0,00;1;27;1;27;0;1,2;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,6;2,672413;55,94021;50,59537;44,8118;407,9483;(-49.92, -0.44, 160.22);80,18033;False;False;1;0,06638705;0,00;0,00;0,00;1;27;1;27;0;1,3;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,7;2,67153;53,26876;47,85266;44,8118;405,277;(-50.62, -0.44, 162.45);80,11625;False;False;1;0,08019109;0,00;0,00;0,00;1;27;1;27;0;1,4;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,8;2,290114;50,97873;45,10995;44,8118;402,9871;(-51.22, -0.44, 164.36);80,12193;False;False;1;0,09239076;0,00;0,00;0,00;1;27;1;27;0;1,5;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;10,9;2,672392;48,30643;42,52622;42,52622;400,315;(-51.91, -0.44, 166.59);80,17856;False;False;1;0,1074641;0,00;0,00;0,00;1;27;1;27;0;1,6;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,0;2,671397;45,63514;40,24072;40,24072;397,6439;(-52.61, -0.44, 168.83);80,11439;True;False;1;0,1221403;0,00;0,00;0,00;1;27;1;27;0;1,7;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,1;2,18214;43,45311;37,38351;37,38351;395,4619;(-53.18, -0.44, 170.65);74,54427;True;False;1;0,1342961;0,00;0,00;0,00;1;27;1;27;0;1,8;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,2;2,29753;41,1557;35,66926;35,66926;393,1648;(-53.77, -0.44, 172.57);67,9034;True;False;1;0,1470383;0,00;0,00;0,00;1;27;1;27;0;1,9;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,3;2,089466;39,06634;33,38318;33,38318;391,0755;(-54.32, -0.44, 174.31);62,64688;True;False;1;0,1587637;0,00;0,00;0,00;1;27;1;27;0;2,0;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,4;1,629861;37,43658;31,66879;31,66879;389,4458;(-54.74, -0.44, 175.68);55,7469;True;False;1;0,167632;0,00;0,00;0,00;1;27;1;27;0;2,1;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,5;1,718204;35,71848;30,52584;30,52584;387,7277;(-55.19, -0.44, 177.11);50,75969;True;False;1;0,1767869;0,00;0,00;0,00;1;27;1;27;0;2,2;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,6;1,529239;34,18934;28,81158;28,81158;386,1985;(-55.58, -0.44, 178.39);45,03391;True;False;1;0,1849058;0,00;0,00;0,00;1;27;1;27;0;2,3;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,7;1,16525;33,02417;28,24026;28,24026;385,0334;(-55.89, -0.44, 179.36);39,59717;True;False;1;0,1909562;0,00;0,00;0,00;1;27;1;27;0;2,4;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,8;1,192124;31,83214;27,09741;27,09741;383,8415;(-56.20, -0.44, 180.36);35,03936;True;False;1;0,3677955;0,00;0,00;0,00;1;27;1;27;0;2,5;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;11,9;1,017784;30,81439;26,52578;26,52578;382,8237;(-56.46, -0.44, 181.21);29,77033;True;False;1;0,2087966;0,00;0,00;0,00;1;27;1;27;0;2,6;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,0;0,7397695;30,07462;25,95433;25,95433;382,0839;(-56.64, -0.44, 181.83);24,76533;True;False;1;0,2015767;0,00;0,00;0,00;1;27;1;27;0;2,7;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,1;0,7832975;29,29133;25,38286;25,38286;381,3007;(-56.83, -0.44, 182.49);22,92889;True;False;1;0,1949195;0,00;0,00;0,00;1;27;1;27;0;2,8;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,2;0,7051979;28,58613;24,24017;24,24017;380,5955;(-57.01, -0.44, 183.08);21,8385;True;False;1;0,1902965;0,00;0,00;0,00;1;27;1;27;0;2,9;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,3;0,5376157;104,458;102,9294;102,9294;380,0579;(-57.14, -0.44, 183.53);18,81068;True;False;1;0,1873282;0,00;0,00;0,00;2;68;2;68;0;0,0;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,4;0,665989;103,7924;102,3579;102,3579;379,3918;(-57.31, -0.44, 184.09);20,19708;True;False;1;0,1845894;0,00;0,00;0,00;2;68;2;68;0;0,1;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,5;0,7189046;103,074;101,2151;101,2151;378,6729;(-57.49, -0.44, 184.69);21,80369;True;False;1;0,1816386;0,00;0,00;0,00;2;68;2;68;0;0,2;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,6;0,6585191;102,4159;100,6436;100,6436;378,0144;(-57.66, -0.44, 185.24);23,3984;True;False;1;0,1792558;0,00;0,00;0,00;2;68;2;68;0;0,3;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,7;0,8176337;101,5988;99,50067;99,50067;377,1968;(-57.86, -0.44, 185.93);24,74621;True;False;1;0,1769753;0,00;0,00;0,00;2;68;2;68;0;0,4;0,0;0,0;535,3;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,8;0,86932;100,73;98,92931;98,92931;376,3275;(-58.08, -0.44, 186.66);26,30812;True;False;1;0,1728028;0,00;0,00;0,00;2;68;2;68;0;0,5;0,0;0,0;549,9;1752,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;12,9;0,7862915;99,94423;97,78649;97,78649;375,5412;(-58.28, -0.44, 187.32);27,85663;True;False;1;0,1699806;0,00;0,00;0,00;2;68;2;68;0;0,6;0,0;0,0;575,5;1767,4;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,0;0,8241609;99,12064;96,64365;96,64365;374,717;(-58.49, -0.44, 188.01);29,17395;True;False;1;0,1669509;0,00;0,00;0,00;2;68;2;68;0;0,7;0,0;0,0;596,3;1793,1;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,1;0,9922749;98,12905;96,07256;96,07256;373,7248;(-58.74, -0.44, 188.84);29,50162;True;False;1;0,1635539;0,00;0,00;0,00;2;68;2;68;0;0,8;0,0;0,0;611,9;1813,9;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,2;0,9583074;97,17141;94,92976;94,92976;372,7665;(-58.98, -0.44, 189.64);28,95528;True;False;1;0,1595885;0,00;0,00;0,00;2;68;2;68;0;0,9;0,0;0,0;618,9;1829,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,3;0,7748533;96,39713;94,35832;94,35832;371,9916;(-59.17, -0.44, 190.29);26,53689;True;False;1;0,1570394;0,00;0,00;0,00;2;68;2;68;0;1,0;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,4;0,9048308;95,49298;93,21539;93,21539;371,0868;(-59.40, -0.44, 191.05);26,89332;True;False;1;0,1541908;0,00;0,00;0,00;2;68;2;68;0;1,1;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,5;0,8192439;94,67437;92,64394;92,64394;370,2675;(-59.61, -0.44, 191.74);24,44623;True;False;1;0,151835;0,00;0,00;0,00;2;68;2;68;0;1,2;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,6;0,6772138;93,9977;92,07249;92,07249;369,5904;(-59.78, -0.44, 192.30);23,15717;True;False;1;0,1501271;0,00;0,00;0,00;2;68;2;68;0;1,3;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,7;0,7783698;93,21996;91,50117;91,50117;368,812;(-59.97, -0.44, 192.96);22,60367;True;False;1;0,1477354;0,00;0,00;0,00;2;68;2;68;0;1,4;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,8;0,6956139;92,52493;90,92979;90,92979;368,1164;(-60.15, -0.44, 193.54);20,19944;True;False;1;0,1460186;0,00;0,00;0,00;2;68;2;68;0;1,5;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;13,9;0,5699657;91,95544;90,35842;90,35842;367,5465;(-60.29, -0.44, 194.02);19,18619;True;False;1;0,1444544;0,00;0,00;0,00;2;68;2;68;0;1,6;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,0;0,6440214;91,31196;89,21565;89,21565;366,9024;(-60.46, -0.44, 194.56);19,09229;True;False;1;0,1428681;0,00;0,00;0,00;2;68;2;68;0;1,7;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,1;0,5692179;90,74323;89,21565;89,21565;366,3333;(-60.60, -0.44, 195.03);17,01564;True;False;1;0,141315;0,00;0,00;0,00;2;68;2;68;0;1,8;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,2;0,5072156;90,23643;88,64424;88,64424;365,8261;(-60.73, -0.44, 195.46);17,53066;True;False;1;0,1395088;0,00;0,00;0,00;2;68;2;68;0;1,9;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,3;0,5185067;89,71838;88,07278;88,07278;365,3076;(-60.86, -0.44, 195.89);15,75451;True;False;1;0,1379901;0,00;0,00;0,00;2;68;2;68;0;2,0;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,4;0,5652893;89,15358;87,50134;87,50134;364,7423;(-61.00, -0.44, 196.37);17,19898;True;False;1;0,1362484;0,00;0,00;0,00;2;68;2;68;0;2,1;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,5;0,4289605;88,72501;86,93014;86,93014;364,3133;(-61.11, -0.44, 196.72);14,01388;True;False;1;0,1345939;0,00;0,00;0,00;2;68;2;68;0;2,2;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,6;0,3722406;88,3531;86,93014;86,93014;363,9411;(-61.20, -0.44, 197.04);10,22432;True;False;1;0,1333586;0,00;0,00;0,00;2;68;2;68;0;2,3;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,7;0,3843692;87,9691;86,35868;86,35868;363,5567;(-61.30, -0.44, 197.36);11,70812;True;False;1;0,1329729;0,00;0,00;0,00;2;68;2;68;0;2,4;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,8;0,3404724;87,62896;86,35868;86,35868;363,2162;(-61.39, -0.44, 197.64);12,00324;True;False;1;0,1325648;0,00;0,00;0,00;2;68;2;68;0;2,5;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;14,9;0,4415732;87,18777;85,78728;85,78728;362,7747;(-61.50, -0.44, 198.01);13,72696;True;False;1;0,1304997;0,00;0,00;0,00;2;68;2;68;0;2,6;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,0;0,5748098;171,262;169,3683;169,3683;362,1998;(-61.64, -0.44, 198.50);14,46264;True;False;1;0,1283311;0,00;0,00;0,00;3;101;3;101;0;0,1;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,1;0,4793149;170,783;169,3683;169,3683;361,7206;(-61.76, -0.44, 198.90);14,46264;True;False;1;0,1268121;0,00;0,00;0,00;3;101;3;101;0;0,2;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,2;0,6107885;170,1727;169,3683;169,3683;361,1098;(-61.92, -0.44, 199.41);14,46264;True;False;1;0,1252344;0,00;0,00;0,00;3;101;3;101;0;0,3;0,0;0,0;618,9;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,3;0,550592;169,6225;167,6536;167,6536;360,5593;(-62.06, -0.44, 199.87);19,97565;True;False;1;0,1239768;0,00;0,00;0,00;3;101;3;101;0;0,4;0,0;0,0;619,2;1836,5;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,4;0,5198457;169,1031;167,0821;167,0821;360,0394;(-62.19, -0.43, 200.31);16,2638;True;False;1;0,1216758;0,00;0,00;0,00;3;101;3;101;0;0,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,5;0,3311307;168,7722;167,0821;167,0821;359,7083;(-62.27, -0.43, 200.58);10,64374;True;False;1;0,1205162;0,00;0,00;0,00;3;101;3;101;0;0,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,6;0,3261104;168,4464;166,5107;166,5107;359,3822;(-62.35, -0.44, 200.86);10,33543;True;False;1;0,1208403;0,00;0,00;0,00;3;101;3;101;0;0,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,7;0,3055097;168,1412;166,5107;166,5107;359,0767;(-62.43, -0.44, 201.11);9,10623;True;False;1;0,1196641;0,00;0,00;0,00;3;101;3;101;0;0,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,8;0,2686671;167,8727;165,9392;165,9392;358,8081;(-62.50, -0.44, 201.34);8,78722;True;False;1;0,1185116;0,00;0,00;0,00;3;101;3;101;0;0,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;15,9;0,3198591;167,5531;165,9392;165,9392;358,4881;(-62.58, -0.44, 201.61);9,581884;True;False;1;0,1173512;0,00;0,00;0,00;3;101;3;101;0;1,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,0;0,3200734;167,2333;165,3679;165,3679;358,1681;(-62.66, -0.44, 201.87);9,561544;True;False;1;0,1162521;0,00;0,00;0,00;3;101;3;101;0;1,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,1;0,2630967;166,9704;165,3679;165,3679;357,905;(-62.72, -0.44, 202.09);9,3352;True;False;1;0,1156513;0,00;0,00;0,00;3;101;3;101;0;1,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,2;0,3267018;166,6439;164,7965;164,7965;357,5783;(-62.81, -0.44, 202.37);9,039956;True;False;1;0,1142579;0,00;0,00;0,00;3;101;3;101;0;1,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,3;0,3304155;166,3138;164,7965;164,7965;357,248;(-62.89, -0.44, 202.64);10,03619;True;False;1;0,112874;0,00;0,00;0,00;3;101;3;101;0;1,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,4;0,2708719;166,0431;164,225;164,225;356,9771;(-62.96, -0.44, 202.87);9,803918;True;False;1;0,1117191;0,00;0,00;0,00;3;101;3;101;0;1,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,5;0,2911103;165,7522;164,225;164,225;356,6859;(-63.03, -0.44, 203.12);8,265182;True;False;1;0,1103401;0,00;0,00;0,00;3;101;3;101;0;1,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,6;0,318917;165,4335;163,6535;163,6535;356,367;(-63.11, -0.44, 203.38);9,537507;True;False;1;0,1088589;0,00;0,00;0,00;3;101;3;101;0;1,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,7;0,2625779;165,1712;163,0823;163,0823;356,1044;(-63.18, -0.44, 203.60);9,318291;True;False;1;0,1080951;0,00;0,00;0,00;3;101;3;101;0;1,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,8;0,3262208;164,8452;163,0823;163,0823;355,7782;(-63.26, -0.44, 203.88);9,030088;True;False;1;0,1065232;0,00;0,00;0,00;3;101;3;101;0;1,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;16,9;0,3300683;164,5154;162,511;162,511;355,4481;(-63.34, -0.44, 204.15);10,03036;True;False;1;0,1049566;0,00;0,00;0,00;3;101;3;101;0;2,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,0;0,270872;164,2447;162,511;162,511;355,1773;(-63.41, -0.44, 204.38);9,807041;True;False;1;0,10386;0,00;0,00;0,00;3;101;3;101;0;2,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,1;0,2936572;163,9513;161,9396;161,9396;354,8836;(-63.48, -0.44, 204.63);8,366516;True;False;1;0,1021203;0,00;0,00;0,00;3;101;3;101;0;2,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,2;0,3227856;163,6287;161,9396;161,9396;354,5609;(-63.56, -0.44, 204.90);9,648002;True;False;1;0,1005502;0,00;0,00;0,00;3;101;3;101;0;2,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,3;0,2656049;163,3633;161,3683;161,3683;354,2952;(-63.63, -0.44, 205.12);9,432665;True;False;1;0,09971281;0,00;0,00;0,00;3;101;3;101;0;2,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,4;0,3300497;163,0335;161,3683;161,3683;353,9652;(-63.71, -0.44, 205.40);9,139696;True;False;1;0,09775001;0,00;0,00;0,00;3;101;3;101;0;2,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,5;0,333357;162,7004;160,7973;160,7973;353,6319;(-63.79, -0.44, 205.68);10,3767;True;False;1;0,09551287;0,00;0,00;0,00;3;101;3;101;0;2,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,6;0,2722593;162,4282;160,7973;160,7973;353,3597;(-63.86, -0.44, 205.91);9,845147;True;False;1;0,08898202;0,00;0,00;0,00;3;101;3;101;0;2,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,7;0,3229109;162,1053;160,2262;160,2262;353,0368;(-63.93, -0.44, 206.18);9,328062;True;False;1;0,07653821;0,00;0,00;0,00;3;101;3;101;0;2,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,8;0,307674;161,7976;160,2262;160,2262;352,7296;(-64.00, -0.44, 206.44);8,796177;True;False;1;0,06186935;0,00;0,00;0,00;3;101;3;101;0;2,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;17,9;0,2581414;161,5395;159,6744;159,6744;352,4716;(-64.05, -0.44, 206.66);9,363247;True;False;1;0,05018829;0,00;0,00;0,00;3;101;3;101;0;3,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,0;0,3176458;161,2219;159,1072;159,1072;352,1545;(-64.11, -0.44, 206.93);8,887022;True;False;1;0,03433932;0,00;0,00;0,00;3;101;3;101;0;3,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,1;0,3325192;160,8901;158,5367;158,5367;351,8237;(-64.17, -0.44, 207.22);10,37033;True;False;1;0,03011947;0,00;0,00;0,00;3;101;3;101;0;3,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,2;0,2702932;160,6218;157,9655;157,9655;351,5567;(-64.20, -0.44, 207.45);9,763079;True;False;1;0,06465558;0,00;0,00;0,00;3;101;3;101;0;3,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,3;0,3174167;160,3088;157,9657;157,9657;351,2458;(-64.22, -0.44, 207.73);9,138136;True;False;1;0,1277613;0,00;0,00;0,00;3;101;3;101;0;3,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,4;0,3272485;159,99;157,3979;157,3979;350,9298;(-64.23, -0.44, 208.01);10,49966;True;False;1;0,2140349;0,00;0,00;0,00;3;101;3;101;0;3,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;True;False;2;Left;
MR15;4;Trajectory;1;18,5;0,3242485;159,6788;157,3979;157,3979;350,6221;(-64.22, -0.44, 208.30);9,446047;True;False;1;0,3177912;0,00;0,00;0,00;3;101;3;101;0;3,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;18,6;0,2923857;159,4014;156,828;156,828;350,348;(-64.20, -0.44, 208.55);9,609268;True;False;1;0,4213179;0,00;0,00;0,00;3;101;3;101;0;3,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;18,7;0,3215451;159,1008;156,828;156,828;350,0515;(-64.17, -0.44, 208.83);9,85083;True;False;1;0,5478753;0,00;0,00;0,00;3;101;3;101;0;3,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;18,8;0,306479;158,8181;156,2572;156,2572;349,7729;(-64.13, -0.44, 209.10);8,995253;True;False;1;0,677245;0,00;0,00;0,00;3;101;3;101;0;3,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;18,9;0,2753809;158,5653;156,2572;156,2572;349,5236;(-64.10, -0.44, 209.34);8,864861;True;False;1;0,7964195;0,00;0,00;0,00;3;101;3;101;0;4,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,0;0,3224013;158,2723;155,6819;155,6819;349,2351;(-64.05, -0.44, 209.61);10,06644;True;False;1;0,9421394;0,00;0,00;0,00;3;101;3;101;0;4,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,1;0,3083473;157,995;155,6819;155,6819;348,9622;(-63.99, -0.44, 209.88);9,198587;True;False;1;1,087506;0,00;0,00;0,00;3;101;3;101;0;4,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
