UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;2;20,4;0,003840932;0,06281947;0;0;404,4688;(-52.01, -0.44, 166.48);0;True;False;1;0,02798293;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;2,00;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,6;0,009849963;0,05373684;0;0;404,4787;(-52.00, -0.44, 166.47);0;True;False;1;0,02807736;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;28;2,10;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,6;0,01874618;0,03756082;0;0;404,4973;(-52.00, -0.44, 166.45);0;True;False;1;0,02835294;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;34;2,20;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,7;0,02599147;0,02257729;0;0;404,5234;(-51.99, -0.44, 166.43);0,7925603;True;False;1;0,02901861;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;34;2,30;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,9;0,02426824;0,03029786;0;0;404,5475;(-51.99, -0.44, 166.41);0,7154812;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,8;42;2,40;0,00;True;False;2;Right;
MR15;4;Trajectory;2;20,9;0,02024562;0,04653851;0;0;404,5675;(-51.99, -0.44, 166.39);0;True;False;1;0,03255823;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,9;44;2,50;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,0;0,02306638;0,06774379;0;0;404,5901;(-51.98, -0.44, 166.37);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;44;2,61;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,2;0,02168332;0,08848969;0;0;404,6117;(-51.98, -0.44, 166.35);0;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;56;2,71;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,2;0,01858574;0,106596;0;0;404,6299;(-51.98, -0.44, 166.34);0;True;False;1;0,03933341;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;56;2,81;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,3;0,02168332;0,127868;0;0;404,6514;(-51.98, -0.44, 166.32);0;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,9;56;2,91;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,5;0,01974988;0,1473591;0;0;404,6712;(-51.97, -0.44, 166.30);0;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;56;3,01;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,5;0,01410697;0,1613131;0;0;404,6851;(-51.97, -0.44, 166.29);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;22,6;3822,0;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,6;0,01974976;0,1808885;0;0;404,7046;(-51.97, -0.44, 166.27);0;True;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;46,2;3844,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,7;0,01825662;0,1990144;0;0;404,7226;(-51.97, -0.44, 166.26);0;True;False;1;0,05113455;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;46,6;3868,2;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,8;0,007874534;0,206884;0;0;404,7304;(-51.97, -0.44, 166.25);0;True;False;1;0,05211214;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;21,9;0,0008014178;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,0;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,1;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,2;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,3;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,4;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,5;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,6;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,7;0;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,8;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;22,9;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,0;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,1;0;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,2;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,3;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,4;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,5;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,6;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,7;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,8;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;23,9;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,0;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,1;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,2;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,3;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,4;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,5;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,6;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,7;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,8;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;24,9;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,0;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,1;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,2;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,3;0;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,4;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,5;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,6;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,7;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,8;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;25,9;6,975447E-05;0,2071244;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,0;6,975447E-05;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,1;0;0,207117;0;0;404,7307;(-51.97, -0.44, 166.25);0;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,2;0,01914376;48,66127;49,69791;49,69791;404,7115;(-51.97, -0.44, 166.27);1,028656;True;False;1;0,05214052;0,00;0,00;0,00;1;29;1;29;0;0,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,3;0,08097637;48,5803;49,12654;49,12654;404,6306;(-51.99, -0.44, 166.33);2,682156;True;False;1;0,05207777;0,00;0,00;0,00;1;29;1;29;0;0,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,4;0,1409262;48,4394;49,12654;49,12654;404,4897;(-52.03, -0.44, 166.45);4,234385;True;False;1;0,04976036;0,00;0,00;0,00;1;29;1;29;0;0,3;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,5;0,1688264;48,27059;48,56034;48,56034;404,321;(-52.07, -0.44, 166.59);6,302089;True;False;1;0,04691552;0,00;0,00;0,00;1;29;1;29;0;0,4;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,6;0,252388;48,01826;48,56034;48,56034;404,0687;(-52.13, -0.44, 166.81);7,820575;True;False;1;0,04134487;0,00;0,00;0,00;1;29;1;29;0;0,5;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,7;0,3103649;47,70792;47,99755;47,99755;403,7583;(-52.20, -0.44, 167.07);9,313377;True;False;1;0,03745113;0,00;0,00;0,00;1;29;1;29;0;0,6;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,8;0,2639298;47,44403;47,99755;47,99755;403,4944;(-52.27, -0.44, 167.29);8,979034;True;False;1;0,04097195;0,00;0,00;0,00;1;29;1;29;0;0,7;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;26,9;0,3252904;47,11902;47,42621;47,42621;403,1694;(-52.37, -0.44, 167.56);10,48047;True;False;1;0,05042071;0,00;0,00;0,00;1;29;1;29;0;0,8;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,0;0,3243461;46,79601;46,85512;46,85512;402,8468;(-52.47, -0.44, 167.82);9,932326;True;False;1;0,07477379;0,00;0,00;0,00;1;29;1;29;0;0,9;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,2;0,2638949;46,53422;46,28369;46,28369;402,5855;(-52.56, -0.44, 168.03);9,384748;True;False;1;0,1051825;0,00;0,00;0,00;1;29;1;29;0;1,0;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,2;0,3182544;46,22073;46,28369;46,28369;402,2725;(-52.69, -0.44, 168.28);8,906266;True;False;1;0,1568123;0,00;0,00;0,00;1;29;1;29;0;1,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,3;0,3341322;45,89409;45,71233;45,71233;401,9461;(-52.83, -0.44, 168.54);10,39448;True;False;1;0,2236975;0,00;0,00;0,00;1;29;1;29;0;1,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,5;0,2739854;45,62962;45,14159;45,14159;401,6822;(-52.95, -0.44, 168.74);9,912251;True;False;1;0,2922194;0,00;0,00;0,00;1;29;1;29;0;1,3;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,5;0,3247122;45,32012;45,14159;45,14159;401,3729;(-53.11, -0.44, 168.98);9,154527;True;False;1;0,3863681;0,00;0,00;0,00;1;29;1;29;0;1,4;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,6;0,3061978;45,03405;44,57056;44,57056;401,0872;(-53.27, -0.44, 169.19);8,737211;True;False;1;0,4911489;0,00;0,00;0,00;1;29;1;29;0;1,5;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,8;0,254922;44,79936;44,57056;44,57056;400,8523;(-53.41, -0.44, 169.36);9,235688;True;False;1;0,5866346;0,00;0,00;0,00;1;29;1;29;0;1,6;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,8;0,3223708;44,50696;44,00259;44,00259;400,5593;(-53.60, -0.44, 169.58);9,661369;True;False;1;0,7165723;0,00;0,00;0,00;1;29;1;29;0;1,7;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;27,9;0,3242381;44,21605;43,97626;43,97626;400,2675;(-53.79, -0.44, 169.79);10,09681;True;False;1;0,8530551;0,00;0,00;0,00;1;29;1;29;0;1,8;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,1;0,2629894;43,98375;43,40892;43,40892;400,034;(-53.95, -0.44, 169.96);9,514862;True;False;1;0,9703039;0,00;0,00;0,00;1;29;1;29;0;1,9;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,1;0,3204372;43,70319;43,40892;43,40892;399,7515;(-54.14, -0.44, 170.16);8,907833;True;False;1;1,116948;0,00;0,00;0,00;1;29;1;29;0;2,0;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,2;0,3386629;43,4086;42,83761;42,83761;399,4542;(-54.35, -0.44, 170.37);10,38442;True;False;1;1,274318;0,00;0,00;0,00;1;29;1;29;0;2,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,4;0,3654951;43,09147;42,26628;42,26628;399,1336;(-54.57, -0.44, 170.60);11,91565;True;False;1;1,444274;0,00;0,00;0,00;1;29;1;29;0;2,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,4;0,268635;42,85814;42,26628;42,26628;398,897;(-54.74, -0.44, 170.76);9,450776;True;False;1;1,568036;0,00;0,00;0,00;1;29;1;29;0;2,3;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,5;0,2835441;42,61175;41,69503;41,69503;398,6469;(-54.91, -0.44, 170.94);9,150547;True;False;0;1,653598;0,00;0,00;0,00;1;29;1;29;0;2,4;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,6;0,324182;42,32852;41,14881;41,14881;398,3589;(-55.11, -0.44, 171.15);9,709384;True;False;0;1,509353;0,00;0,00;0,00;1;29;1;29;0;2,5;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,7;0,3245385;42,0414;41,14881;41,14881;398,0668;(-55.30, -0.44, 171.36);9,709029;True;False;0;1,372724;0,00;0,00;0,00;1;29;1;29;0;2,6;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,8;0,2758288;41,79567;40,5774;40,5774;397,8165;(-55.45, -0.44, 171.54);9,383856;True;False;0;1,260754;0,00;0,00;0,00;1;29;1;29;0;2,7;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;28,9;0,3280798;41,50049;40,00603;40,00603;397,5157;(-55.64, -0.44, 171.76);9,072497;True;False;0;1,134462;0,00;0,00;0,00;1;29;1;29;0;2,8;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,0;0,3208897;41,21038;40,00603;40,00603;397,2198;(-55.81, -0.44, 171.98);10,08154;True;False;0;1,015123;0,00;0,00;0,00;1;29;1;29;0;2,9;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,1;0,242764;40,99021;39,43462;39,43462;396,9951;(-55.95, -0.44, 172.15);8,820905;True;False;0;0,9269524;0,00;0,00;0,00;1;29;1;29;0;3,0;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,2;0,3212219;40,69733;39,43462;39,43462;396,696;(-56.12, -0.44, 172.37);9,629453;True;False;0;0,8145562;0,00;0,00;0,00;1;29;1;29;0;3,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,3;0,3207951;40,40203;38,86316;38,86316;396,3943;(-56.28, -0.44, 172.60);9,83326;True;False;0;0,7100539;0,00;0,00;0,00;1;29;1;29;0;3,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,4;0,3109966;40,11364;38,94666;38,94666;396,0999;(-56.44, -0.44, 172.82);9,110065;True;False;0;0,6147346;0,00;0,00;0,00;1;29;1;29;0;3,3;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,5;0,2716313;39,86078;38,37521;38,37521;395,8414;(-56.57, -0.44, 173.02);8,916098;True;False;0;0,5347315;0,00;0,00;0,00;1;29;1;29;0;3,4;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,6;0,3249446;39,55737;38,37521;38,37521;395,5316;(-56.73, -0.44, 173.25);10,43758;True;False;0;0,4426726;0,00;0,00;0,00;1;29;1;29;0;3,5;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,7;0,3244537;39,25305;37,80383;37,80383;395,2206;(-56.88, -0.44, 173.49);9,692477;True;False;0;0,3551412;0,00;0,00;0,00;1;29;1;29;0;3,6;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,8;0,274007;38,995;37,2323;37,2323;394,957;(-57.01, -0.44, 173.70);9,321295;True;False;0;0,2850172;0,00;0,00;0,00;1;29;1;29;0;3,7;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;29,9;0,3241796;38,68676;37,2323;37,2323;394,6425;(-57.15, -0.44, 173.94);9,712457;True;False;0;0,2114623;0,00;0,00;0,00;1;29;1;29;0;3,8;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,0;0,2802569;38,41959;36,66095;36,66095;394,3698;(-57.27, -0.44, 174.16);10,15616;True;False;0;0,1512083;0,00;0,00;0,00;1;29;1;29;0;3,9;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,1;0,3114501;38,12075;36,66626;36,66626;394,0652;(-57.40, -0.44, 174.40);9,374081;True;False;0;0,09239002;0,00;0,00;0,00;1;29;1;29;0;4,0;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,2;0,2706514;37,85942;36,09479;36,09479;393,7993;(-57.51, -0.44, 174.61);8,875594;True;False;0;0,04964832;0,00;0,00;0,00;1;29;1;29;0;4,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,3;0,3212487;37,54907;36,09479;36,09479;393,4834;(-57.63, -0.44, 174.86);9,611649;True;False;0;0,02882202;0,00;0,00;0,00;1;29;1;29;0;4,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,4;0,3196917;85,30495;86,72566;86,72566;393,1689;(-57.76, -0.44, 175.11);10,04685;True;False;0;0,06800187;0,00;0,00;0,00;2;65;2;65;0;0,0;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
