userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-2;InteractivePathPlanning;51,1;2;0;2179;758;False;True;SecondaryView;368,7971;7;5;4;2;
RZ22;-2;InteractivePathPlanning;51,2;2;0;2179;748;False;True;SecondaryView;368,9576;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,3;2;0;2165;608;False;True;SecondaryView;372,2495;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,4;2;0;2109;433;False;True;SecondaryView;377,2566;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,5;2;0;2095;377;False;True;SecondaryView;379,2407;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,6;2;0;2092;339;False;True;SecondaryView;380,3975;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,7;2;0;2102;366;False;True;None;380,9711;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,8;2;0;2161;566;False;True;None;386,4629;8;5;4;2;
RZ22;-2;InteractivePathPlanning;51,9;2;0;2165;660;False;True;None;389,5526;8;5;4;2;
RZ22;-2;InteractivePathPlanning;52,0;2;0;2165;671;False;True;SecondaryView;390,0341;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,1;2;0;2168;573;False;True;SecondaryView;391,9978;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,2;2;0;2151;451;False;True;None;395,7088;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,3;2;0;2161;475;False;True;None;396,5231;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,4;2;0;2196;587;False;True;None;399,8389;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,5;2;0;2200;632;False;True;None;401,2835;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,6;2;0;2210;758;False;True;None;404,4055;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,7;2;0;2210;786;False;True;None;405,6094;9;5;4;2;
RZ22;-2;InteractivePathPlanning;52,8;2;0;2210;759;False;True;None;406,1444;10;5;4;2;
RZ22;-2;InteractivePathPlanning;52,9;2;0;2207;654;False;True;None;408,6925;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,0;2;0;2200;601;False;True;None;410,4951;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,1;2;0;2200;598;False;True;SecondaryView;410,6824;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,2;2;0;2200;598;False;True;SecondaryView;410,6824;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,3;2;0;2200;598;False;True;SecondaryView;410,6824;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,4;2;0;2200;601;False;True;SecondaryView;410,6824;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,5;2;0;2207;629;False;True;SecondaryView;411,4914;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,6;2;0;2210;664;False;True;MainView;412,4442;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,7;2;0;2210;671;False;True;MainView;412,7384;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,8;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;53,9;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,0;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,1;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,2;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,3;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,4;2;0;2210;674;False;True;MainView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,5;2;0;2210;674;False;True;SecondaryView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,6;2;0;2210;681;False;True;SecondaryView;412,8187;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,7;2;0;2221;706;False;True;SecondaryView;413,789;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,8;2;0;2221;706;False;True;SecondaryView;413,789;10;5;4;2;
RZ22;-2;InteractivePathPlanning;54,9;2;0;2221;716;False;True;MainView;413,8693;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,0;2;0;2221;734;False;True;MainView;414,431;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,1;2;0;2218;751;False;True;MainView;414,9125;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,2;2;0;2214;779;False;True;SecondaryView;415,6413;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,3;2;0;2221;839;False;True;None;417,1479;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,4;2;0;2245;916;False;True;None;419,3423;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,5;2;0;2259;947;False;True;None;420,5215;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,6;2;0;2266;1003;False;True;None;421,9477;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,7;2;0;2256;1024;False;True;None;422,73;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,8;2;0;2242;1031;False;True;None;423,2559;10;5;4;2;
RZ22;-2;InteractivePathPlanning;55,9;2;0;2239;1031;False;True;SecondaryView;423,4431;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,0;2;0;2239;1031;False;True;SecondaryView;423,4431;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,1;2;0;2235;1031;False;True;SecondaryView;423,5501;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,2;2;0;2225;1028;False;True;SecondaryView;423,7374;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,3;2;0;2218;1028;False;True;SecondaryView;424,0381;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,4;2;0;2218;1028;False;True;None;424,0381;10;5;4;2;
RZ22;-2;InteractivePathPlanning;56,5;2;0;2214;986;False;True;None;425,0279;11;5;4;2;
RZ22;-2;InteractivePathPlanning;56,6;2;0;2211;892;False;True;None;427,2817;11;5;4;2;
RZ22;-2;InteractivePathPlanning;56,7;2;0;2200;790;False;True;None;430,0152;11;5;4;2;
RZ22;-2;InteractivePathPlanning;56,8;2;0;2190;734;False;True;SecondaryView;431,8311;11;5;4;2;
RZ22;-2;InteractivePathPlanning;56,9;2;0;2186;710;False;True;SecondaryView;432,7303;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,0;2;0;2183;699;False;True;SecondaryView;433,0513;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,1;2;0;2210;713;False;True;SecondaryView;433,922;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,2;2;0;2224;723;False;True;SecondaryView;434,5106;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,3;2;0;2231;748;False;True;SecondaryView;435,2596;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,4;2;0;2235;765;False;True;SecondaryView;435,7679;11;5;4;2;
RZ22;-2;InteractivePathPlanning;57,5;2;0;2235;765;False;True;SecondaryView;435,7679;11;6;4;2;
RZ22;-2;InteractivePathPlanning;57,6;2;0;2235;762;False;True;SecondaryView;435,8481;11;6;4;2;
RZ22;-2;InteractivePathPlanning;57,7;2;0;2232;762;False;True;SecondaryView;435,9284;11;6;4;2;
RZ22;-2;InteractivePathPlanning;57,8;2;0;2232;762;False;True;SecondaryView;435,9284;11;6;4;2;
RZ22;-2;InteractivePathPlanning;57,9;2;0;2221;800;False;True;SecondaryView;437,0201;11;6;4;2;
RZ22;-2;InteractivePathPlanning;58,0;2;0;2218;821;False;True;SecondaryView;437,5926;11;6;4;2;
RZ22;-2;InteractivePathPlanning;58,1;2;0;2214;821;False;True;SecondaryView;437,6996;11;6;4;2;
RZ22;-2;InteractivePathPlanning;58,2;2;0;2214;821;False;True;SecondaryView;437,6996;11;6;4;2;
RZ22;-2;InteractivePathPlanning;58,3;2;0;2214;821;False;True;SecondaryView;437,6996;11;7;4;2;
RZ22;-2;InteractivePathPlanning;58,4;2;0;2214;821;False;True;SecondaryView;437,6996;11;7;4;2;
RZ22;-2;InteractivePathPlanning;58,5;2;0;2221;804;False;True;SecondaryView;438,279;11;7;4;2;
RZ22;-2;InteractivePathPlanning;58,6;2;0;2228;783;False;True;SecondaryView;438,9275;11;7;4;2;
RZ22;-2;InteractivePathPlanning;58,7;2;0;2228;780;False;True;SecondaryView;439,0078;11;7;4;2;
RZ22;-2;InteractivePathPlanning;58,8;2;0;2228;783;False;True;SecondaryView;439,088;11;8;4;2;
RZ22;-2;InteractivePathPlanning;58,9;2;0;2204;832;False;True;SecondaryView;440,5629;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,0;2;0;2193;846;False;True;SecondaryView;441,1247;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,1;2;0;2196;849;False;True;SecondaryView;441,2382;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,2;2;0;2210;874;False;True;SecondaryView;442,0621;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,3;2;0;2214;877;False;True;SecondaryView;442,2493;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,4;2;0;2214;877;False;True;SecondaryView;442,2493;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,5;2;0;2217;857;False;True;SecondaryView;442,8111;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,6;2;0;2217;836;False;True;SecondaryView;443,3729;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,7;2;0;2228;836;False;True;SecondaryView;443,6671;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,8;2;0;2238;836;False;True;SecondaryView;444,0482;11;8;4;2;
RZ22;-2;InteractivePathPlanning;59,9;2;0;2238;808;False;True;None;444,7972;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,0;2;0;2238;801;False;True;None;444,9844;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,1;2;0;2238;801;False;True;None;444,9844;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,2;2;0;2238;804;False;True;None;445,0647;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,3;2;0;2238;804;False;True;None;445,0647;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,4;2;0;2238;804;False;True;SecondaryView;445,0647;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,5;2;0;2238;797;False;True;SecondaryView;445,252;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,6;2;0;2238;797;False;True;SecondaryView;445,252;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,7;2;0;2235;797;False;True;SecondaryView;445,252;11;8;4;2;
RZ22;-2;InteractivePathPlanning;60,8;2;0;2232;755;False;True;SecondaryView;446,4675;12;8;4;2;
RZ22;-2;InteractivePathPlanning;60,9;2;0;2232;748;False;True;SecondaryView;446,6548;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,0;2;0;2225;724;False;True;SecondaryView;447,1712;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,1;2;0;2221;724;False;True;MainView;447,4655;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,2;2;0;2190;734;False;True;MainView;448,3812;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,3;2;0;2162;744;False;True;MainView;449,0462;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,4;2;0;2001;741;False;True;MainView;453,5667;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,5;2;0;1651;741;False;True;MainView;462,9421;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,6;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,7;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,8;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;61,9;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,0;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,1;2;0;1542;755;False;True;MainView;465,8833;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,2;2;0;1500;734;False;True;MainView;467,0038;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,3;2;0;1381;717;False;True;MainView;470,4849;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,4;2;0;1315;720;False;True;MainView;472,3308;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,5;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,6;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,7;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,8;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;62,9;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,0;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,1;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,2;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,3;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,4;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,5;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,6;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,7;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,8;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;63,9;2;0;1311;720;False;True;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,0;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,1;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,2;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,3;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,4;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,5;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,6;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,7;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,8;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;64,9;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,0;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,1;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,2;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,3;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,4;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,5;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,6;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,7;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,8;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;65,9;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,0;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,1;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,2;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,3;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,4;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,5;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,6;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,7;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,8;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;66,9;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,0;1;1;1311;720;False;False;None;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,1;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,2;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,3;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,4;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,5;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,6;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,7;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,8;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;67,9;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,0;1;1;1311;720;False;False;MainView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,1;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,2;1;1;1311;720;False;False;Instructions;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,3;1;1;1311;720;False;False;SecondaryView;472,4378;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,4;1;1;1294;751;False;False;MainView;473,4119;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,5;1;1;884;972;False;False;MainView;482,8976;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,6;1;1;650;1084;False;False;MainView;493,0116;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,7;1;1;576;1108;False;False;MainView;495,148;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,8;1;1;370;1273;False;False;MainView;501,0177;12;8;4;2;
RZ22;-2;InteractivePathPlanning;68,9;1;1;293;1301;False;False;MainView;504,4947;12;8;4;2;
RZ22;-2;InteractivePathPlanning;69,0;1;1;216;1259;False;False;MainView;506,874;12;8;4;2;
RZ22;-2;InteractivePathPlanning;69,1;1;1;128;1276;False;False;MainView;508,8962;12;8;4;2;
RZ22;-2;InteractivePathPlanning;69,2;1;1;104;1294;False;False;MainView;510,1326;12;8;4;2;
RZ22;-2;InteractivePathPlanning;69,3;1;1;104;1294;False;False;MainView;510,1326;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,4;1;1;128;1277;False;False;MainView;510,4618;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,5;1;1;257;1217;False;False;MainView;514,7435;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,6;1;1;394;1189;False;False;MainView;518,4977;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,7;1;1;604;1116;False;False;MainView;522,9111;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,8;1;1;733;1060;False;False;MainView;528,235;13;8;4;2;
RZ22;-2;InteractivePathPlanning;69,9;1;1;747;1053;False;False;MainView;528,6641;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,0;1;1;744;1042;False;True;MainView;528,8678;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,1;1;1;744;1028;False;True;MainView;529,4564;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,2;1;1;754;997;False;True;MainView;530,347;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,3;1;1;765;976;False;True;MainView;530,998;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,4;1;1;765;976;False;True;MainView;530,998;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,5;1;1;765;976;False;True;SecondaryView;530,998;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,6;1;1;772;972;False;True;SecondaryView;531,1318;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,7;1;1;880;937;False;True;SecondaryView;534,2982;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,8;1;1;1094;892;False;True;SecondaryView;540,1625;13;8;4;2;
RZ22;-2;InteractivePathPlanning;70,9;1;1;1167;888;False;True;SecondaryView;541,7559;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,0;1;1;1349;871;False;True;SecondaryView;547,032;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,1;1;1;1496;867;False;True;SecondaryView;550,9852;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,2;1;1;1563;909;False;True;SecondaryView;552,9837;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,3;1;1;1650;913;False;True;MainView;555,5435;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,4;1;1;1661;909;False;True;MainView;555,8661;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,5;1;1;1661;902;False;True;MainView;555,8661;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,6;1;1;1731;790;False;True;MainView;559,655;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,7;1;1;1780;703;False;True;Instructions;562,3516;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,8;1;1;1853;647;False;True;MainView;564,3673;13;8;4;2;
RZ22;-2;InteractivePathPlanning;71,9;1;1;1965;612;False;True;MainView;568,0126;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,0;1;1;2007;608;False;True;SecondaryView;569,1646;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,1;1;1;2028;594;False;True;None;569,6729;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,2;1;1;2095;618;False;True;None;571,9437;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,3;1;1;2154;657;False;True;None;573,8676;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,4;1;1;2200;685;False;True;None;574,963;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,5;1;1;2221;706;False;True;None;576,2286;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,6;1;1;2221;703;False;True;SecondaryView;576,3088;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,7;1;1;2218;689;False;True;SecondaryView;576,7101;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,8;1;1;2218;689;False;True;SecondaryView;576,7101;13;8;4;2;
RZ22;-2;InteractivePathPlanning;72,9;1;1;2218;689;False;True;SecondaryView;576,7101;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,0;1;1;2211;685;False;True;SecondaryView;576,8171;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,1;1;1;2207;682;False;True;SecondaryView;577,1382;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,2;1;1;2190;912;False;True;SecondaryView;583,3127;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,3;1;1;2190;940;False;True;SecondaryView;584,0618;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,4;1;1;2190;923;False;True;SecondaryView;584,5166;13;8;4;2;
RZ22;-2;InteractivePathPlanning;73,5;1;1;2190;822;False;True;SecondaryView;587,2184;14;8;4;2;
RZ22;-2;InteractivePathPlanning;73,6;1;1;2183;724;False;True;None;589,5936;14;8;4;2;
RZ22;-2;InteractivePathPlanning;73,7;1;1;2179;647;False;True;None;591,9398;14;8;4;2;
RZ22;-2;InteractivePathPlanning;73,8;1;1;2176;619;False;True;None;592,722;14;8;4;2;
RZ22;-2;InteractivePathPlanning;73,9;1;1;2203;591;False;True;None;593,6877;14;8;4;2;
RZ22;-2;InteractivePathPlanning;74,0;1;1;2197;486;False;True;None;596,8848;14;8;4;2;
RZ22;-2;InteractivePathPlanning;74,1;1;1;2190;468;False;True;None;597,4271;14;8;4;2;
RZ22;-2;InteractivePathPlanning;74,2;1;1;2183;444;False;True;SecondaryView;598,1392;14;8;4;2;
RZ22;-2;InteractivePathPlanning;74,3;1;1;2183;444;False;True;None;598,1392;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,4;1;1;2189;517;False;True;None;600,1124;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,5;1;1;2193;580;False;True;None;601,6254;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,6;1;1;2203;667;False;True;None;604,1706;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,7;1;1;2210;755;False;True;SecondaryView;606,5483;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,8;1;1;2214;835;False;True;None;608,4333;14;9;4;2;
RZ22;-2;InteractivePathPlanning;74,9;1;1;2214;898;False;True;None;610,3862;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,0;1;1;2200;972;False;True;None;612,419;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,1;1;1;2190;1021;False;True;None;613,5897;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,2;1;1;2179;1063;False;True;None;614,9897;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,3;1;1;2182;1101;False;True;None;616,0395;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,4;1;1;2189;1129;False;True;None;616,817;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,5;1;1;2207;1119;False;True;None;617,5928;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,6;1;1;2224;1035;False;True;None;619,9435;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,7;1;1;2245;993;False;True;None;621,1199;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,8;1;1;2249;990;False;True;None;621,4142;14;9;4;2;
RZ22;-2;InteractivePathPlanning;75,9;1;1;2252;990;False;True;None;621,4944;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,0;1;1;2252;990;False;True;None;621,4944;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,1;1;1;2242;962;False;True;None;622,3375;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,2;1;1;2245;955;False;True;None;622,605;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,3;1;1;2214;906;False;True;None;623,7434;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,4;1;1;2179;867;False;True;None;625,5829;14;9;4;2;
