UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;1;18,3;0,3092972;98,26079;96,5246;96,5246;396,1123;(-53.45, -0.44, 169.97);9,063786;True;False;1;0,660019;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,4;0,2676811;98,01058;95,95324;95,95324;395,8619;(-53.59, -0.44, 170.16);8,746457;True;False;1;0,752493;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,5;0,2827756;97,74787;95,38195;95,38195;395,599;(-53.75, -0.44, 170.35);10,24028;True;False;1;0,8541541;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,6;0,3120367;97,46172;95,38195;95,38195;395,3123;(-53.92, -0.44, 170.56);9,401756;True;False;1;0,9750368;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,7;0,2698547;97,21682;94,81067;94,81067;395,0669;(-54.08, -0.44, 170.74);8,824487;True;False;1;1,085;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,8;0,3202101;96,92686;94,81067;94,81067;394,7761;(-54.26, -0.44, 170.95);9,507419;True;False;1;1,216528;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;18,9;0,3177001;96,64032;94,35287;94,35287;394,4885;(-54.45, -0.44, 171.16);9,754093;True;False;1;1,349031;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,0;0,3177844;96,35567;93,78138;93,78138;394,2026;(-54.63, -0.44, 171.37);11,47877;True;False;1;1,485265;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,1;0,3444575;96,04888;93,78138;93,78138;393,8941;(-54.84, -0.44, 171.59);9,826596;True;False;1;1,635929;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,2;0,3381199;95,74824;93,2099;93,2099;393,5916;(-55.04, -0.44, 171.80);10,19947;True;False;0;1,566973;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,3;0,2440246;95,52964;93,2099;93,2099;393,3715;(-55.18, -0.44, 171.96);8,842793;True;False;0;1,463493;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,4;0,3208342;95,24043;92,63853;92,63853;393,0802;(-55.37, -0.44, 172.17);9,537798;True;False;0;1,331452;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,5;0,319813;94,95048;92,06703;92,06703;392,7882;(-55.55, -0.44, 172.39);9,816385;True;False;0;1,203742;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,6;0,2734917;94,70082;92,06703;92,06703;392,5365;(-55.70, -0.44, 172.57);9,338277;True;False;0;1,098605;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;23,9;1684,5;50;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,7;0,3276455;94,39927;91,49556;91,49556;392,2326;(-55.88, -0.44, 172.79);9,067578;True;False;0;0,9787858;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;23,9;1684,5;48;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,8;0,320303;94,10303;91,49556;91,49556;391,934;(-56.05, -0.44, 173.02);10,31572;True;False;0;0,8656415;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;23,9;1684,5;48;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;19,9;0,2416045;93,87801;90,92407;90,92407;391,7072;(-56.18, -0.44, 173.19);8,765931;True;False;0;0,7845078;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;23,9;1684,5;48;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,0;0,3187733;93,57922;90,92407;90,92407;391,4059;(-56.34, -0.44, 173.41);9,571736;True;False;0;0,6827154;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;23,9;1684,5;48;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,1;0,319662;93,27734;90,3526;90,3526;391,1017;(-56.50, -0.44, 173.64);10,0571;True;False;0;0,5873387;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;23,9;1684,5;48;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,2;0,2636202;93,02705;90,3526;90,3526;390,8494;(-56.62, -0.44, 173.84);9,356883;True;False;0;0,5130457;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;23,9;1684,5;52;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,3;0,3187547;92,72349;89,78113;89,78113;390,5434;(-56.78, -0.44, 174.07);8,92164;True;False;0;0,4263279;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;23,9;1684,5;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,4;0,3352128;92,40311;89,20966;89,20966;390,2206;(-56.93, -0.44, 174.32);10,68676;True;False;0;0,339229;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;23,9;1684,5;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,5;0,2745746;92,13967;89,20966;89,20966;389,9552;(-57.06, -0.44, 174.53);9,930998;True;False;0;0,27169;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;23,9;1684,5;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,6;0,325752;91,82619;88,63831;88,63831;389,6393;(-57.20, -0.44, 174.77);9,412949;True;False;0;0,1952139;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;23,9;1684,5;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,7;0,3081913;91,5275;88,63831;88,63831;389,3384;(-57.33, -0.44, 175.01);8,070181;True;False;0;0,1312803;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;39,2;1684,5;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,8;0,2568156;91,27747;88,06686;88,06686;389,0867;(-57.44, -0.44, 175.20);9,300838;True;False;0;0,08415916;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;49,8;1699,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;20,9;0,3146658;90,97044;88,06686;88,06686;388,7777;(-57.56, -0.44, 175.45);8,794389;True;False;0;0,03469161;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;71,3;1710,4;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,0;0,3285949;90,64823;87,4954;87,4954;388,4537;(-57.69, -0.44, 175.71);10,47657;True;False;0;0,03874471;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;88,5;1731,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,1;0,2665983;90,38651;87,4954;87,4954;388,1905;(-57.79, -0.44, 175.92);9,646623;True;False;0;0,07342787;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;94,1;1749,1;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,2;0,3258273;90,06655;86,92405;86,92405;387,8687;(-57.91, -0.44, 176.18);9,084499;True;False;0;0,1197265;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;102,4;1754,7;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,3;0,3286188;89,74329;86,92405;86,92405;387,5436;(-58.04, -0.44, 176.44);9,827158;True;False;0;0,164606;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;106,3;1763,0;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,4;0,277012;89,47016;86,35255;86,35255;387,2691;(-58.13, -0.44, 176.66);10,00996;True;False;0;0,1987692;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;107,2;1766,9;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,5;0,2874261;89,18612;86,35255;86,35255;386,9836;(-58.23, -0.44, 176.89);8,61499;True;False;0;0,230296;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,6;0,3239383;88,86568;85,78119;85,78119;386,6618;(-58.34, -0.44, 177.15);10,35042;True;False;0;0,2635777;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,7;0,2632892;88,60476;85,78119;85,78119;386,3997;(-58.43, -0.44, 177.36);9,541652;True;False;0;0,2872411;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,8;0,3241414;88,28312;85,20973;85,20973;386,0769;(-58.54, -0.44, 177.63);9,074039;True;False;0;0,3129438;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;21,9;0,3454232;87,93992;84,63831;84,63831;385,7324;(-58.64, -0.44, 177.91);10,83652;True;False;0;0,3365962;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,0;0,3424259;87,59928;84,63831;84,63831;385,3908;(-58.75, -0.44, 178.19);12,36186;True;False;0;0,3560344;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,1;0,4541072;87,14702;84,06685;84,06685;384,9373;(-58.88, -0.44, 178.56);14,13997;True;False;0;0,3762247;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,2;0,5131438;86,63527;83,49537;83,49537;384,4246;(-59.02, -0.44, 178.99);15,88713;True;False;0;0,3904375;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,3;0,4849417;86,15112;82,92393;82,92393;383,9396;(-59.15, -0.44, 179.39);17,33141;True;False;0;0,5029563;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,4;0,616537;85,5352;82,35246;82,35246;383,3232;(-59.31, -0.44, 179.91);18,96432;True;False;0;0,5475255;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,5;0,6710676;84,86479;81,20956;81,20956;382,652;(-59.48, -0.44, 180.47);20,59055;True;False;0;0,3641414;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,6;0,618342;84,24693;80,6382;80,6382;382,0337;(-59.63, -0.44, 180.99);21,99987;True;False;0;0,3595628;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,7;0,7724624;83,47483;80,06676;80,06676;381,2613;(-59.82, -0.44, 181.64);23,66137;True;False;0;0,3473959;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,8;0,8280696;82,64695;78,92384;78,92384;380,4334;(-60.01, -0.44, 182.34);25,29985;True;False;0;0,3258568;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;22,9;0,7519981;81,89498;78,35239;78,35239;379,6816;(-60.18, -0.44, 182.98);26,66258;True;False;0;0,2978478;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,0;0,9248805;80,9701;77,20949;77,20949;378,7575;(-60.38, -0.44, 183.76);28,19045;True;False;0;0,2555979;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,1;0,9760928;79,99403;76,06663;76,06663;377,782;(-60.59, -0.44, 184.59);29,70274;True;False;0;0,2163346;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,2;0,8768917;79,1172;74,92371;74,92371;376,9053;(-60.79, -0.44, 185.33);31,02527;True;False;0;0,1846741;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,3;1,070687;78,04662;73,7808;73,7808;375,8351;(-61.03, -0.44, 186.23);32,57625;True;False;0;0,1492517;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,4;1,123012;76,92376;72,63786;72,63786;374,7123;(-61.29, -0.44, 187.18);34,11389;True;False;0;0,1147381;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,5;1,00291;75,92101;71,49497;71,49497;373,7097;(-61.52, -0.44, 188.03);35,43411;True;False;0;0,08555294;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,6;1,216337;74,70488;70,35207;70,35207;372,4937;(-61.80, -0.44, 189.06);36,9379;True;False;0;0,05215507;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,7;1,266045;73,43907;69,20914;69,20914;371,2279;(-62.09, -0.44, 190.12);38,381;True;False;0;0,02871386;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,8;1,12296;72,31633;68,06622;68,06622;370,1053;(-62.35, -0.44, 191.07);39,60622;True;False;0;0,03754464;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;23,9;1,352931;70,96368;66,35186;66,35186;368,7527;(-62.66, -0.44, 192.21);40,99551;True;False;0;0,06996762;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,0;1,39906;69,56492;65,20897;65,20897;367,3539;(-62.98, -0.44, 193.40);42,34201;True;False;0;0,108964;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,1;1,234151;68,33112;63,49459;63,49459;366,12;(-63.27, -0.44, 194.44);43,47787;True;False;0;0,1404617;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,2;1,479331;66,85293;62,35168;62,35168;364,6406;(-63.63, -0.44, 195.68);44,75803;True;False;0;0,157138;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,3;1,522975;65,33175;60,63729;60,63729;363,1177;(-64.01, -0.44, 196.96);46,04523;True;False;0;0,1621104;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,4;1,339134;63,9943;59,49438;59,49438;361,7786;(-64.35, -0.44, 198.08);47,16126;True;False;0;0,1658199;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,5;1,602462;62,39388;57,78015;57,78015;360,1762;(-64.75, -0.44, 199.42);48,43915;True;False;0;0,1712871;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,6;1,645523;60,75048;56,0658;56,0658;358,5306;(-65.17, -0.44, 200.80);49,70333;True;False;0;0,1788084;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,7;1,442961;59,30942;54,35141;54,35141;357,0876;(-65.53, -0.44, 202.01);50,78678;True;False;0;0,1863073;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,8;1,72208;57,58969;52,63703;52,63703;355,3656;(-65.96, -0.44, 203.45);52,01562;True;False;0;0,195984;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;24,9;1,763619;55,82859;50,92268;50,92268;353,6019;(-66.40, -0.44, 204.93);53,22897;True;False;0;0,2070111;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,0;1,542863;54,28804;49,20824;49,20824;352,0591;(-66.78, -0.44, 206.23);54,26718;True;False;0;0,2168153;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,1;1,836607;52,45435;47,49389;47,49389;350,2226;(-67.24, -0.44, 207.77);55,43967;True;False;0;0,228624;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,2;1,876389;50,58113;45,208;45,208;348,3461;(-67.71, -0.44, 209.34);56,59948;True;False;0;0,2413018;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,3;1,638294;48,94581;43,49375;43,49375;346,7077;(-68.12, -0.44, 210.72);57,59566;True;False;0;0,2523464;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,4;1,946042;47,00413;41,77948;41,77948;344,7618;(-68.61, -0.44, 212.35);58,70498;True;False;0;0,2566371;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,5;1,984294;45,02494;39,49359;39,49359;342,7776;(-69.11, -0.44, 214.01);59,82125;True;False;0;0,257542;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,6;1,729457;43,30035;37,77919;37,77919;341,0481;(-69.55, -0.44, 215.46);60,7894;True;False;0;0,2577386;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,7;2,020027;41,28651;36,06478;36,06478;339,0282;(-70.07, -0.44, 217.15);59,669;True;False;0;0,2578903;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,8;1,839056;39,45359;34,35047;34,35047;337,1892;(-70.53, -0.44, 218.69);53,54248;True;False;0;0,2583223;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;25,9;1,425309;38,03346;33,20774;33,20774;335,7639;(-70.90, -0.44, 219.88);48,64492;True;False;0;0,2587805;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,0;1,487689;36,55168;32,06489;32,06489;334,2763;(-71.27, -0.44, 221.13);43,08939;True;False;0;0,2583067;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,1;1,304323;35,25367;30,92204;30,92204;332,9721;(-71.61, -0.44, 222.22);37,60312;True;False;0;0,2503522;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,2;0,9776421;34,28139;29,77919;29,77919;331,9945;(-71.87, -0.44, 223.03);33,07856;True;False;0;0,2411435;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,3;1,070127;33,21753;29,20779;29,20779;330,9245;(-72.15, -0.44, 223.92);32,61269;True;False;0;0,2314515;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,4;1,004307;32,21936;28,06494;28,06494;329,9203;(-72.41, -0.44, 224.76);30,12453;True;False;0;0,2228912;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,5;0,8286619;31,39598;27,49354;27,49354;329,0918;(-72.63, -0.44, 225.46);28,36632;True;False;0;0,2164422;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,6;0,9226356;30,47951;26,35063;26,35063;328,1692;(-72.87, -0.44, 226.23);26,32177;True;False;0;0,2094139;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,7;0,8412548;29,64415;25,77925;25,77925;327,3281;(-73.09, -0.44, 226.93);24,9908;True;False;0;0,2036594;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,8;0,6247128;29,02403;25,20788;25,20788;326,7034;(-73.25, -0.44, 227.45);20,92142;True;False;0;0,1991342;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;26,9;0,6650918;28,36402;24,6364;24,6364;326,0383;(-73.42, -0.44, 228.01);18,60432;True;False;0;0,1950794;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,0;0,6449264;27,72425;24,06493;24,06493;325,3935;(-73.59, -0.44, 228.55);19,41862;True;False;0;0,1910243;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,1;0,5578229;27,17106;23,49345;23,49345;324,8357;(-73.73, -0.44, 229.01);19,55875;True;False;0;0,1875401;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,2;0,6559405;26,5208;22,92203;22,92203;324,1798;(-73.90, -0.44, 229.56);19,72115;True;False;0;0,1834926;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,3;0,6612633;25,86552;22,35059;22,35059;323,5186;(-74.08, -0.44, 230.11);19,88073;True;False;0;0,1796972;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,4;0,5581608;25,31265;21,7792;21,7792;322,9605;(-74.22, -0.44, 230.58);19,18949;True;False;0;0,1765325;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
