UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;1;18,5;0,3107051;38,15194;34,6608;34,6608;391,2937;(-51.82, -0.44, 174.85);9,627691;True;False;2;0,7102981;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,6;0,2612388;37,90264;34,6608;34,6608;391,0451;(-51.82, -0.44, 175.08);9,222605;True;False;2;0,6282359;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,7;0,2779208;37,63656;34,08938;34,08938;390,7795;(-51.81, -0.44, 175.32);9,028647;True;False;2;0,5441461;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,8;0,3208776;37,32792;33,51802;33,51802;390,4713;(-51.82, -0.44, 175.61);9,60645;True;False;2;0,4526519;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;18,9;0,3203372;37,01949;33,51802;33,51802;390,1629;(-51.82, -0.44, 175.89);10,07405;True;False;2;0,3630391;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,0;0,246212;36,78138;33,51802;33,51802;389,9248;(-51.83, -0.44, 176.10);8,421316;True;False;2;0,2985768;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,1;0,3231072;36,46815;32,94653;32,94653;389,6114;(-51.84, -0.44, 176.38);10,14611;True;False;2;0,2177151;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,2;0,3114748;36,16384;32,37507;32,37507;389,3069;(-51.86, -0.44, 176.66);9,618793;True;False;2;0,1509699;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,3;0,2995935;35,86941;32,37507;32,37507;389,0121;(-51.89, -0.44, 176.92);8,024133;True;False;2;0,09582398;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,4;0,2622605;35,61108;31,80359;31,80359;388,7534;(-51.92, -0.44, 177.14);9,512847;True;False;2;0,05352331;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,5;0,2989637;35,31576;31,80359;31,80359;388,4578;(-51.95, -0.44, 177.40);8,089314;True;False;2;0,02490518;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,6;0,3118625;35,00817;31,23214;31,23214;388,1496;(-51.99, -0.44, 177.67);9,558024;True;False;2;0,05694088;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,7;0,2503497;34,76084;31,23214;31,23214;387,902;(-52.02, -0.44, 177.89);8,036917;True;False;2;0,09223896;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,8;0,3098007;34,45443;30,66087;30,66087;387,595;(-52.06, -0.44, 178.16);9,739221;True;False;2;0,135631;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;19,9;0,3029017;34,15404;30,66087;30,66087;387,2941;(-52.11, -0.44, 178.42);8,150681;True;False;2;0,1723076;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,0;0,3143;33,84225;30,08946;30,08946;386,9818;(-52.15, -0.44, 178.69);9,631233;True;False;2;0,20966;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,1;0,2525777;33,59122;30,08946;30,08946;386,7304;(-52.20, -0.44, 178.91);8,105724;True;False;2;0,2355493;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,2;0,3119226;33,28065;29,51808;29,51808;386,4193;(-52.25, -0.44, 179.17);9,556797;True;False;2;0,2618679;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,3;0,2519552;33,02948;29,51808;29,51808;386,1679;(-52.30, -0.44, 179.39);8,109896;True;False;2;0,2793365;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,4;0,3130052;32,7174;28,94667;28,94667;385,8554;(-52.37, -0.44, 179.65);9,848669;True;False;2;0,3002512;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,5;0,3705003;32,34781;28,94667;28,94667;385,4854;(-52.44, -0.44, 179.97);11,09902;True;False;2;0,3223426;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,6;0,427977;31,92056;28,37519;28,37519;385,0578;(-52.53, -0.44, 180.33);12,85411;True;False;2;0,342365;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,7;0,4869158;31,43408;27,80374;27,80374;384,571;(-52.65, -0.44, 180.74);14,60931;True;False;2;0,3574047;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,8;0,3833568;31,05089;27,23227;27,23227;384,1876;(-52.74, -0.44, 181.07);16,36412;True;False;2;0,3636405;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;20,9;0,6734688;30,37746;26,66078;26,66078;383,5141;(-52.91, -0.44, 181.63);17,809;True;False;2;0,386678;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,0;0,5517958;29,82567;25,51781;25,51781;382,9625;(-53.06, -0.44, 182.09);19,66701;True;False;2;0,4204472;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,1;0,59161;29,23406;24,94632;24,94632;382,3711;(-53.22, -0.44, 182.58);21,05951;True;False;2;0,3965234;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,2;0,7095987;28,5245;24,37483;24,37483;381,6618;(-53.41, -0.44, 183.17);20,54677;True;False;2;0,3802489;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,3;0,6333333;27,89129;23,80338;23,80338;381,0289;(-53.59, -0.44, 183.70);19,10925;True;False;2;0,359407;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,4;0,6407085;27,2508;23,23201;23,23201;380,3889;(-53.77, -0.44, 184.23);19,24871;True;False;2;0,3347116;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,5;0,5536946;26,69741;22,66052;22,66052;379,836;(-53.94, -0.44, 184.68);19,40891;True;False;2;0,3099099;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,6;0,6507223;26,04721;22,08904;22,08904;379,1864;(-54.13, -0.44, 185.22);19,56572;True;False;2;0,2767445;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,7;0,6556498;25,39194;21,51756;21,51756;378,5317;(-54.32, -0.44, 185.76);19,70095;True;False;2;0,2481547;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,8;0,6613455;24,73085;20,94618;20,94618;377,871;(-54.51, -0.44, 186.31);19,83793;True;False;2;0,2238816;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;21,9;0,5709388;24,16012;19,80324;19,80324;377,3005;(-54.67, -0.44, 186.78);19,99538;True;False;2;0,2034625;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,0;0,5251551;23,63513;19,80324;19,80324;376,7759;(-54.82, -0.44, 187.21);17,74669;True;False;2;0,18606;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,1;0,6819878;22,95335;19,23176;19,23176;376,0944;(-55.01, -0.44, 187.78);17,90003;True;False;2;0,1646874;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,2;0,5162584;22,43724;18,66028;18,66028;375,5785;(-55.16, -0.44, 188.21);18,0818;True;False;2;0,148936;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,3;0,6080221;21,82941;18,0888;18,0888;374,9709;(-55.33, -0.44, 188.71);18,23584;True;False;2;0,1304509;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,4;0,613623;21,21598;17,51734;17,51734;374,3578;(-55.50, -0.44, 189.22);18,41385;True;False;2;0,1121662;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,5;0,6197563;20,59644;16,94596;16,94596;373,7384;(-55.67, -0.44, 189.73);18,59028;True;False;2;0,09373559;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,6;0,4459369;20,15067;16,37446;16,37446;373,2929;(-55.80, -0.44, 190.10);18,76317;True;False;2;0,08020695;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,7;0,6295089;19,52142;15,23151;15,23151;372,6638;(-55.97, -0.44, 190.62);18,93554;True;False;2;0,06171209;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,8;0,6352418;18,88643;14,66013;14,66013;372,029;(-56.15, -0.44, 191.15);19,10467;True;False;2;0,04483146;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;22,9;0,5489045;18,33777;14,08868;14,08868;371,4805;(-56.31, -0.44, 191.61);19,24858;True;False;2;0,03326017;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,0;0,6455636;17,69249;13,5172;13,5172;370,8355;(-56.49, -0.44, 192.14);19,41338;True;False;2;0,02693968;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,1;0,6509672;17,04184;12,94572;12,94572;370,1851;(-56.67, -0.44, 192.68);19,57726;True;False;2;0,03384012;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,2;0,5623364;16,47979;12,37423;12,37423;369,623;(-56.83, -0.44, 193.15);19,71535;True;False;2;0,04608554;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,3;0,6611382;15,81903;11,80278;11,80278;368,9623;(-57.01, -0.44, 193.69);19,87608;True;False;2;0,06397199;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,4;0,6661253;15,15333;11,2313;11,2313;368,2968;(-57.20, -0.44, 194.25);19,96508;True;False;2;0,08327238;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,5;0,6170908;14,53646;10,65982;10,65982;367,68;(-57.37, -0.44, 194.76);17,97612;True;False;2;0,09535224;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,6;0,51771;14,01879;10,08834;10,08834;367,1623;(-57.50, -0.44, 195.19);18,14367;True;False;2;0,09853113;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,7;0,6089431;13,40993;9,51686;9,51686;366,5534;(-57.66, -0.44, 195.70);18,32027;True;False;2;0,1038175;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,8;0,6149887;12,79509;8,945374;8,945374;365,9385;(-57.83, -0.44, 196.21);18,47169;True;False;2;0,1122662;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;23,9;0,5318114;12,26344;8,373887;8,373887;365,4069;(-57.97, -0.44, 196.66);18,64621;True;False;2;0,1204358;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;24,0;0,6255568;11,63812;7,802441;7,802441;364,7816;(-58.14, -0.44, 197.18);18,82;True;False;2;0,1307915;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;24,1;0,631076;11,00717;7,231068;7,231068;364,1506;(-58.30, -0.44, 197.70);18,9565;True;False;2;0,1362862;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;24,2;0,5452062;10,46202;6,659602;6,659602;363,6054;(-58.44, -0.44, 198.16);19,11498;True;False;2;0,1370825;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;24,3;0,6410464;9,821054;5,516649;5,516649;362,9644;(-58.61, -0.44, 198.70);19,28101;True;False;2;0,1384416;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;224,5;1724,7;84;1,31;0,00;False;True;4;Left;
JM29;11;InteractivePathPlanning;1;24,4;0,6467814;9,1744;4,945163;4,945163;362,3177;(-58.77, -0.44, 199.24);19,4224;True;False;2;0,1419704;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;224,5;1724,7;84;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;24,5;0,5586665;8,615879;4,373707;4,373707;361,759;(-58.92, -0.44, 199.70);19,58706;True;False;2;0,1457618;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;224,5;1724,7;84;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;24,6;0,6565796;7,959496;3,802241;3,802241;361,1025;(-59.09, -0.44, 200.25);19,74807;True;False;2;0,1502583;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;24,7;0,6620521;7,297711;3,230764;3,230764;360,4405;(-59.26, -0.44, 200.80);19,88405;True;False;2;0,1557601;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;24,8;0,5674093;6,730568;2,659278;2,659278;359,8733;(-59.41, -0.44, 201.28);20,04337;True;False;2;0,1604671;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;24,9;0,5997639;6,131082;2,087792;2,087792;359,2735;(-59.57, -0.44, 201.78);17,9596;True;False;2;0,1638343;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,0;0,6026958;5,528663;1,516305;1,516305;358,6707;(-59.72, -0.44, 202.28);18,11407;True;False;2;0,1652225;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,1;0,5216354;5,007347;0,9448492;0,9448492;358,1492;(-59.86, -0.44, 202.72);18,29333;True;False;2;0,1672388;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,2;0,613784;4,394059;0,3733627;0,3733627;357,5355;(-60.02, -0.44, 203.23);18,4713;True;False;2;0,1701016;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,3;0,5309792;3,86359;0;0;357,0046;(-60.15, -0.44, 203.68);18,61723;True;False;2;0,1716787;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,4;0,6116101;3,252587;0;0;356,3929;(-60.31, -0.44, 204.19);17,87938;True;False;2;0,1697609;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,5;0,4799122;2,772913;0;0;355,9131;(-60.42, -0.44, 204.59);13,18892;True;False;2;0,1577794;0,00;0,00;0,00;1;1;1;1;0;20,2;0,1;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,6;0,3351141;2,437855;0;0;355,5782;(-60.49, -0.43, 204.88);9,442745;True;False;2;0,1444729;0,00;0,00;0,00;1;1;1;1;0;20,3;0,2;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,7;0,254944;186,6027;182,8496;182,8496;355,3234;(-60.55, -0.44, 205.09);9,193195;True;False;2;0,1358268;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,8;0,3493814;186,2533;182,8496;182,8496;354,9741;(-60.63, -0.44, 205.39);10,97503;True;False;2;0,1297989;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;25,9;0,4080384;185,8453;182,2781;182,2781;354,5659;(-60.73, -0.44, 205.73);12,49277;True;False;2;0,1226068;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;224,5;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,0;0,3962738;185,449;181,7067;181,7067;354,1698;(-60.83, -0.44, 206.06);14,25075;True;False;2;0,117161;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;256,3;1724,7;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,1;0,5163757;184,9326;181,1352;181,1352;353,6534;(-60.95, -0.44, 206.50);15,99359;True;False;2;0,1115878;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;336,7;1756,5;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,2;0,5743548;184,3583;180,5637;180,5637;353,079;(-61.09, -0.44, 206.98);17,47446;True;False;2;0,1030111;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;348,2;1836,8;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,3;0,537699;183,8206;179,9922;179,9922;352,5413;(-61.22, -0.44, 207.43);19,18775;True;False;2;0,09611044;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,4;0,680067;183,1406;178,8493;178,8493;351,8613;(-61.39, -0.44, 208.00);20,88738;True;False;2;0,08855106;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,5;0,7363977;182,4042;178,2779;178,2779;351,1249;(-61.57, -0.44, 208.62);22,33615;True;False;2;0,07801799;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,6;0,6757494;181,7285;177,7064;177,7064;350,4492;(-61.73, -0.44, 209.19);24,00657;True;False;2;0,06944365;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,7;0,8397155;180,8888;176,683;176,683;349,6094;(-61.94, -0.44, 209.90);25,66699;True;False;2;0,06056648;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,8;0,8946657;179,9941;175,5401;175,5401;348,7148;(-62.15, -0.44, 210.65);27,08797;True;False;2;0,04903189;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;26,9;0,8103529;179,1838;174,9686;174,9686;347,9044;(-62.35, -0.44, 211.33);28,70049;True;False;2;0,0403565;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,0;0,9943396;178,1895;173,8257;173,8257;346,9102;(-62.59, -0.44, 212.17);30,28889;True;False;2;0,03196294;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,1;1,047209;177,1423;172,6828;172,6828;345,863;(-62.85, -0.44, 213.05);31,63251;True;False;2;0,02800199;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,2;1,098184;176,0442;172,1113;172,1113;344,7649;(-63.12, -0.44, 213.97);32,51661;True;False;2;0,02881071;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,3;0,9812493;175,063;170,397;170,397;343,7836;(-63.36, -0.44, 214.79);34,68486;True;False;2;0,03653198;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,4;1,191891;173,8711;169,2542;169,2542;342,5918;(-63.65, -0.44, 215.80);35,95644;True;False;2;0,04893142;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,5;1,060259;172,8109;168,1113;168,1113;341,5314;(-63.90, -0.44, 216.69);37,4149;True;False;2;0,06099477;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,6;1,28142;171,5295;166,397;166,397;340,2501;(-64.22, -0.44, 217.76);38,85872;True;False;2;0,07634827;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,7;1,329233;170,2003;165,2542;165,2542;338,9208;(-64.54, -0.44, 218.88);40,07022;True;False;2;0,0934422;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;27,8;1,375014;168,8253;164,1113;164,1113;337,5459;(-64.87, -0.44, 220.04);41,46079;True;False;2;0,1105045;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
