UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;2;9,1;2,290395;174,4695;169,8455;169,8455;446,8908;(-40.14, -0.44, 127.58);80,1129;False;False;1;0,2985777;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,2;2,671995;171,7987;166,9886;166,9886;444,219;(-40.83, -0.44, 129.81);80,11031;False;False;1;0,3071527;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,3;2,671862;169,128;164,7027;164,7027;441,5474;(-41.52, -0.44, 132.04);80,11335;False;False;1;0,316611;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,4;2,671995;166,4572;162,417;162,417;438,8758;(-42.22, -0.44, 134.28);80,17307;False;False;1;0,3255238;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;89,9;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,5;2,290262;164,1681;159,56;159,56;436,5856;(-42.81, -0.44, 136.19);80,16302;False;False;1;0,333966;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;95,0;3892,6;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,6;2,924315;161,2452;157,2743;157,2743;433,6615;(-43.57, -0.44, 138.63);76,31165;False;False;1;0,3432803;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;144,9;3897,8;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,7;1,687953;159,5581;154,9888;154,9888;431,9739;(-44.01, -0.44, 140.04);69,99855;False;False;1;0,3485485;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;153,3;3947,7;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,8;2,479588;157,0797;153,2746;153,2746;429,4945;(-44.65, -0.44, 142.12);64,69743;False;False;1;0,3538272;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;9,9;1,689108;155,3914;150,9888;150,9888;427,8052;(-45.09, -0.44, 143.53);58,70819;False;False;1;0,3572456;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,0;1,546229;153,8459;149,2744;149,2744;426,2593;(-45.49, -0.44, 144.82);52,86316;False;False;1;0,3597417;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,1;1,841874;152,005;148,1316;148,1316;424,4176;(-45.96, -0.44, 146.36);47,97451;False;False;1;0,3629654;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,2;1,224049;150,7815;146,9886;146,9886;423,1936;(-46.28, -0.44, 147.38);42,45761;False;False;1;0,3653169;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,3;1,261466;149,5207;145,8457;145,8457;421,9323;(-46.60, -0.44, 148.44);37,85236;False;False;1;0,3679935;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,4;1,086894;148,4344;145,2743;145,2743;420,8454;(-46.89, -0.44, 149.35);32,60544;False;False;1;0,3718451;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,5;0,9657294;147,4692;144,7029;144,7029;419,8797;(-47.14, -0.44, 150.15);28,53525;False;False;1;0,3753592;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,6;0,7991885;146,6705;143,5602;143,5602;419,0805;(-47.34, -0.44, 150.82);27,76529;False;False;1;0,3777923;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,7;0,9192147;145,7518;142,9887;142,9887;418,1614;(-47.58, -0.44, 151.59);28,48064;False;False;1;0,3800452;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,8;0,8474075;144,9049;142,4172;142,4172;417,3141;(-47.80, -0.44, 152.30);25,28572;False;False;1;0,3833931;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;10,9;0,7065264;144,1987;141,2744;141,2744;416,6077;(-47.98, -0.44, 152.89);24,43562;False;False;1;0,3856497;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;153,3;3954,2;68;1,51;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,0;0,8107894;143,3884;140,7029;140,7029;415,7971;(-48.19, -0.44, 153.57);25,0539;False;False;1;0,3886802;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,1;0,6032438;142,7855;140,1315;140,1315;415,1937;(-48.35, -0.44, 154.07);20,54364;False;False;1;0,3914093;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,2;0,7308321;142,0552;139,5602;139,5602;414,4631;(-48.54, -0.44, 154.68);21,87146;False;False;1;0,3943655;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,3;0,7050148;141,3506;138,4173;138,4173;413,7581;(-48.72, -0.44, 155.27);21,29236;False;False;1;0,3968531;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,4;0,5522484;140,7987;138,4173;138,4173;413,2057;(-48.86, -0.44, 155.73);19,62809;False;False;1;0,3990757;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,5;0,6865426;140,1124;137,2745;137,2745;412,5192;(-49.04, -0.44, 156.31);20,76533;False;False;1;0,3977007;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,6;0,5975777;139,5151;137,2745;137,2745;411,9217;(-49.19, -0.44, 156.81);17,35371;False;False;1;0,394057;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,7;0,5253929;138,9898;136,7031;136,7031;411,3963;(-49.32, -0.44, 157.25);18,46415;False;False;1;0,3909797;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,8;0,5856119;138,4044;136,1316;136,1316;410,8108;(-49.46, -0.44, 157.74);17,70272;False;False;1;0,3850296;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;11,9;0,4326351;137,9719;135,5601;135,5601;410,378;(-49.57, -0.44, 158.10);15,37298;False;False;1;0,3819043;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,0;0,6037235;137,3683;134,9886;134,9886;409,7744;(-49.72, -0.44, 158.61);16,78677;False;False;1;0,3766654;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,1;0,422235;136,9462;134,9886;134,9886;409,3521;(-49.83, -0.44, 158.97);14,63107;False;False;1;0,3726348;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,2;0,4619449;136,4843;133,8457;133,8457;408,8902;(-49.94, -0.44, 159.35);16,51853;False;False;1;0,3652646;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;1,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,3;0,4627452;136,0216;133,8457;133,8457;408,4274;(-50.05, -0.44, 159.74);12,53157;False;False;1;0,3587492;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;1,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,4;0,4480427;135,5737;133,2743;133,2743;407,9794;(-50.16, -0.44, 160.12);13,60721;False;False;1;0,3541287;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;1,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,5;0,421329;135,1525;132,7028;132,7028;407,5581;(-50.27, -0.44, 160.47);15,28925;False;False;1;0,3494858;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;1,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,6;0,3889075;134,7637;132,7028;132,7028;407,1692;(-50.36, -0.43, 160.80);10,44503;False;False;1;0,3449549;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;1,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,7;0,2773825;134,4864;132,1314;132,1314;406,892;(-50.43, -0.44, 161.03);9,946564;False;False;1;0,3423548;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;1,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,8;0,3735949;134,1129;132,1314;132,1314;406,5183;(-50.52, -0.44, 161.35);11,66538;False;False;1;0,3385458;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;1,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;12,9;0,380735;133,7322;131,56;131,56;406,1377;(-50.61, -0.44, 161.67);10,40939;False;False;1;0,3314602;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;1,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,0;0,3211831;133,4111;131,56;131,56;405,8164;(-50.69, -0.44, 161.94);9,791529;False;False;1;0,3264183;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,1;0,2796094;133,1315;130,9886;130,9886;405,5369;(-50.76, -0.44, 162.17);10,11069;False;False;1;0,3205656;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,2;0,3782618;132,7533;130,4172;130,4172;405,1585;(-50.85, -0.44, 162.49);11,83167;False;False;1;0,3146329;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;2,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,3;0,3244693;132,4288;130,4172;130,4172;404,8341;(-50.93, -0.44, 162.76);9,060225;False;False;1;0,3088045;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,4;0,3141441;132,1147;129,8458;129,8458;404,5199;(-51.00, -0.44, 163.03);9,460709;False;False;1;0,3044789;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;2,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,5;0,2803936;131,8344;129,8458;129,8458;404,2397;(-51.07, -0.44, 163.26);9,907251;False;False;1;0,2995352;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;2,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,6;0,2734959;131,5609;129,2743;129,2743;403,9662;(-51.14, -0.44, 163.49);9,31315;False;False;1;0,295238;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;2,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,7;0,3576396;131,2033;129,2743;129,2743;403,6084;(-51.22, -0.44, 163.79);8,702852;False;False;1;0,2889261;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;2,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,8;0,2817749;130,9216;128,7029;128,7029;403,3267;(-51.29, -0.44, 164.03);10,41477;False;False;1;0,2825659;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;2,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;13,9;0,2855106;130,6361;128,7029;128,7029;403,0412;(-51.36, -0.44, 164.27);8,589277;False;False;1;0,2766981;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;2,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,0;0,2796286;130,3565;128,1315;128,1315;402,7617;(-51.43, -0.44, 164.51);10,32092;False;False;1;0,2709968;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,1;0,3124158;130,0441;128,1315;128,1315;402,4492;(-51.50, -0.44, 164.77);9,812326;False;False;1;0,2658445;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,2;0,2935041;129,7506;127,5601;127,5601;402,1558;(-51.57, -0.44, 165.02);8,118555;False;False;1;0,26027;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;3,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,3;0,2720003;129,4787;127,5601;127,5601;401,8837;(-51.64, -0.44, 165.24);9,851094;False;False;1;0,2556359;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,4;0,2913615;129,1873;126,9886;126,9886;401,5925;(-51.70, -0.44, 165.49);8,268838;False;False;1;0,2484382;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;3,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,5;0,317977;128,8693;126,9886;126,9886;401,2746;(-51.78, -0.44, 165.76);9,757877;False;False;1;0,2409079;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;3,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,6;0,3071673;128,5622;126,4171;126,4171;400,9674;(-51.85, -0.44, 166.02);9,009298;False;False;1;0,2340801;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;3,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,7;0,2726534;128,2896;125,5549;125,5549;400,6948;(-51.92, -0.44, 166.25);9,653982;False;False;1;0,228679;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;3,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,8;0,253;128,0366;125,5549;125,5549;400,4417;(-51.98, -0.44, 166.46);9,205269;False;False;1;0,2203176;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;3,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;14,9;0,3242852;127,7123;124,9836;124,9836;400,1178;(-52.04, -0.44, 166.74);9,022293;False;False;1;0,2026299;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;3,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,0;0,3285606;127,3843;124,4122;124,4122;399,7904;(-52.10, -0.44, 167.02);10,48688;True;False;1;0,1744339;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,1;0,2464211;127,1386;124,4122;124,4122;399,5451;(-52.14, -0.44, 167.23);8,763719;True;False;1;0,1476029;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,2;0,3190649;126,8207;123,8408;123,8408;399,228;(-52.19, -0.44, 167.50);9,47074;True;False;1;0,111792;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,3;0,315714;126,5073;123,8408;123,8408;398,9157;(-52.23, -0.44, 167.78);9,926495;True;False;1;0,06541243;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,4;0,2948131;126,2159;123,2694;123,2694;398,6253;(-52.26, -0.44, 168.03);8,135706;True;False;1;0,0262566;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,5;0,2737746;125,9459;123,2694;123,2694;398,3565;(-52.28, -0.44, 168.27);9,926753;True;False;1;0,05462732;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;4,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,6;0,3159676;125,6355;122,6979;122,6979;398,0476;(-52.31, -0.44, 168.55);9,46064;True;False;1;0,1196712;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;4,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,7;0,3120393;125,3302;122,6979;122,6979;397,7437;(-52.32, -0.44, 168.82);8,925681;True;False;1;0,1920923;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,8;0,3109187;125,0273;122,1265;122,1265;397,4423;(-52.33, -0.44, 169.09);9,291569;True;False;1;0,2710712;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;15,9;0,2631688;124,7721;122,1265;122,1265;397,1885;(-52.34, -0.44, 169.32);8,72356;True;False;1;0,3426034;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,0;0,3245037;124,4587;121,5551;121,5551;396,8769;(-52.34, -0.44, 169.61);10,19981;True;False;1;0,4352016;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,1;0,2920577;124,1787;121,5551;121,5551;396,5986;(-52.33, -0.44, 169.86);8,694525;True;False;1;0,5260208;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,2;0,3181193;123,875;120,9838;120,9838;396,2967;(-52.32, -0.44, 170.14);10,4124;True;False;1;0,6290774;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,3;0,2087164;123,677;120,9838;120,9838;396,1;(-52.31, -0.44, 170.32);8,960999;True;False;1;0,7005767;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,4;0,3244403;123,3704;120,4124;120,4124;395,7952;(-52.30, -0.44, 170.60);9,725344;True;False;1;0,8145412;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,5;0,3243501;123,0662;120,4124;120,4124;395,493;(-52.27, -0.44, 170.89);10,18695;True;False;1;0,9340382;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;5,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,6;0,2481529;122,8354;119,841;119,841;395,2636;(-52.25, -0.44, 171.10);8,504504;True;False;1;1,030947;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;5,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,7;0,3219765;122,5372;119,841;119,841;394,9672;(-52.22, -0.44, 171.38);10,31498;True;False;1;1,159843;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;5,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,8;0,2825079;122,2786;119,2699;119,2699;394,7104;(-52.18, -0.44, 171.63);8,759931;True;False;1;1,279154;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;5,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;16,9;0,3275878;121,9804;119,2699;119,2699;394,4141;(-52.14, -0.44, 171.91);10,23561;True;False;1;1,421153;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;5,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,0;0,2674255;121,7382;118,8141;118,8141;394,1731;(-52.10, -0.44, 172.14);9,694058;True;False;1;1,538969;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,1;0,3610198;121,4102;118,2427;118,2427;393,8468;(-52.05, -0.44, 172.45);11,49897;True;False;1;1,696545;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,2;0,3228568;121,117;118,2427;118,2427;393,5548;(-52.01, -0.44, 172.73);9,456698;True;False;2;1,623326;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,3;0,3172553;120,8258;117,6712;117,6712;393,2648;(-51.97, -0.44, 173.01);9,23502;True;False;2;1,491713;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,4;0,307606;120,5425;117,0999;117,0999;392,9824;(-51.94, -0.44, 173.28);10,48161;True;False;2;1,367115;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;6,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,5;0,1914992;120,3657;117,0999;117,0999;392,8061;(-51.92, -0.44, 173.44);6,354456;True;False;2;1,290958;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;6,5;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,6;0,2733235;120,1132;117,0999;117,0999;392,5542;(-51.90, -0.44, 173.68);8,407657;True;False;2;1,18261;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;6,6;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,7;0,2804933;119,8527;116,5285;116,5285;392,2943;(-51.87, -0.44, 173.92);10,20954;True;False;2;1,07504;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;6,7;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,8;0,3124064;119,5602;115,9571;115,9571;392,0022;(-51.85, -0.44, 174.20);9,172749;True;False;2;0,9617461;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;6,8;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;17,9;0,2709761;119,3058;115,9571;115,9571;391,7482;(-51.84, -0.44, 174.43);8,859755;True;False;2;0,8654842;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;6,9;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;18,0;0,321646;119,0026;115,3857;115,3857;391,4453;(-51.82, -0.44, 174.71);9,622596;True;False;2;0,7546619;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,0;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;18,1;0,3214558;118,6973;115,3857;115,3857;391,1401;(-51.81, -0.44, 175.00);9,85943;True;False;2;0,6510093;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,1;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;18,2;0,3120997;118,3989;114,8142;114,8142;390,8418;(-51.81, -0.44, 175.27);9,405649;True;False;2;0,5566292;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;7,2;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;18,3;0,2640972;118,1454;114,8142;114,8142;390,5884;(-51.81, -0.44, 175.50);8,250404;True;False;2;0,4807856;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,3;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;2;18,4;0,3112778;117,8457;114,2428;114,2428;390,2886;(-51.81, -0.44, 175.77);9,554949;True;False;2;0,394539;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;7,4;153,3;3954,2;68;1,51;0,00;False;False;4;Left;
