UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;4;18,5;1,449705;163,781;158,8365;158,8365;385,4746;(-56.79, -0.44, 182.39);43,48594;True;False;1;0,04129046;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,6;1,280219;162,5008;157,1219;157,1219;384,1949;(-57.12, -0.44, 183.46);44,90571;True;False;1;0,03532965;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,7;1,314458;161,1864;155,9788;155,9788;382,8807;(-57.47, -0.44, 184.56);46,30632;True;False;1;0,03122788;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,8;1,57638;159,61;154,2647;154,2647;381,3047;(-57.88, -0.44, 185.88);47,68208;True;False;1;0,02696576;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,9;1,622004;157,988;152,5505;152,5505;379,6832;(-58.30, -0.44, 187.23);49,04147;True;False;1;0,02919872;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,0;1,425212;156,5628;150,836;150,836;378,2584;(-58.67, -0.44, 188.42);50,18318;True;False;1;0,03438074;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,1;1,703056;154,8597;149,1219;149,1219;376,5559;(-59.12, -0.44, 189.84);51,48163;True;False;1;0,04452849;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,2;1,746258;153,1134;147,4076;147,4076;374,81;(-59.58, -0.44, 191.30);52,76029;True;False;1;0,06087215;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,3;1,78831;151,3252;145,6935;145,6935;373,0222;(-60.04, -0.44, 192.80);53,83443;True;False;1;0,08129398;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,4;1,565303;149,7599;143,9793;143,9793;371,4572;(-60.45, -0.44, 194.10);55,05552;True;False;1;0,1027642;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,5;1,863762;147,8961;142,2652;142,2652;369,5939;(-60.94, -0.44, 195.66);56,25324;True;False;1;0,1319109;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,6;1,902677;145,9934;140,5509;140,5509;367,692;(-61.44, -0.44, 197.25);57,25858;True;False;1;0,163735;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,7;1,661227;144,3322;138,2649;138,2649;366,0312;(-61.87, -0.44, 198.64);58,39751;True;False;1;0,1931942;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,8;1,972852;142,3594;136,5509;136,5509;364,0587;(-62.39, -0.44, 200.28);59,52131;True;False;1;0,2275643;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;19,9;2,00942;140,35;134,8367;134,8367;362,0491;(-62.89, -0.44, 201.97);60,44244;True;False;1;0,2408551;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,0;2,046581;138,3038;132,5511;132,5511;360,0029;(-63.39, -0.44, 203.69);61,52868;True;False;1;0,2275623;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,1;1,783043;136,5212;130,2654;130,2654;358,2195;(-63.82, -0.44, 205.19);62,63355;True;False;1;0,2085058;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,2;2,114563;134,4073;128,5509;128,5509;356,1053;(-64.33, -0.44, 206.97);63,61906;True;False;1;0,1806748;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,3;1,843675;132,5641;126,8369;126,8369;354,2613;(-64.77, -0.44, 208.52);64,73046;True;False;1;0,1538794;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,4;2,17922;130,3855;124,5516;124,5516;352,0823;(-65.30, -0.44, 210.35);65,88178;True;False;1;0,1222074;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,5;2,04631;128,3397;122,837;122,837;350,0359;(-65.79, -0.44, 212.07);61,36448;True;False;1;0,09259778;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,6;1,849852;126,4903;121,1225;121,1225;348,1862;(-66.24, -0.44, 213.63);55,48368;True;False;1;0,06625499;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,7;1,657917;124,8327;119,98;119,98;346,5283;(-66.64, -0.44, 215.02);49,74109;True;False;1;0,04341979;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,8;1,093912;123,7391;118,2662;118,2662;345,4341;(-66.91, -0.44, 215.94);45,73847;True;False;1;0,0330215;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;20,9;1,782519;121,957;117,1231;117,1231;343,6519;(-67.34, -0.44, 217.44);46,89336;True;False;1;0,02949055;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,0;1,375303;120,582;115,4093;115,4093;342,2767;(-67.68, -0.44, 218.59);48,4161;True;False;1;0,04513302;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,1;1,358439;119,2239;113,6953;113,6953;340,9179;(-68.01, -0.44, 219.73);46,27016;True;False;1;0,06522769;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,2;1,564409;117,6599;112,5523;112,5523;339,3534;(-68.39, -0.44, 221.05);47,29078;True;False;1;0,09024114;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,3;1,607831;116,0524;110,8382;110,8382;337,7459;(-68.78, -0.44, 222.40);48,58649;True;False;1;0,1174169;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,4;1,551647;114,5012;109,1239;109,1239;336,1942;(-69.16, -0.44, 223.70);46,14418;True;False;1;0,1427217;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,5;1,347099;113,1544;107,9813;107,9813;334,8469;(-69.49, -0.44, 224.84);47,41296;True;False;1;0,1644446;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,6;1,604811;111,55;106,2676;106,2676;333,2424;(-69.89, -0.44, 226.18);48,67648;True;False;1;0,1896728;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,7;1,542729;110,0074;105,1252;105,1252;331,6999;(-70.28, -0.44, 227.48);46,1955;True;False;1;0,1970823;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,8;1,575357;108,432;103,4114;103,4114;330,125;(-70.69, -0.44, 228.79);47,28221;True;False;1;0,1906273;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;21,9;1,384542;107,0475;101,6977;101,6977;328,7405;(-71.05, -0.44, 229.95);48,56471;True;False;1;0,1841724;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,0;1,337155;105,7103;100,555;100,555;327,4037;(-71.40, -0.44, 231.06);46,39387;True;False;1;0,1783331;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,1;1,806512;103,9038;98,84126;98,84126;325,5976;(-71.88, -0.44, 232.57);47,51636;True;False;1;0,1710681;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,2;1,374154;102,5297;97,12754;97,12754;324,2242;(-72.24, -0.44, 233.72);48,80436;True;False;1;0,1663792;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,3;1,524315;101,0054;95,98492;95,98492;322,7004;(-72.63, -0.44, 234.99);45,44006;True;False;1;0,1618835;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,4;1,55763;99,44774;94,27114;94,27114;321,1429;(-73.04, -0.44, 236.29);46,75596;True;False;1;0,1566447;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,5;1,602471;97,84528;93,12846;93,12846;319,5406;(-73.46, -0.44, 237.63);48,07371;True;False;1;0,1521157;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,6;1,171553;96,67373;91,41412;91,41412;318,3693;(-73.76, -0.44, 238.61);49,37187;True;False;1;0,1491758;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,7;1,67714;94,9966;89,70026;89,70026;316,6927;(-74.20, -0.44, 240.01);50,6643;True;False;1;0,145105;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,8;1,704138;93,29248;87,41455;87,41455;314,9889;(-74.65, -0.44, 241.43);50,93245;True;False;1;0,1408273;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;22,9;1,355811;91,93668;86,27164;86,27164;313,6335;(-75.00, -0.44, 242.57);46,55481;True;False;1;0,1366044;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,0;1,58204;90,35465;85,12871;85,12871;312,0522;(-75.41, -0.44, 243.89);47,84058;True;False;1;0,1326698;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,1;1,625899;88,72876;83,41447;83,41447;310,4267;(-75.84, -0.44, 245.24);49,1477;True;False;1;0,1275061;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,2;1,421908;87,30687;81,70039;81,70039;309,0051;(-76.21, -0.44, 246.43);50,24906;True;False;1;0,1222105;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,3;1,593034;85,71385;80,5576;80,5576;307,4121;(-76.62, -0.44, 247.76);47,91334;True;False;1;0,1188401;0,07;0,00;0,00;2;2;2;2;0;7,1;0,0;5,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,4;1,628163;84,08569;78,84375;78,84375;305,7844;(-77.05, -0.44, 249.12);48,65009;True;False;1;0,1311462;0,16;0,00;0,00;2;2;2;2;0;7,1;0,0;6,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,5;1,662742;82,42297;77,12939;77,12939;304,1223;(-77.48, -0.44, 250.51);50,22326;True;False;1;0,2071122;0,16;0,00;0,00;2;2;2;2;0;7,3;0,0;6,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,6;1,367639;81,05534;75,41551;75,41551;302,7552;(-77.84, -0.44, 251.65);47,82877;True;False;1;0,2376752;0,16;0,00;0,00;2;2;2;2;0;7,3;0,0;6,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,7;1,624718;79,43062;73,701;73,701;301,131;(-78.27, -0.44, 253.01);49,08961;True;False;1;0,247155;0,16;0,00;0,00;2;2;2;2;0;7,5;0,0;6,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,8;1,661896;77,76873;72,5581;72,5581;299,4695;(-78.70, -0.44, 254.40);50,1885;True;False;1;0,2357414;0,16;0,00;0,00;2;2;2;2;0;7,6;0,0;6,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;23,9;1,368705;76,40003;70,84386;70,84386;298,1013;(-79.06, -0.44, 255.54);47,87049;True;False;1;0,2209328;0,16;0,00;0,00;2;2;2;2;0;7,7;0,0;6,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,0;1,627193;74,77284;69,12947;69,12947;296,4741;(-79.49, -0.44, 256.90);49,17827;True;False;1;0,1987712;0,16;0,00;0,00;2;2;2;2;0;7,8;0,0;6,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,1;1,663421;73,10942;67,98637;67,98637;294,8115;(-79.93, -0.44, 258.28);50,28448;True;False;1;0,1751437;0,16;0,00;0,00;2;2;2;2;0;7,9;0,0;6,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,2;1,37142;71,73801;66,27175;66,27175;293,4404;(-80.29, -0.44, 259.43);47,98115;True;False;1;0,1556375;0,16;0,00;0,00;2;2;2;2;0;7,9;0,0;6,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,3;1,631745;70,10627;64,557;64,557;291,8091;(-80.72, -0.44, 260.79);49,31002;True;False;1;0,2509351;0,16;0,00;0,00;2;2;2;2;0;8,1;0,0;6,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,4;1,667733;68,43854;63,41416;63,41416;290,1418;(-81.16, -0.44, 262.18);50,43261;True;False;1;0,114333;0,16;0,00;0,00;2;2;2;2;0;8,2;0,0;7,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,5;1,375607;67,06293;61,70001;61,70001;288,7667;(-81.52, -0.44, 263.33);48,13595;True;False;1;0,0956708;0,16;0,00;0,00;2;2;2;2;0;8,3;0,0;7,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,6;1,637655;65,42529;59,98571;59,98571;287,1296;(-81.95, -0.44, 264.70);49,4948;True;False;1;0,07521812;0,16;0,00;0,00;2;2;2;2;0;8,4;0,0;7,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,7;1,649473;63,77581;58,27177;58,27177;285,4809;(-82.38, -0.44, 266.07);49,42653;True;False;1;0,05521051;0,16;0,00;0,00;2;2;2;2;0;8,5;0,0;7,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,8;1,3745;62,40132;57,12882;57,12882;284,1069;(-82.75, -0.44, 267.22);48,3819;True;False;1;0,04094143;0,16;0,00;0,00;2;2;2;2;0;8,6;0,0;7,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;24,9;1,64439;60,75693;55,41467;55,41467;282,4628;(-83.18, -0.44, 268.59);49,73472;True;False;1;0,02938717;0,16;0,00;0,00;2;2;2;2;0;8,7;0,0;7,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,0;1,615711;59,14122;53,70089;53,70089;280,8478;(-83.61, -0.44, 269.94);47,70017;True;False;1;0,02953012;0,16;0,00;0,00;2;2;2;2;0;8,8;0,0;7,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,1;1,354728;57,7865;52,55776;52,55776;279,493;(-83.96, -0.44, 271.07);47,66047;True;False;1;0,03794701;0,16;0,00;0,00;2;2;2;2;0;8,9;0,0;7,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,2;1,620472;56,16603;50,84378;50,84378;277,8734;(-84.39, -0.44, 272.42);49,027;True;False;1;0,04314639;0,16;0,00;0,00;2;2;2;2;0;9,0;0,0;7,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,3;1,425585;54,74045;49,12967;49,12967;276,4482;(-84.76, -0.44, 273.61);50,17838;True;False;1;0,04410998;0,16;0,00;0,00;2;2;2;2;0;9,1;0,0;7,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,4;1,591429;53,14902;47,98646;47,98646;274,8571;(-85.18, -0.44, 274.94);46,97108;True;False;1;0,0436106;0,16;0,00;0,00;2;2;2;2;0;9,2;0,0;8,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,5;1,597423;51,5516;46,27226;46,27226;273,2606;(-85.61, -0.44, 276.27);48,32882;True;False;1;0,04079247;0,16;0,00;0,00;2;2;2;2;0;9,3;0,0;8,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,6;1,64362;49,90799;44,55767;44,55767;271,6172;(-86.04, -0.44, 277.64);49,49229;True;False;1;0,03851868;0,16;0,00;0,00;2;2;2;2;0;9,4;0,0;8,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,7;1,413165;48,49482;42,84329;42,84329;270,2048;(-86.41, -0.44, 278.82);48,72581;True;False;1;0,03596389;0,16;0,00;0,00;2;2;2;2;0;9,5;0,0;8,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,8;1,609048;46,88577;41,70048;41,70048;268,5962;(-86.84, -0.44, 280.16);48,66029;True;False;1;0,03699723;0,16;0,00;0,00;2;2;2;2;0;9,6;0,0;8,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;25,9;1,655144;45,23063;39,98614;39,98614;266,9417;(-87.28, -0.44, 281.55);49,80991;True;False;1;0,03642279;0,16;0,00;0,00;2;2;2;2;0;9,7;0,0;8,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,0;1,368943;43,86169;38,27192;38,27192;265,5735;(-87.64, -0.44, 282.69);47,5537;True;False;1;0,0376625;0,16;0,00;0,00;2;2;2;2;0;9,7;0,0;8,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,1;1,617085;42,2446;36,55752;36,55752;263,9568;(-88.07, -0.44, 284.04);48,90733;True;False;1;0,04084349;0,16;0,00;0,00;2;2;2;2;0;9,9;0,0;8,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,2;1,656309;40,58829;35,41431;35,41431;262,3011;(-88.51, -0.44, 285.42);50,04246;True;False;1;0,04253032;0,16;0,00;0,00;2;2;2;2;0;10,0;0,0;8,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,3;1,365946;39,22235;33,7004;33,7004;260,9358;(-88.87, -0.44, 286.56);47,78141;True;False;1;0,04400551;0,16;0,00;0,00;2;2;2;2;0;10,1;0,0;8,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,4;1,625418;37,59694;31,9861;31,9861;259,3109;(-89.30, -0.44, 287.91);49,13723;True;False;1;0,0459783;0,16;0,00;0,00;2;2;2;2;0;10,2;0,0;9,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,5;1,613896;35,98304;30,84289;30,84289;257,6977;(-89.73, -0.44, 289.26);48,0419;True;False;1;0,04434278;0,16;0,00;0,00;2;2;2;2;0;10,3;0,0;9,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,6;1,232521;34,75052;29,70008;29,70008;256,4654;(-90.05, -0.44, 290.29);42,09309;True;False;1;0,04195973;0,16;0,00;0,00;2;2;2;2;0;10,3;0,0;9,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,7;1,275721;33,4748;28,55683;28,55683;255,1901;(-90.39, -0.44, 291.35);36,72909;True;False;1;0,03921169;0,16;0,00;0,00;2;2;2;2;0;10,5;0,0;9,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,8;1,14455;32,33025;27,41349;27,41349;254,0461;(-90.69, -0.44, 292.30);33,41689;True;False;1;0,03677456;0,16;0,00;0,00;2;2;2;2;0;10,6;0,0;9,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;26,9;0,8805695;31,44969;26,84189;26,84189;253,1657;(-90.93, -0.44, 293.04);29,66897;True;False;1;0,03448693;0,16;0,00;0,00;2;2;2;2;0;10,6;0,0;9,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,0;0,9519181;30,49777;25,69864;25,69864;252,2144;(-91.18, -0.44, 293.83);28,30654;True;False;1;0,03274896;0,16;0,00;0,00;2;2;2;2;0;10,8;0,0;9,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,1;0,8189456;29,67883;25,12699;25,12699;251,3956;(-91.40, -0.44, 294.52);23,84931;True;False;1;0,02782705;0,16;0,00;0,00;2;2;2;2;0;10,9;0,0;9,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,2;0,7352415;28,94359;25,12699;25,12699;250,6604;(-91.59, -0.44, 295.13);23,2363;True;False;1;0,02720818;0,16;0,00;0,00;2;2;2;2;0;11,0;0,0;9,7;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,3;0,5397388;28,40385;24,55547;24,55547;250,1209;(-91.73, -0.44, 295.58);18,89703;True;False;1;0,02745633;0,16;0,00;0,00;2;2;2;2;0;11,1;0,0;9,7;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,4;0,6502277;27,75363;23,98404;23,98404;249,4711;(-91.90, -0.44, 296.12);19,52319;True;False;1;0,02846598;0,16;0,00;0,00;2;2;2;2;0;11,2;0,0;9,7;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,5;0,5616968;27,19193;22,84108;22,84108;248,9095;(-92.05, -0.44, 296.59);19,68575;True;False;1;0,02800805;0,16;0,00;0,00;2;2;2;2;0;11,2;0,0;9,7;61,6;4912,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,6;0,6599165;26,53202;22,26969;22,26969;248,2498;(-92.23, -0.44, 297.14);19,84723;True;False;1;0,02734944;0,16;0,00;0,00;2;2;2;2;0;11,4;0,0;9,7;61,6;4912,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,7;0,6656572;25,86636;21,6983;21,6983;247,5843;(-92.40, -0.44, 297.70);19,98275;True;False;1;0,02744038;0,16;0,00;0,00;2;2;2;2;0;11,5;0,0;9,7;61,6;4912,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;27,8;0,6043649;25,262;21,12695;21,12695;246,9803;(-92.57, -0.44, 298.20);17,90017;True;False;1;0,02734028;0,16;0,00;0,00;2;2;2;2;0;11,6;0,0;9,7;61,6;4912,3;80;1,27;0,00;True;False;4;Right;
