UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;3;18,6;0,04001256;1,008488;0;0;405,535;(-51.78, -0.44, 165.57);1,417627;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;18,6;2,8;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,7;0,03986442;0,9686429;0;0;405,495;(-51.79, -0.44, 165.61);1,399972;True;False;1;0,06814754;0,00;0,00;0,00;0;0;0;0;0;18,7;2,9;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,8;0,04642525;0,9222355;0;0;405,4488;(-51.80, -0.44, 165.64);1,382605;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;18,8;3,0;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,9;0,04615537;0,8760995;0;0;405,4026;(-51.81, -0.44, 165.68);1,36529;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;18,9;3,1;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,0;0,04267104;114,6681;113,1003;113,1003;405,3599;(-51.82, -0.44, 165.72);1,628686;True;False;1;0,06291961;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,1;0,09719611;114,5716;113,1003;113,1003;405,2632;(-51.83, -0.44, 165.80);3,432325;True;False;1;0,05158761;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,2;0,1592275;114,414;112,5287;112,5287;405,1053;(-51.85, -0.44, 165.94);5,283518;True;False;1;0,03355045;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,3;0,2197487;114,197;112,5287;112,5287;404,8878;(-51.88, -0.44, 166.13);6,873833;True;False;1;0,0272986;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;60,2;3851,9;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,4;0,2374319;113,9633;111,9573;111,9573;404,6535;(-51.90, -0.44, 166.34);8,693889;True;False;1;0,05925255;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;81,9;3876,8;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,5;0,3265553;113,6434;111,3859;111,3859;404,3323;(-51.93, -0.44, 166.62);10,45604;True;False;1;0,121428;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;82,0;3898,5;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,6;0,3167138;113,3355;111,3859;111,3859;404,0234;(-51.95, -0.44, 166.90);9,701221;True;False;1;0,1946353;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;82,0;3898,7;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,7;0,255755;113,0885;110,8145;110,8145;403,7751;(-51.96, -0.44, 167.12);8,246427;True;False;1;0,2597119;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;82,0;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,8;0,317028;112,7838;110,8145;110,8145;403,4688;(-51.96, -0.44, 167.40);9,956451;True;False;1;0,3461549;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;82,0;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;19,9;0,3155811;112,4831;110,2432;110,2432;403,1662;(-51.96, -0.44, 167.68);9,200067;True;False;1;0,4407826;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;82,0;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,0;0,3121431;112,1884;110,2432;110,2432;402,8697;(-51.95, -0.44, 167.95);8,943683;True;False;1;0,5423878;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;82,0;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,1;0,263248;111,9418;109,6719;109,6719;402,6212;(-51.94, -0.44, 168.18);9,528168;True;False;1;0,6330495;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;82,0;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,2;0,2973231;111,6662;109,6719;109,6719;402,343;(-51.92, -0.44, 168.44);7,963266;True;False;1;0,742424;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;83,8;3898,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,3;0,2621692;111,425;109,1005;109,1005;402,0997;(-51.89, -0.44, 168.67);9,532795;True;False;1;0,8432754;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;109,0;3900,5;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,4;0,3126658;111,1406;109,1005;109,1005;401,8123;(-51.86, -0.44, 168.94);9,051722;True;False;1;0,9709095;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;118,2;3925,7;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,5;0,3124805;110,8595;108,5294;108,5294;401,5277;(-51.82, -0.44, 169.21);10,26551;True;False;1;1,104659;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,6;0,2960035;110,5955;108,5294;108,5294;401,2603;(-51.78, -0.44, 169.46);8,833946;True;False;1;1,235627;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,7;0,3179269;110,3125;108,0737;108,0737;400,9734;(-51.73, -0.44, 169.74);9,68583;True;False;1;1,377077;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,8;0,2363863;110,1035;108,0737;108,0737;400,7612;(-51.70, -0.44, 169.94);10,14263;True;False;1;1,484748;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;20,9;0,3769552;109,7726;107,5024;107,5024;400,4249;(-51.63, -0.44, 170.27);9,625408;True;False;1;1,660473;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,0;0,2811474;109,5236;106,931;106,931;400,172;(-51.59, -0.44, 170.51);10,36015;True;False;2;1,672415;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,1;0,2418053;109,3088;106,931;106,931;399,9536;(-51.56, -0.44, 170.72);8,598717;True;False;2;1,565096;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,2;0,3235084;109,0208;106,3597;106,3597;399,6606;(-51.51, -0.44, 171.00);10,3393;True;False;2;1,422989;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,3;0,3132671;108,7402;105,7883;105,7883;399,3755;(-51.47, -0.44, 171.27);9,867031;True;False;2;1,289034;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,4;0,2931486;108,4746;105,7883;105,7883;399,1055;(-51.44, -0.44, 171.52);8,069468;True;False;2;1,170551;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,5;0,272082;108,2263;105,217;105,217;398,8532;(-51.42, -0.44, 171.76);9,881772;True;False;2;1,064888;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,6;0,3149059;107,9375;105,217;105,217;398,5596;(-51.39, -0.44, 172.03);9,403941;True;False;2;0,9462367;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,7;0,3101984;107,652;104,6455;104,6455;398,2698;(-51.37, -0.44, 172.30);8,848918;True;False;2;0,8318971;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,8;0,3087712;107,3648;104,6455;104,6455;397,978;(-51.36, -0.44, 172.57);9,215283;True;False;2;0,7261379;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;21,9;0,272203;107,1097;104,0741;104,0741;397,7193;(-51.35, -0.44, 172.81);8,914257;True;False;2;0,6376421;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,0;0,2824272;106,8439;104,0741;104,0741;397,4495;(-51.34, -0.44, 173.06);10,43443;True;False;2;0,5496315;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,1;0,3312088;182,0426;180,2074;180,2074;397,1304;(-51.35, -0.44, 173.35);8,692022;True;False;2;0,456089;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,2;0,2832001;181,7647;180,2074;180,2074;396,8499;(-51.38, -0.44, 173.59);10,0123;True;False;2;0,4121417;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,3;0,3126488;181,4532;179,636;179,636;396,5375;(-51.45, -0.44, 173.86);9,1734;True;False;2;0,3973423;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,4;0,3184792;181,1348;179,636;179,636;396,2192;(-51.54, -0.44, 174.12);9,649554;True;False;2;0,4061038;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,5;0,3309253;180,8042;179,0646;179,0646;395,89;(-51.64, -0.44, 174.39);9,931787;True;False;2;0,4340926;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,6;0,2232349;180,5822;179,0646;179,0646;395,6696;(-51.73, -0.44, 174.57);9,313583;True;False;2;0,4660542;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,7;0,3218133;180,2633;178,4931;178,4931;395,3536;(-51.85, -0.44, 174.82);8,864119;True;False;2;0,5211271;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,8;0,3259755;179,9427;178,4931;178,4931;395,0366;(-52.00, -0.44, 175.07);10,18155;True;False;2;0,5915435;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;22,9;0,2447007;179,7055;178,4931;178,4931;394,8028;(-52.11, -0.44, 175.25);8,383879;True;False;2;0,6601279;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,0;0,3188748;179,3984;177,9216;177,9216;394,5005;(-52.27, -0.44, 175.48);9,999105;True;False;2;0,7572384;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,1;0,312273;179,1034;177,9216;177,9216;394,211;(-52.44, -0.44, 175.69);8,483619;True;False;2;0,8699982;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,2;0,2716209;178,8507;177,3503;177,3503;393,964;(-52.59, -0.44, 175.87);9,793658;True;False;2;0,9784209;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,3;0,2933109;178,5835;177,3503;177,3503;393,7032;(-52.77, -0.44, 176.06);8,375824;True;False;2;1,108457;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;118,2;3934,9;38;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,4;0,3200544;178,2938;176,7789;176,7789;393,4204;(-52.97, -0.44, 176.26);9,324251;True;False;2;1,254283;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,1;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,5;0,2789542;178,0462;176,7789;176,7789;393,1794;(-53.14, -0.44, 176.43);7,608348;True;False;2;1,390763;0,07;0,00;0,00;2;2;2;2;0;1,4;0,0;0,2;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,6;0,1426243;177,9094;176,7789;176,7789;393,0447;(-53.21, -0.43, 176.53);4,155255;True;False;2;1,435644;0,17;0,00;0,00;2;2;2;2;0;1,5;0,0;0,3;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,7;0,1097646;177,802;176,7789;176,7789;392,9387;(-53.26, -0.44, 176.61);3,117317;True;False;2;1,461874;0,28;0,00;0,00;2;2;2;2;0;1,6;0,0;0,4;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,8;0,09559317;177,7078;176,7789;176,7789;392,8455;(-53.30, -0.44, 176.69);2,770701;True;False;2;1,481145;0,37;0,00;0,00;2;2;2;2;0;1,7;0,0;0,5;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;23,9;0,06667301;177,6421;176,7789;176,7789;392,7802;(-53.33, -0.44, 176.74);2,209166;True;False;2;1,494416;0,48;0,00;0,00;2;2;2;2;0;1,8;0,0;0,6;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,0;0,06012515;177,5833;176,7789;176,7789;392,7221;(-53.36, -0.44, 176.78);1,670717;True;False;2;1,508847;0,58;0,00;0,00;2;2;2;2;0;1,9;0,0;0,7;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,1;0,04159355;177,5435;176,7789;176,7789;392,6829;(-53.38, -0.44, 176.81);1,162093;True;False;2;1,522278;0,67;0,00;0,00;2;2;2;2;0;2,0;0,0;0,8;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,2;0,02619473;177,5194;176,7789;176,7789;392,6594;(-53.39, -0.44, 176.83);0,8413036;True;False;2;1,533326;0,76;0,00;0,00;2;2;2;2;0;2,1;0,0;0,9;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,3;0,07134201;177,4554;176,7789;176,7789;392,5969;(-53.44, -0.44, 176.87);2,620126;True;False;2;1,5667;0,76;0,00;0,00;2;2;2;2;0;2,2;0,0;1,0;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,4;0,1307708;177,3399;176,2076;176,2076;392,4846;(-53.52, -0.44, 176.95);4,174124;True;False;2;1,631747;0,76;0,00;0,00;2;2;2;2;0;2,3;0,0;1,1;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,5;0,1583733;177,2009;176,2076;176,2076;392,3492;(-53.62, -0.44, 177.05);5,931338;True;False;2;1,711972;0,76;0,00;0,00;2;2;2;2;0;2,4;0,0;1,2;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,6;0,23747;176,9946;175,6362;175,6362;392,1486;(-53.78, -0.44, 177.18);7,627408;True;False;1;1,623737;0,76;0,00;0,00;2;2;2;2;0;2,6;0,0;1,3;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,7;0,2939062;176,744;175,6362;175,6362;391,9052;(-53.98, -0.44, 177.35);9,043381;True;False;1;1,462719;0,76;0,00;0,00;2;2;2;2;0;2,6;0,0;1,4;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,8;0,2783078;176,5112;175,0647;175,0647;391,6796;(-54.17, -0.44, 177.50);9,614879;True;False;1;1,303647;0,76;0,00;0,00;2;2;2;2;0;2,7;0,0;1,5;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;24,9;0,3192122;176,2521;175,0647;175,0647;391,429;(-54.40, -0.44, 177.66);10,00275;True;False;1;1,109812;0,76;0,00;0,00;2;2;2;2;0;2,9;0,0;1,6;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,0;0,3050354;176,0132;174,4934;174,4934;391,1982;(-54.62, -0.44, 177.81);9,181535;True;False;1;0,9137966;0,76;0,00;0,00;2;2;2;2;0;2,9;0,0;1,7;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,1;0,2844985;175,7924;173,922;173,922;390,9851;(-54.83, -0.44, 177.94);9,85586;True;False;1;0,7289137;0,76;0,00;0,00;2;2;2;2;0;3,0;0,0;1,8;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,2;0,3229955;175,5474;173,922;173,922;390,749;(-55.07, -0.44, 178.09);10,31077;True;False;1;0,5126203;0,76;0,00;0,00;2;2;2;2;0;3,2;0,0;1,9;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,3;0,2617058;175,3525;173,3506;173,3506;390,5611;(-55.27, -0.44, 178.20);9,462896;True;False;1;0,3335922;0,76;0,00;0,00;2;2;2;2;0;3,2;0,0;2,0;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,4;0,3281375;175,1091;173,3506;173,3506;390,3265;(-55.52, -0.44, 178.34);9,24166;True;False;1;0,1099515;0,76;0,00;0,00;2;2;2;2;0;3,3;0,0;2,1;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,5;0,310847;174,8812;172,7793;172,7793;390,1067;(-55.76, -0.44, 178.47);9,783931;True;False;1;0,112331;0,76;0,00;0,00;2;2;2;2;0;3,5;0,0;2,2;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,6;0,2941848;174,6667;172,7793;172,7793;389,8994;(-55.98, -0.44, 178.60);8,155297;True;False;1;0,3475784;0,76;0,00;0,00;2;2;2;2;0;3,5;0,0;2,3;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,7;0,2741369;174,466;172,208;172,208;389,7054;(-56.19, -0.44, 178.71);9,934908;True;False;1;0,6108823;0,76;0,00;0,00;2;2;2;2;0;3,6;0,0;2,4;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,8;0,2965787;174,2498;171,6366;171,6366;389,4964;(-56.42, -0.44, 178.84);8,433796;True;False;1;0,7314016;0,76;0,00;0,00;2;2;2;2;0;3,8;0,0;2,5;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;25,9;0,3203495;174,0124;171,6366;171,6366;389,2661;(-56.66, -0.44, 178.98);10,00425;True;False;1;0,9583842;0,76;0,00;0,00;2;2;2;2;0;3,8;0,0;2,6;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,0;0,2611945;173,818;171,2289;171,2289;389,0771;(-56.86, -0.44, 179.09);9,495314;True;False;1;1,197013;0,76;0,00;0,00;2;2;2;2;0;3,9;0,0;2,7;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,1;0,3216209;173,5742;170,6575;170,6575;388,8398;(-57.10, -0.44, 179.24);8,96997;True;False;1;1,369367;0,76;0,00;0,00;2;2;2;2;0;4,1;0,0;2,8;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,2;0,3268073;173,3201;170,0862;170,0862;388,5919;(-57.34, -0.44, 179.40);10,51538;True;False;1;1,576003;0,76;0,00;0,00;2;2;2;2;0;4,1;0,0;2,9;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,3;0,2776625;173,0982;170,0862;170,0862;388,3747;(-57.54, -0.44, 179.54);10,05117;True;False;0;1,663585;0,76;0,00;0,00;2;2;2;2;0;4,2;0,0;3,0;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,4;0,306864;172,8485;169,5146;169,5146;388,1302;(-57.75, -0.44, 179.70);9,50939;True;False;0;1,482177;0,76;0,00;0,00;2;2;2;2;0;4,3;0,0;3,1;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,5;0,2982595;172,5996;169,5146;169,5146;387,8854;(-57.96, -0.44, 179.86);8,031261;True;False;0;1,315015;0,76;0,00;0,00;2;2;2;2;0;4,4;0,0;3,2;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,6;0,2638425;172,376;168,9432;168,9432;387,6656;(-58.13, -0.44, 180.01);9,556684;True;False;0;1,17281;0,76;0,00;0,00;2;2;2;2;0;4,5;0,0;3,3;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,7;0,2982608;172,1203;168,9432;168,9432;387,4136;(-58.33, -0.44, 180.19);8,023956;True;False;0;1,017051;0,76;0,00;0,00;2;2;2;2;0;4,6;0,0;3,4;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,8;0,3101146;171,8515;168,3716;168,3716;387,1485;(-58.53, -0.44, 180.37);9,513292;True;False;0;0,8601701;0,76;0,00;0,00;2;2;2;2;0;4,7;0,0;3,5;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;26,9;0,2640814;171,6179;168,3716;168,3716;386,9179;(-58.69, -0.44, 180.53);9,028558;True;False;0;0,7351391;0,76;0,00;0,00;2;2;2;2;0;4,8;0,0;3,6;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,0;0,3271158;171,3246;167,8001;167,8001;386,6278;(-58.89, -0.44, 180.74);9,724306;True;False;0;0,5883306;0,76;0,00;0,00;2;2;2;2;0;4,9;0,0;3,7;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,1;0,3251853;171,0285;167,8001;167,8001;386,3345;(-59.08, -0.44, 180.95);9,961068;True;False;0;0,4519646;0,76;0,00;0,00;2;2;2;2;0;5,0;0,0;3,8;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,2;0,3112336;170,7425;167,2286;167,2286;386,0512;(-59.25, -0.44, 181.16);8,894871;True;False;0;0,3283165;0,76;0,00;0,00;2;2;2;2;0;5,2;0,0;3,9;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,3;0,2791469;170,4832;166,657;166,657;385,7939;(-59.41, -0.44, 181.35);8,992112;True;False;0;0,2240385;0,76;0,00;0,00;2;2;2;2;0;5,3;0,0;4,0;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,4;0,3259213;170,1764;166,657;166,657;385,4893;(-59.58, -0.44, 181.58);10,14351;True;False;0;0,1142738;0,76;0,00;0,00;2;2;2;2;0;5,3;0,0;4,1;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,5;0,2630163;169,926;166,657;166,657;385,2404;(-59.71, -0.44, 181.77);9,516672;True;False;0;0,03979558;0,76;0,00;0,00;2;2;2;2;0;5,4;0,0;4,2;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,6;0,3128755;169,6264;166,0857;166,0857;384,9425;(-59.86, -0.44, 181.99);8,262763;True;False;0;0,06637023;0,76;0,00;0,00;2;2;2;2;0;5,5;0,0;4,3;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,7;0,3086921;169,3287;166,0857;166,0857;384,6463;(-60.01, -0.44, 182.22);9,460171;True;False;0;0,1464228;0,76;0,00;0,00;2;2;2;2;0;5,6;0,0;4,4;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,8;0,3047718;169,0334;165,5142;165,5142;384,3522;(-60.15, -0.44, 182.45);8,232967;True;False;0;0,2212223;0,76;0,00;0,00;2;2;2;2;0;5,8;0,0;4,5;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;27,9;0,2675736;168,7731;164,9427;164,9427;384,0929;(-60.27, -0.44, 182.65);9,443491;True;False;0;0,2833972;0,76;0,00;0,00;2;2;2;2;0;5,8;0,0;4,6;118,2;3934,9;38;0,64;0,00;False;False;4;Right;
