UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;1;19,3;0,3238034;257,6003;255,3201;255,3201;392,948;(-53.16, -0.44, 172.95);10,1551;True;False;1;0,6474709;0,00;0,00;0,00;1;121;1;121;0;2,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,4;0,2891089;257,3392;255,2981;255,2981;392,6891;(-53.12, -0.44, 173.20);8,61424;True;False;1;0,7784402;0,00;0,00;0,00;1;121;1;121;0;2,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,5;0,2753671;257,0917;254,7277;254,7277;392,4437;(-53.08, -0.44, 173.43);9,589001;True;False;1;0,9053007;0,00;0,00;0,00;1;121;1;121;0;2,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,6;0,3200626;256,807;254,1563;254,1563;392,1614;(-53.02, -0.44, 173.71);9,802902;True;False;1;1,058567;0,00;0,00;0,00;1;121;1;121;0;2,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,7;0,3098903;256,5329;254,1563;254,1563;391,8896;(-52.96, -0.44, 173.97);9,081568;True;False;1;1,209607;0,00;0,00;0,00;1;121;1;121;0;2,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,8;0,2842077;256,2822;253,5849;253,5849;391,641;(-52.91, -0.44, 174.21);9,877578;True;False;1;1,349385;0,00;0,00;0,00;1;121;1;121;0;2,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,9;0,364976;255,9592;253,0136;253,0136;391,3206;(-52.84, -0.44, 174.53);11,35453;True;False;1;1,526675;0,00;0,00;0,00;1;121;1;121;0;2,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,0;0,3036387;255,6912;253,0136;253,0136;391,0547;(-52.79, -0.44, 174.79);8,609618;True;False;1;1,675407;0,00;0,00;0,00;1;121;1;121;0;2,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,1;0,2761559;255,4461;252,5102;252,5102;390,8114;(-52.74, -0.44, 175.02);9,534085;True;False;2;1,651447;0,00;0,00;0,00;1;121;1;121;0;2,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,2;0,3180573;255,1617;251,9388;251,9388;390,5289;(-52.68, -0.44, 175.30);9,757093;True;False;2;1,502951;0,00;0,00;0,00;1;121;1;121;0;2,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,3;0,3089134;254,8824;251,9388;251,9388;390,2511;(-52.64, -0.44, 175.56);9,297536;True;False;2;1,365312;0,00;0,00;0,00;1;121;1;121;0;3,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,4;0,3141635;254,5953;251,3673;251,3673;389,9657;(-52.60, -0.44, 175.83);8,831797;True;False;2;1,231709;0,00;0,00;0,00;1;121;1;121;0;3,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,5;0,2772978;254,3401;250,7958;250,7958;389,7118;(-52.57, -0.44, 176.08);10,37942;True;False;2;1,118269;0,00;0,00;0,00;1;121;1;121;0;3,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,6;0,270672;254,0897;250,7958;250,7958;389,4624;(-52.54, -0.44, 176.31);9,790615;True;False;2;1,010821;0,00;0,00;0,00;1;121;1;121;0;3,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,7;0,3107466;253,8014;250,2244;250,2244;389,1754;(-52.51, -0.44, 176.58);9,038152;True;False;2;0,8893872;0,00;0,00;0,00;1;121;1;121;0;3,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,8;0,2721474;253,5468;250,2244;250,2244;388,9218;(-52.49, -0.44, 176.82);8,814259;True;False;2;0,788609;0,00;0,00;0,00;1;121;1;121;0;3,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;20,9;0,3241281;253,2411;249,8142;249,8142;388,6172;(-52.48, -0.44, 177.10);10,36833;True;False;2;0,6753132;0,00;0,00;0,00;1;121;1;121;0;3,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,0;0,3125295;252,9447;249,2428;249,2428;388,3217;(-52.46, -0.44, 177.37);9,825705;True;False;2;0,5709686;0,00;0,00;0,00;1;121;1;121;0;3,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,1;0,3112632;252,6464;249,2428;249,2428;388,0242;(-52.46, -0.44, 177.65);9,060433;True;False;2;0,4769678;0,00;0,00;0,00;1;121;1;121;0;3,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,2;0,270665;252,3854;248,6714;248,6714;387,7639;(-52.46, -0.44, 177.88);8,72137;True;False;2;0,4009659;0,00;0,00;0,00;1;121;1;121;0;3,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,3;0,3246427;252,0708;248,6714;248,6714;387,45;(-52.47, -0.44, 178.17);10,20006;True;False;2;0,3157961;0,00;0,00;0,00;1;121;1;121;0;4,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,4;0,309891;251,7688;248,1;248,1;387,1485;(-52.49, -0.44, 178.44);9,344554;True;False;2;0,2420221;0,00;0,00;0,00;1;121;1;121;0;4,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,5;0,3153099;251,4601;248,1;248,1;386,8403;(-52.51, -0.44, 178.71);8,863333;True;False;2;0,1730284;0,00;0,00;0,00;1;121;1;121;0;4,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,6;0,2771352;251,1881;247,5295;247,5295;386,5688;(-52.53, -0.44, 178.96);9,576015;True;False;2;0,1164849;0,00;0,00;0,00;1;121;1;121;0;4,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,7;0,3196948;250,8729;247,5295;247,5295;386,254;(-52.56, -0.44, 179.23);9,809252;True;False;2;0,06092282;0,00;0,00;0,00;1;121;1;121;0;4,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,8;0,2628085;250,6131;246,958;246,958;385,9944;(-52.59, -0.44, 179.46);9,331102;True;False;2;0,0291838;0,00;0,00;0,00;1;121;1;121;0;4,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;21,9;0,3170462;250,299;246,958;246,958;385,6808;(-52.63, -0.44, 179.74);8,849428;True;False;2;0,04458321;0,00;0,00;0,00;1;121;1;121;0;4,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,0;0,2803412;250,0207;246,3866;246,3866;385,4027;(-52.67, -0.44, 179.98);10,33448;True;False;2;0,0790633;0,00;0,00;0,00;1;121;1;121;0;4,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,1;0,3134116;249,7089;246,3866;246,3866;385,0911;(-52.72, -0.44, 180.25);9,826296;True;False;2;0,1138846;0,00;0,00;0,00;1;121;1;121;0;4,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,2;0,3115784;249,3985;245,8152;245,8152;384,7809;(-52.77, -0.44, 180.52);9,069649;True;False;2;0,1453374;0,00;0,00;0,00;1;121;1;121;0;4,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,3;0,2712926;249,1283;245,8152;245,8152;384,5108;(-52.82, -0.44, 180.75);8,732263;True;False;2;0,1731722;0,00;0,00;0,00;1;121;1;121;0;5,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,4;0,3246812;248,8048;245,2437;245,2437;384,1876;(-52.87, -0.44, 181.03);10,20357;True;False;2;0,2055254;0,00;0,00;0,00;1;121;1;121;0;5,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,5;0,2893432;248,5163;245,2437;245,2437;383,8992;(-52.92, -0.44, 181.27);8,667079;True;False;2;0,2987283;0,00;0,00;0,00;1;121;1;121;0;5,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,6;0,3315125;248,1855;244,6722;244,6722;383,5685;(-52.98, -0.44, 181.56);10,1719;True;False;2;0,2796832;0,00;0,00;0,00;1;121;1;121;0;5,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,7;0,3733754;247,8127;244,1008;244,1008;383,1959;(-53.06, -0.44, 181.88);11,68026;True;False;2;0,4786176;0,00;0,00;0,00;1;121;1;121;0;5,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,8;0,315826;247,4972;244,1008;244,1008;382,8803;(-53.12, -0.44, 182.15);11,38796;True;False;2;0,3537622;0,00;0,00;0,00;1;121;1;121;0;5,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;22,9;0,4224999;247,0748;243,5293;243,5293;382,4581;(-53.22, -0.44, 182.50);12,90799;True;False;2;0,3694756;0,00;0,00;0,00;1;121;1;121;0;5,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,0;0,4810483;246,5938;242,9579;242,9579;381,9771;(-53.33, -0.44, 182.91);14,69209;True;False;2;0,383678;0,00;0,00;0,00;1;121;1;121;0;5,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,1;0,4583876;246,1354;242,3868;242,3868;381,5188;(-53.44, -0.44, 183.29);16,41236;True;False;2;0,3888102;0,00;0,00;0,00;1;121;1;121;0;5,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,2;0,5865001;245,549;241,8154;241,8154;380,9323;(-53.59, -0.44, 183.78);17,83018;True;False;2;0,3863487;0,00;0,00;0,00;1;121;1;121;0;5,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,3;0,5458313;245,0033;241,2439;241,2439;380,3866;(-53.73, -0.44, 184.24);19,44934;True;False;2;0,3848387;0,00;0,00;0,00;1;121;1;121;0;6,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,4;0,6871737;244,3162;240,1012;240,1012;379,6994;(-53.91, -0.44, 184.81);20,85994;True;False;2;0,3809961;0,00;0,00;0,00;1;121;1;121;0;6,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,5;0,7424516;243,5741;239,5299;239,5299;378,9571;(-54.11, -0.44, 185.43);22,27225;True;False;2;0,3686655;0,00;0,00;0,00;1;121;1;121;0;6,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,6;0,6805663;242,894;238,9584;238,9584;378,2769;(-54.30, -0.44, 186.00);24,17575;True;False;2;0,3521254;0,00;0,00;0,00;1;121;1;121;0;6,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,7;0,844003;242,0511;237,8155;237,8155;377,4337;(-54.54, -0.44, 186.70);25,78997;True;False;2;0,3227803;0,00;0,00;0,00;1;121;1;121;0;6,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,8;0,8969652;241,1557;236,6724;236,6724;376,538;(-54.80, -0.44, 187.44);27,12216;True;False;2;0,2811603;0,00;0,00;0,00;1;121;1;121;0;6,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;23,9;0,946992;240,2104;236,101;236,101;375,5923;(-55.08, -0.44, 188.22);28,4167;True;False;2;0,2389182;0,00;0,00;0,00;1;121;1;121;0;6,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,0;0,9985723;239,2133;234,9581;234,9581;374,5949;(-55.36, -0.44, 189.04);29,95245;True;False;2;0,2001807;0,00;0,00;0,00;1;121;1;121;0;6,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,1;0,7445258;238,4697;233,8152;233,8152;373,851;(-55.58, -0.44, 189.66);31,50825;True;False;2;0,1735532;0,00;0,00;0,00;1;121;1;121;0;6,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,2;1,087574;237,3835;232,6724;232,6724;372,7645;(-55.88, -0.44, 190.56);33,0573;True;False;2;0,1369097;0,00;0,00;0,00;1;121;1;121;0;6,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,3;1,138365;236,2465;231,5294;231,5294;371,627;(-56.20, -0.44, 191.50);34,60277;True;False;2;0,1003255;0,00;0,00;0,00;1;121;1;121;0;7,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,4;1,016375;235,2312;230,3867;230,3867;370,6115;(-56.49, -0.44, 192.34);35,89774;True;False;2;0,06921548;0,00;0,00;0,00;1;121;1;121;0;7,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,5;1,23204;234,0006;229,244;229,244;369,3803;(-56.84, -0.44, 193.37);37,36647;True;False;2;0,03727141;0,00;0,00;0,00;1;121;1;121;0;7,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,6;1,279376;232,7227;227,5295;227,5295;368,1019;(-57.20, -0.44, 194.43);38,8015;True;False;2;0,03098111;0,00;0,00;0,00;1;121;1;121;0;7,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,7;1,326934;231,3972;226,3866;226,3866;366,776;(-57.57, -0.44, 195.52);39,99883;True;False;2;0,06359853;0,00;0,00;0,00;1;121;1;121;0;7,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,8;1,371801;230,027;225,2437;225,2437;365,4053;(-57.95, -0.44, 196.66);41,17085;True;False;2;0,1037168;0,00;0,00;0,00;1;121;1;121;0;7,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;24,9;1,21145;228,8165;223,5297;223,5297;364,1944;(-58.29, -0.44, 197.67);42,49706;True;False;2;0,1306177;0,00;0,00;0,00;1;121;1;121;0;7,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,0;1,243385;227,5736;222,3869;222,3869;362,9512;(-58.61, -0.44, 198.71);43,79698;True;False;2;0,1433863;0,00;0,00;0,00;1;121;1;121;0;7,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,1;1,491113;226,0829;220,6726;220,6726;361,4603;(-59.00, -0.44, 199.95);45,10479;True;False;2;0,1550116;0,00;0,00;0,00;1;121;1;121;0;7,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,2;1,533978;224,5494;219,5297;219,5297;359,9265;(-59.40, -0.44, 201.23);46,40034;True;False;2;0,1666256;0,00;0,00;0,00;1;121;1;121;0;7,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,3;1,577393;222,9726;217,8155;217,8155;358,3492;(-59.82, -0.44, 202.55);47,49411;True;False;2;0,1804628;0,00;0,00;0,00;1;121;1;121;0;8,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,4;1,618792;221,3544;216,1012;216,1012;356,7307;(-60.24, -0.44, 203.90);48,57737;True;False;2;0,1963078;0,00;0,00;0,00;1;121;1;121;0;8,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,5;1,420957;219,934;214,3868;214,3868;355,31;(-60.62, -0.44, 205.09);49,99472;True;False;2;0,2109643;0,00;0,00;0,00;1;121;1;121;0;8,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,6;1,695626;218,2389;213,2439;213,2439;353,6146;(-61.06, -0.44, 206.50);51,03123;True;False;2;0,2209737;0,00;0,00;0,00;1;121;1;121;0;8,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,7;1,485079;216,754;210,9584;210,9584;352,1294;(-61.43, -0.44, 207.75);52,24142;True;False;2;0,2145042;0,00;0,00;0,00;1;121;1;121;0;8,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,8;1,76985;214,9842;209,2439;209,2439;350,3596;(-61.87, -0.44, 209.23);53,44835;True;False;2;0,2020347;0,00;0,00;0,00;1;121;1;121;0;8,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;25,9;1,811093;213,1732;207,5297;207,5297;348,5485;(-62.32, -0.44, 210.75);54,31863;True;False;2;0,1898163;0,00;0,00;0,00;1;121;1;121;0;8,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,0;1,850945;211,3224;206,3871;206,3871;346,6976;(-62.78, -0.44, 212.30);55,52945;True;False;2;0,1778371;0,00;0,00;0,00;1;121;1;121;0;8,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,1;1,618593;209,704;204,1013;204,1013;345,0789;(-63.19, -0.44, 213.66);56,90508;True;False;2;0,1687956;0,00;0,00;0,00;1;121;1;121;0;8,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,2;1,925958;207,7782;202,387;202,387;343,1531;(-63.67, -0.44, 215.28);57,92844;True;False;2;0,1592007;0,00;0,00;0,00;1;121;1;121;0;8,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,3;1,682137;206,0962;200,1013;200,1013;341,4709;(-64.09, -0.44, 216.69);59,13493;True;False;2;0,1512214;0,00;0,00;0,00;1;121;1;121;0;9,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,4;1,998548;204,0979;198,3871;198,3871;339,4724;(-64.59, -0.44, 218.36);60,28875;True;False;2;0,1419248;0,00;0,00;0,00;1;121;1;121;0;9,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,5;1,744319;202,3537;196,6729;196,6729;337,7281;(-65.03, -0.44, 219.82);61,28432;True;False;2;0,1347355;0,00;0,00;0,00;1;121;1;121;0;9,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,6;2,07102;200,2829;194,3872;194,3872;335,657;(-65.55, -0.44, 221.56);62,46663;True;False;2;0,1269377;0,00;0,00;0,00;1;121;1;121;0;9,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,7;2,108835;198,1743;192,1014;192,1014;333,5482;(-66.08, -0.44, 223.33);63,60556;True;False;2;0,1185737;0,00;0,00;0,00;1;121;1;121;0;9,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,8;2,147186;196,0274;190,387;190,387;331,4011;(-66.62, -0.44, 225.13);64,55882;True;False;2;0,1114395;0,00;0,00;0,00;1;121;1;121;0;9,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;26,9;2,183598;193,8441;188,1013;188,1013;329,2175;(-67.17, -0.44, 226.96);65,52209;True;False;2;0,1036811;0,00;0,00;0,00;1;121;1;121;0;9,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,0;1,901996;191,9423;185,8155;185,8155;327,3155;(-67.64, -0.44, 228.55);66,64679;True;False;2;0,09771515;0,00;0,00;0,00;1;121;1;121;0;9,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,1;2,253417;189,6892;184,6727;184,6727;325,0621;(-68.21, -0.44, 230.44);67,61327;True;False;2;0,09120324;0,00;0,00;0,00;1;121;1;121;0;9,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,2;1,960257;187,7292;181,8156;181,8156;323,1018;(-68.70, -0.44, 232.08);68,84783;True;False;2;0,08636026;0,00;0,00;0,00;1;121;1;121;0;9,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,3;2,320458;185,409;179,5299;179,5299;320,7814;(-69.29, -0.44, 234.03);69,91331;True;False;2;0,08039635;0,00;0,00;0,00;1;121;1;121;0;10,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,4;2,287894;183,1215;177,2442;177,2442;318,4935;(-69.86, -0.44, 235.95);67,62469;True;False;2;0,07750375;0,00;0,00;0,00;1;121;1;121;0;10,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,5;1,932356;181,1894;174,9585;174,9585;316,5612;(-70.35, -0.44, 237.57);67,83614;True;False;2;0,07298094;0,00;0,00;0,00;1;121;1;121;0;10,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,6;2,287071;178,9026;172,6727;172,6727;314,2741;(-70.92, -0.44, 239.48);68,93797;True;False;2;0,06953807;0,00;0,00;0,00;1;121;1;121;0;10,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,7;2,324232;176,5787;170,9582;170,9582;311,95;(-71.51, -0.44, 241.43);69,72318;True;False;2;0,06798542;0,00;0,00;0,00;1;121;1;121;0;10,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,8;2,247418;174,3317;169,2439;169,2439;309,7025;(-72.07, -0.44, 243.31);66,67316;True;False;2;0,0657799;0,00;0,00;0,00;1;121;1;121;0;10,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;27,9;1,850497;172,4814;166,3866;166,3866;307,852;(-72.54, -0.44, 244.86);63,36024;True;False;2;0,06517908;0,00;0,00;0,00;1;121;1;121;0;10,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,0;1,966045;170,5157;164,6727;164,6727;305,886;(-73.03, -0.44, 246.51);58,15263;True;False;2;0,06297021;0,00;0,00;0,00;1;121;1;121;0;10,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,1;1,770796;168,7452;163,5301;163,5301;304,1152;(-73.47, -0.44, 248.00);52,3145;True;False;2;0,06379254;0,00;0,00;0,00;1;121;1;121;0;10,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,2;1,391222;167,3542;161,816;161,816;302,724;(-73.82, -0.44, 249.16);48,05786;True;False;2;0,06817509;0,00;0,00;0,00;1;121;1;121;0;10,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,3;1,401529;165,9529;160,6731;160,6731;301,3224;(-74.18, -0.44, 250.34);49,34784;True;False;2;0,07481036;0,00;0,00;0,00;1;121;1;121;0;11,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,4;1,643618;164,3096;158,9588;158,9588;299,6788;(-74.59, -0.44, 251.72);48,43211;True;False;2;0,08053351;0,00;0,00;0,00;1;121;1;121;0;11,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,5;1,599903;162,71;157,2445;157,2445;298,0789;(-74.99, -0.44, 253.06);48,354;True;False;2;0,08071087;0,00;0,00;0,00;1;121;1;121;0;11,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,6;1,643024;161,0672;156,1013;156,1013;296,4359;(-75.40, -0.44, 254.43);49,30905;True;False;2;0,07725874;0,00;0,00;0,00;1;121;1;121;0;11,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,7;1,624396;159,4431;154,3871;154,3871;294,8115;(-75.81, -0.44, 255.79);48,52868;True;False;2;0,07516315;0,00;0,00;0,00;1;121;1;121;0;11,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,8;1,381118;158,0623;152,6727;152,6727;293,4305;(-76.16, -0.44, 256.95);48,6172;True;False;2;0,07721557;0,00;0,00;0,00;1;121;1;121;0;11,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;28,9;1,651877;156,4107;150,9587;150,9587;291,7786;(-76.57, -0.44, 258.34);49,72826;True;False;2;0,08899637;0,00;0,00;0,00;1;121;1;121;0;11,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
