UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;3;9,5;2,051671;66,56293;60,45508;60,45508;471,0849;(-35.15, -0.44, 110.67);61,86374;False;False;1;0,2856013;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3752,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,6;2,088286;64,47469;58,74072;58,74072;468,9971;(-35.69, -0.44, 112.42);62,93236;False;False;1;0,2886051;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3754,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,7;1,817677;62,65701;56,4552;56,4552;467,1794;(-36.15, -0.44, 113.94);63,86015;False;False;1;0,2827132;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3756,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,8;2,153338;60,50367;54,74062;54,74062;465,0264;(-36.70, -0.44, 115.74);64,9074;False;False;1;0,2729891;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3758,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,9;2,189015;58,31466;52,45452;52,45452;462,8376;(-37.25, -0.44, 117.58);65,98644;False;False;1;0,262567;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3760,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,0;2,224319;56,09034;50,74029;50,74029;460,6134;(-37.81, -0.44, 119.44);66,71614;False;False;1;0,2519611;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3763,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,1;1,933858;54,15649;47,88306;47,88306;458,6799;(-38.30, -0.44, 121.06);67,90925;False;False;1;0,243536;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3765,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,2;2,289182;51,86731;45,59709;45,59709;456,3909;(-38.88, -0.44, 122.98);68,96514;False;False;1;0,2340674;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3767,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,3;2,322083;49,54522;43,88258;43,88258;454,0688;(-39.47, -0.44, 124.92);69,81846;False;False;1;0,2249279;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3769,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,4;2,357079;47,18814;41,59668;41,59668;451,7119;(-40.07, -0.44, 126.90);70,72018;False;False;1;0,2158134;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3771,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,5;2,046826;45,14132;39,31078;39,31078;449,6654;(-40.59, -0.44, 128.61);71,86671;False;False;1;0,2078018;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,6;2,405492;42,73584;37,0251;37,0251;447,26;(-41.20, -0.44, 130.62);72,73507;False;False;1;0,1986885;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3776,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,7;2,206218;40,52962;34,73912;34,73912;445,0541;(-41.76, -0.44, 132.47);66,14043;False;False;1;0,1909005;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3778,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,8;1,719714;38,80993;33,0247;33,0247;443,3346;(-42.20, -0.44, 133.91);58,89587;False;False;1;0,1911335;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;10,9;1,819107;36,99089;31,31036;31,31036;441,516;(-42.67, -0.44, 135.43);53,75645;False;False;1;0,1962561;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,0;1,625134;35,36585;30,16737;30,16737;439,8911;(-43.10, -0.44, 136.79);48,74778;False;False;1;0,2027048;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,1;1,245648;34,12027;29,02442;29,02442;438,6458;(-43.42, -0.44, 137.83);42,39513;False;False;1;0,2082338;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,2;1,283066;32,83729;27,8816;27,8816;437,3629;(-43.75, -0.44, 138.90);37,74088;False;False;1;0,2137301;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,3;1,10564;31,73173;27,31009;27,31009;436,2578;(-44.04, -0.44, 139.82);33,1728;False;False;1;0,2187184;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,4;0,828042;30,90371;26,16706;26,16706;435,4297;(-44.26, -0.44, 140.52);28,38241;False;False;1;0,2187475;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,5;0,8655047;30,03822;25,59558;25,59558;434,5644;(-44.47, -0.44, 141.24);25,5871;False;False;1;0,2086007;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,6;0,6632567;29,37496;25,02415;25,02415;433,9012;(-44.63, -0.44, 141.80);23,14339;False;False;1;0,2018939;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,7;0,6995701;28,67539;24,45276;24,45276;433,2014;(-44.81, -0.44, 142.39);20,53095;False;False;1;0,195864;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,8;0,6337719;28,04162;23,88141;23,88141;432,5678;(-44.97, -0.44, 142.92);18,78017;False;False;1;0,1917855;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;11,9;0,638649;27,40297;23,31002;23,31002;431,929;(-45.13, -0.44, 143.45);19,1944;False;False;1;0,1879378;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,0;0,6447974;26,75818;22,73867;22,73867;431,2844;(-45.29, -0.44, 143.99);19,33695;False;False;1;0,185594;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,1;0,5567108;26,20148;22,16718;22,16718;430,7278;(-45.43, -0.44, 144.46);19,50093;False;False;1;0,183239;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,2;0,5609998;25,64048;21,59564;21,59564;430,1668;(-45.57, -0.44, 144.93);19,66428;False;False;1;0,1803058;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,3;0,6592817;24,9812;21,02421;21,02421;429,5076;(-45.74, -0.44, 145.48);19,80176;False;False;1;0,1772118;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,4;0,5692449;24,41196;20,4529;20,4529;428,9383;(-45.88, -0.44, 145.96);19,96092;False;False;1;0,1749912;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,5;0,6165129;23,79546;19,8814;19,8814;428,3218;(-46.04, -0.44, 146.48);17,24518;False;False;1;0,1722515;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,6;0,579979;23,21548;19,31009;19,31009;427,7419;(-46.19, -0.44, 146.96);17,39431;False;False;1;0,1702264;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,7;0,5012829;22,7142;18,73878;18,73878;427,2408;(-46.31, -0.44, 147.38);17,58346;False;False;1;0,1685605;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,8;0,5905586;22,12365;18,16729;18,16729;426,6501;(-46.46, -0.44, 147.88);17,76998;False;False;1;0,1669647;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;12,9;0,5966922;21,52696;17,59598;17,59598;426,0535;(-46.61, -0.44, 148.38);17,95247;False;False;1;0,1650497;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,0;0,5164223;21,01054;17,02444;17,02444;425,5371;(-46.74, -0.44, 148.81);18,10776;False;False;1;0,1631664;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,1;0,6077294;20,40282;16,45295;16,45295;424,9295;(-46.90, -0.44, 149.32);18,28773;False;False;1;0,1610024;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,2;0,6138225;19,789;15,8816;15,8816;424,3156;(-47.05, -0.44, 149.83);18,46426;False;False;1;0,1589612;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,3;0,5308414;19,25817;15,3101;15,3101;423,7848;(-47.19, -0.44, 150.28);18,61473;False;False;1;0,1574228;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,4;0,6245927;18,63358;14,7386;14,7386;423,1605;(-47.35, -0.44, 150.80);18,78841;False;False;1;0,1551265;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,5;0,6304591;18,00313;14,1673;14,1673;422,5301;(-47.51, -0.44, 151.33);18,95885;False;False;1;0,1533661;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,6;0,545205;17,45793;13,5958;13,5958;421,9848;(-47.64, -0.44, 151.78);19,10371;False;False;1;0,1510924;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,7;0,6408812;16,81706;13,02449;13,02449;421,344;(-47.81, -0.44, 152.32);19,27135;False;False;1;0,1486079;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,8;0,6461328;16,17093;11,8815;11,8815;420,698;(-47.97, -0.44, 152.86);19,43765;False;False;1;0,1464035;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;13,9;0,5583944;15,61255;11,31019;11,31019;420,1396;(-48.11, -0.44, 153.33);19,57783;False;False;1;0,1444966;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,0;0,6561823;14,95638;10,73869;10,73869;419,4834;(-48.28, -0.44, 153.88);19,73863;False;False;1;0,1427114;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,1;0,6620738;14,29431;10,1672;10,1672;418,8213;(-48.44, -0.44, 154.43);19,89815;False;False;1;0,1402702;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,2;0,5672141;13,72711;9,595781;9,595781;418,2542;(-48.59, -0.44, 154.91);20,03292;False;False;1;0,1384322;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,3;0,5825805;13,14454;9,024389;9,024389;417,6718;(-48.73, -0.44, 155.40);17,2856;False;False;1;0,1362277;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,4;0,5811645;12,56339;8,45308;8,45308;417,0907;(-48.88, -0.44, 155.88);17,47429;False;False;1;0,13437;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,5;0,5026587;12,06074;7,881625;7,881625;416,5881;(-49.01, -0.44, 156.30);17,63448;False;False;1;0,1324357;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,6;0,5923628;11,4684;7,31017;7,31017;415,9958;(-49.16, -0.44, 156.80);17,82063;False;False;1;0,1309698;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,7;0,598456;10,86996;6,738635;6,738635;415,3973;(-49.31, -0.44, 157.30);18,00296;False;False;1;0,1293166;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,8;0,5178137;10,35217;6,167099;6,167099;414,8796;(-49.44, -0.44, 157.74);18,15784;False;False;1;0,1283228;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;14,9;0,6093475;9,74285;5,595562;5,595562;414,2701;(-49.60, -0.44, 158.25);18,33585;False;False;1;0,1273163;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,0;0,6154002;9,127482;5,024026;5,024026;413,6548;(-49.75, -0.44, 158.76);18,51313;False;False;1;0,1256842;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,1;0,5321769;8,59533;4,452612;4,452612;413,1229;(-49.89, -0.44, 159.21);18,66308;False;False;1;0,12383;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,2;0,626397;7,968969;3,881076;3,881076;412,4963;(-50.04, -0.44, 159.73);18,83418;False;False;1;0,12189;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,3;0,6317292;7,337288;3,30954;3,30954;411,8647;(-50.21, -0.44, 160.26);19,00573;False;False;1;0,120516;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,4;0,5461675;6,791163;2,738148;2,738148;411,3185;(-50.34, -0.44, 160.72);19,15115;False;False;1;0,1185356;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,5;0,6425646;6,148654;2,166734;2,166734;410,676;(-50.51, -0.44, 161.26);19,31739;False;False;1;0,1163478;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,6;0,6478163;5,500904;1,595239;1,595239;410,0284;(-50.67, -0.44, 161.80);19,48166;False;False;1;0,1139832;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,7;0,5598103;4,941167;1,023703;1,023703;409,4686;(-50.81, -0.44, 162.27);19,62127;False;False;1;0,1121409;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,8;0,6576388;4,283655;0,4521664;0,4521664;408,8109;(-50.98, -0.44, 162.82);19,78253;False;False;1;0,1102323;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;15,9;0,6633841;3,620436;0;0;408,1477;(-51.14, -0.44, 163.38);19,94138;False;False;1;0,1081687;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,0;0,5474398;3,073205;0;0;407,6001;(-51.28, -0.44, 163.83);18,34484;False;False;1;0,1062128;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,1;0,4970081;2,576498;0;0;407,1033;(-51.41, -0.43, 164.25);13,70926;False;False;1;0,1040416;0,00;0,00;0,00;0;0;0;0;0;16,1;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,2;0,3503802;2,226375;0;0;406,7528;(-51.50, -0.43, 164.54);9,247452;True;False;1;0,1031431;0,00;0,00;0,00;0;0;0;0;0;16,2;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,3;0,1827196;2,043818;0;0;406,5702;(-51.54, -0.43, 164.70);5,451991;True;False;1;0,1023534;0,00;0,00;0,00;0;0;0;0;0;16,3;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,4;0,1177543;1,926178;0;0;406,4526;(-51.57, -0.44, 164.79);3,281168;True;False;1;0,1025845;0,00;0,00;0,00;0;0;0;0;0;16,4;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,5;0,09934574;1,826934;0;0;406,3533;(-51.60, -0.44, 164.88);2,78739;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;16,5;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,6;0,07263958;1,754391;0;0;406,2807;(-51.62, -0.44, 164.94);2,45072;True;False;1;0,1027392;0,00;0,00;0,00;0;0;0;0;0;16,6;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,7;0,07036926;1,684094;0;0;406,2101;(-51.63, -0.44, 165.00);1,944905;True;False;1;0,1017969;0,00;0,00;0,00;0;0;0;0;0;16,7;0,7;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,8;0,06447052;1,619643;0;0;406,1457;(-51.65, -0.44, 165.05);1,916715;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;16,8;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;16,9;0,05381284;1,565853;0;0;406,0919;(-51.66, -0.44, 165.10);1,896244;True;False;1;0,09844965;0,00;0,00;0,00;0;0;0;0;0;16,9;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,0;0,06274491;1,503134;0;0;406,0292;(-51.68, -0.44, 165.15);1,872561;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;17,0;1,0;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,1;0,06155178;1,441639;0;0;405,9677;(-51.69, -0.44, 165.20);1,849206;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;17,1;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,2;0,05201443;1,389649;0;0;405,9157;(-51.70, -0.44, 165.25);1,827697;True;False;1;0,09408274;0,00;0,00;0,00;0;0;0;0;0;17,2;1,2;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,3;0,06064131;1,329032;0;0;405,855;(-51.72, -0.44, 165.30);1,804985;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;17,3;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,4;0,05949103;1,269568;0;0;405,7955;(-51.73, -0.44, 165.35);1,782464;True;False;1;0,08993851;0,00;0,00;0,00;0;0;0;0;0;17,4;1,4;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,5;0,05850421;1,211081;0;0;405,7371;(-51.74, -0.44, 165.40);1,763219;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;17,5;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,6;0,05850421;1,152599;0;0;405,6785;(-51.76, -0.44, 165.45);1,741411;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;17,6;1,6;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,7;0,04906675;1,103557;0;0;405,6297;(-51.77, -0.44, 165.49);1,716588;True;False;1;0,08332293;0,00;0,00;0,00;0;0;0;0;0;17,7;1,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,8;0,05650857;1,047076;0;0;405,5731;(-51.78, -0.44, 165.54);1,701073;True;False;1;0,0810492;0,00;0,00;0,00;0;0;0;0;0;17,8;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;17,9;0,05637063;0,9907224;0;0;405,5168;(-51.79, -0.44, 165.58);1,682809;True;False;1;0,07832678;0,00;0,00;0,00;0;0;0;0;0;17,9;1,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,0;0,04730567;0,9434456;0;0;405,4694;(-51.80, -0.44, 165.62);1,655691;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;18,0;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,1;0,05447784;0,8890006;0;0;405,4151;(-51.81, -0.44, 165.67);1,640016;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;18,1;2,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,2;0,05447784;0,83456;0;0;405,3605;(-51.83, -0.44, 165.72);1,622448;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;18,2;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,3;0,04544165;0,7891455;0;0;405,3152;(-51.84, -0.44, 165.76);1,596382;True;False;1;0,07002212;0,00;0,00;0,00;0;0;0;0;0;18,3;2,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,4;0,05237817;0,7368015;0;0;405,2627;(-51.85, -0.44, 165.80);1,582118;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;18,4;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,5;0,0523105;0,6845284;0;0;405,2104;(-51.86, -0.44, 165.84);1,565114;True;False;1;0,06503499;0,00;0,00;0,00;0;0;0;0;0;18,5;2,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,6;0,04432527;0,6402415;0;0;405,1662;(-51.87, -0.44, 165.88);1,540154;True;False;1;0,06321617;0,00;0,00;0,00;0;0;0;0;0;18,6;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,7;0,05045158;0,5898569;0;0;405,1157;(-51.88, -0.44, 165.92);1,52626;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;18,7;2,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,8;0,05024743;0,5396599;0;0;405,0655;(-51.89, -0.44, 165.97);1,509964;True;False;1;0,05861936;0,00;0,00;0,00;0;0;0;0;0;18,8;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;18,9;0,04304122;0,4966642;0;0;405,0225;(-51.90, -0.44, 166.00);1,485695;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;18,9;2,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,0;0,04858838;0,4481528;0;0;404,9741;(-51.91, -0.44, 166.05);1,47253;True;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;19,0;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,1;0,04831764;0,3999329;0;0;404,9258;(-51.92, -0.44, 166.09);1,461902;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;19,1;3,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,2;0,04141513;0,3586225;0;0;404,8843;(-51.93, -0.44, 166.12);1,433396;True;False;1;0,05008856;0,00;0,00;0,00;0;0;0;0;0;19,2;3,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
