UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;2;9,5;2,231539;40,4599;34,63058;34,63058;438,1722;(-41.95, -0.44, 135.00);65,27033;False;False;1;0,2071858;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,6;2,026051;38,43389;32,34486;32,34486;436,1461;(-42.47, -0.44, 136.69);59,01908;False;False;1;0,2105303;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,7;1,577227;36,85669;31,20204;31,20204;434,5689;(-42.88, -0.44, 138.01);53,91881;False;False;1;0,2124903;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,8;1,659836;35,19689;29,48767;29,48767;432,9091;(-43.30, -0.44, 139.40);48,20625;False;False;1;0,214418;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,9;1,472011;33,72491;28,34478;28,34478;431,4373;(-43.68, -0.44, 140.63);42,61623;False;False;1;0,2155296;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,0;1,290115;32,43483;27,77334;27,77334;430,1472;(-44.01, -0.44, 141.71);38,70346;False;False;1;0,2172449;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,1;0,9651133;31,46974;26,63044;26,63044;429,1822;(-44.25, -0.44, 142.52);32,67168;False;False;1;0,2177454;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,2;0,9662842;30,50345;26,05897;26,05897;428,2161;(-44.51, -0.44, 143.33);27,56889;False;False;1;0,2101874;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,3;0,8064763;29,69698;25,48758;25,48758;427,4096;(-44.72, -0.44, 144.00);23,27451;False;False;1;0,2044595;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,4;0,7369074;28,96008;24,91618;24,91618;426,6729;(-44.91, -0.44, 144.61);21,45013;False;False;1;0,1999985;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,5;0,5637325;28,39635;24,34479;24,34479;426,1093;(-45.06, -0.44, 145.08);18,55515;False;False;1;0,1960884;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,6;0,6307792;27,76558;23,7733;23,7733;425,4785;(-45.23, -0.44, 145.61);19,01889;False;False;1;0,1942023;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,7;0,6388777;27,1267;23,2019;23,2019;424,8398;(-45.39, -0.44, 146.14);19,16568;False;False;1;0,191075;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,8;0,5519586;26,57475;22,63046;22,63046;424,2878;(-45.54, -0.44, 146.61);19,35652;False;False;1;0,1884148;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;10,9;0,6489481;25,9258;22,05907;22,05907;423,6388;(-45.70, -0.44, 147.15);19,49727;False;False;1;0,1860299;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,0;0,6546406;25,27116;21,48771;21,48771;422,9844;(-45.88, -0.44, 147.69);19,63649;False;False;1;0,1831575;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,1;0,5653744;24,70579;20,34488;20,34488;422,4191;(-46.02, -0.44, 148.17);19,82117;False;False;1;0,1805394;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,2;0,6647275;24,04106;19,77338;19,77338;421,7544;(-46.20, -0.44, 148.72);19,95712;False;False;1;0,1762222;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,3;0,6130632;23,428;19,20189;19,20189;421,1413;(-46.36, -0.44, 149.23);17,83836;False;False;1;0,1720065;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,4;0,5147589;22,91324;19,20189;19,20189;420,6269;(-46.49, -0.44, 149.66);18,03465;False;False;1;0,1690584;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,5;0,6053387;22,30791;18,63039;18,63039;420,0214;(-46.65, -0.44, 150.17);18,18965;False;False;1;0,1649304;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,6;0,5237123;21,78419;18,05895;18,05895;419,4978;(-46.79, -0.44, 150.61);18,36839;False;False;1;0,1617925;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,7;0,616424;21,16777;16,91601;16,91601;418,8814;(-46.95, -0.44, 151.12);18,52017;False;False;1;0,1583195;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,8;0,6222497;20,54552;16,34456;16,34456;418,2593;(-47.11, -0.44, 151.64);18,6935;False;False;1;0,1554013;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;11,9;0,6280256;19,9175;15,7732;15,7732;417,6313;(-47.27, -0.44, 152.17);18,86667;False;False;1;0,1515388;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,0;0,6337017;19,2838;15,20176;15,20176;416,9975;(-47.44, -0.44, 152.70);19,01275;False;False;1;0,1471629;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,1;0,5477642;18,73603;14,63037;14,63037;416,4499;(-47.58, -0.44, 153.15);19,18036;False;False;1;0,1437338;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,2;0,5518438;18,18419;14,05895;14,05895;415,8983;(-47.73, -0.44, 153.61);19,34673;False;False;1;0,1385655;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,3;0,6487647;17,53543;13,48746;13,48746;415,2496;(-47.90, -0.44, 154.16);19,48905;False;False;1;0,135064;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,4;0,5605975;16,97483;12,91609;12,91609;414,689;(-48.04, -0.44, 154.62);19,65038;False;False;1;0,1311975;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,5;0,6586853;16,31615;12,34468;12,34468;414,0305;(-48.21, -0.44, 155.17);19,81201;False;False;1;0,1273294;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,6;0,6641282;15,65202;11,77318;11,77318;413,3663;(-48.39, -0.44, 155.73);19,94909;False;False;1;0,1237199;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,7;0,5399097;15,11212;11,20179;11,20179;412,8265;(-48.53, -0.44, 156.18);17,95092;False;False;1;0,1199601;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,8;0,6029106;14,50921;10,6304;10,6304;412,2236;(-48.69, -0.44, 156.68);18,11562;False;False;1;0,1163536;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;12,9;0,6082016;13,90101;10,05899;10,05899;411,6154;(-48.84, -0.44, 157.19);18,29561;False;False;1;0,1118424;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,0;0,5260428;13,37497;9,48749;9,48749;411,0896;(-48.98, -0.44, 157.63);18,44662;False;False;1;0,1081292;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,1;0,6188716;12,7561;8,916076;8,916076;410,4708;(-49.14, -0.44, 158.15);18,62279;False;False;1;0,103258;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,2;0,6248797;12,13122;8,344714;8,344714;409,846;(-49.31, -0.44, 158.67);18,79585;False;False;1;0,09874584;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,3;0,5402075;11,59101;7,773271;7,773271;409,3057;(-49.45, -0.44, 159.12);18,94237;False;False;1;0,09509631;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,4;0,6354662;10,95555;6,630332;6,630332;408,6705;(-49.62, -0.44, 159.65);19,11148;False;False;1;0,09048391;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,5;0,6407255;10,31483;6,058888;6,058888;408,0296;(-49.78, -0.44, 160.18);19,2784;False;False;1;0,08652897;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,6;0,5539728;9,760855;5,487423;5,487423;407,4758;(-49.93, -0.44, 160.65);19,42205;False;False;1;0,0825529;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,7;0,6512285;9,109628;4,915949;4,915949;406,8247;(-50.10, -0.44, 161.19);19,58418;False;False;1;0,07839322;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,8;0,6566051;8,453028;4,344535;4,344535;406,1681;(-50.27, -0.44, 161.74);19,74559;False;False;1;0,07379617;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;13,9;0,5670887;7,885943;3,773092;3,773092;405,6013;(-50.42, -0.44, 162.21);19,88338;False;False;1;0,07055391;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,0;0,6621305;7,223819;3,201648;3,201648;404,9392;(-50.59, -0.44, 162.77);20,04098;False;False;1;0,06652664;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,1;0,6030756;6,620746;2,630286;2,630286;404,336;(-50.75, -0.44, 163.27);18,05816;False;False;1;0,06241664;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,2;0,5191525;6,101598;2,058872;2,058872;403,8169;(-50.89, -0.44, 163.70);18,21356;False;False;1;0,05807163;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,3;0,6114146;5,49019;1,48748;1,48748;403,2057;(-51.05, -0.44, 164.21);18,39134;False;False;1;0,05422345;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,4;0,6172748;4,872919;0,9160369;0,9160369;402,5885;(-51.21, -0.44, 164.73);18,56699;False;False;1;0,04971708;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,5;0,5339187;4,339006;0,3446229;0,3446229;402,0547;(-51.35, -0.44, 165.17);18,71556;False;False;1;0,04498406;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,6;0,6276596;3,711361;0;0;401,4272;(-51.51, -0.44, 165.70);18,88795;False;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,7;0,6213676;3,090019;0;0;400,8059;(-51.68, -0.44, 166.22);18,24418;False;False;1;0,03862389;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,8;0,430507;2,659578;0;0;400,3754;(-51.79, -0.44, 166.58);14,12119;False;False;1;0,0323472;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;14,9;0,3656897;2,293928;0;0;400,0097;(-51.89, -0.43, 166.88);9,740395;False;False;1;0,0291838;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,0;0,2190294;2,074923;0;0;399,7908;(-51.94, -0.43, 167.06);5,309633;True;False;1;0,02778654;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,1;0,09771565;1,977214;0;0;399,6931;(-51.97, -0.44, 167.14);3,139783;True;False;1;0,02903831;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,2;0,09796766;1,879273;0;0;399,5952;(-51.99, -0.44, 167.23);2,766719;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,3;0,08079401;1,798489;0;0;399,5144;(-52.02, -0.44, 167.29);2,31887;True;False;1;0,03103227;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,4;0,05824063;1,740252;0;0;399,4562;(-52.03, -0.44, 167.34);1,924135;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,5;0,0642835;1,675973;0;0;399,392;(-52.05, -0.44, 167.40);1,916908;True;False;1;0,03048964;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,6;0,06361929;1,612361;0;0;399,3283;(-52.06, -0.44, 167.45);1,893915;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,7;0,05373471;1,558632;0;0;399,2747;(-52.08, -0.44, 167.49);1,874263;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,8;0,06186965;1,496773;0;0;399,2128;(-52.10, -0.44, 167.55);1,85186;True;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;15,9;0,06104006;1,435751;0;0;399,1518;(-52.11, -0.44, 167.60);1,829532;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,0;0,05163338;1,38413;0;0;399,1001;(-52.12, -0.44, 167.64);1,810633;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,1;0,05970546;1,324439;0;0;399,0405;(-52.14, -0.44, 167.69);1,788878;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,2;0,05917234;1,265279;0;0;398,9814;(-52.15, -0.44, 167.74);1,767456;True;False;1;0,02920705;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,3;0,05003457;1,215253;0;0;398,9313;(-52.17, -0.44, 167.78);1,749083;True;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,4;0,05784176;1,15742;0;0;398,8735;(-52.18, -0.44, 167.83);1,727963;True;False;1;0,02888509;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,5;0,05731037;1,100122;0;0;398,8161;(-52.20, -0.44, 167.88);1,707282;True;False;1;0,02850125;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,6;0,0484408;1,05169;0;0;398,7677;(-52.21, -0.44, 167.92);1,689591;True;False;1;0,02827216;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,7;0,05611676;0,9955897;0;0;398,7115;(-52.23, -0.44, 167.96);1,669391;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,8;0,05516167;0,9404478;0;0;398,6563;(-52.24, -0.44, 168.01);1,649306;True;False;1;0,02777323;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;16,9;0,0464749;0,893998;0;0;398,6099;(-52.25, -0.44, 168.05);1,632377;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,0;0,05379788;0,8402314;0;0;398,5562;(-52.27, -0.44, 168.09);1,612501;True;False;1;0,02779206;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,1;0,05313079;0,7871276;0;0;398,5029;(-52.28, -0.44, 168.14);1,593189;True;False;1;0,02785894;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,2;0,04514078;0,742012;0;0;398,4579;(-52.29, -0.44, 168.18);1,576671;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,3;0,05219815;0,6898446;0;0;398,4057;(-52.31, -0.44, 168.22);1,55784;True;False;1;0,02770166;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,4;0,0514001;0,638476;0;0;398,3544;(-52.32, -0.44, 168.26);1,539041;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,5;0,05113435;0,5873773;0;0;398,303;(-52.33, -0.44, 168.31);1,528502;True;False;1;0,02741102;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,6;0,05033798;0,5370785;0;0;398,2529;(-52.35, -0.44, 168.35);1,509998;True;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,7;0,04288175;0,494239;0;0;398,2101;(-52.36, -0.44, 168.38);1,489335;True;False;1;0,0270021;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,8;0,04941059;0,4448824;0;0;398,1606;(-52.37, -0.44, 168.42);1,471471;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;17,9;0,04829266;0,3966911;0;0;398,1123;(-52.38, -0.44, 168.46);1,453701;True;False;1;0,02687349;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,0;0,04104977;0,3557446;0;0;398,0713;(-52.39, -0.44, 168.50);1,43865;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,1;0,04722336;0,3086599;0;0;398,0241;(-52.41, -0.44, 168.54);1,421429;True;False;1;0,02698416;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,2;0,04695631;0,2618924;0;0;397,977;(-52.42, -0.44, 168.58);1,404369;True;False;1;0,02702308;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,3;0,03944829;0,2226577;0;0;397,9377;(-52.43, -0.44, 168.61);1,389877;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,4;0,04562347;0,1773815;0;0;397,8921;(-52.44, -0.44, 168.65);1,371773;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,5;0,04572153;0,1321284;0;0;397,8463;(-52.45, -0.44, 168.69);1,354389;True;False;1;0,02673053;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,6;0,03821322;0,09467511;0;0;397,8082;(-52.47, -0.44, 168.72);1,33995;True;False;1;0,02673053;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,7;0,04402916;0,05300169;0;0;397,7643;(-52.48, -0.44, 168.75);1,323251;True;False;1;0,02677418;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,8;0,04356461;0,02282752;0;0;397,7207;(-52.49, -0.44, 168.79);1,304082;True;False;1;0,02696026;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;18,9;0,03394857;0,03661784;0;0;397,6873;(-52.50, -0.44, 168.82);1,198708;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;19,0;0,02785685;0,06130306;0;0;397,6595;(-52.51, -0.44, 168.84);0,7447494;True;False;1;0,02856196;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;19,1;0,01403227;0,07460015;0;0;397,6453;(-52.52, -0.44, 168.85);0;True;False;1;0,02843288;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,6;20;0,02;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,2;0,002780571;0,07723732;0;0;397,6425;(-52.52, -0.44, 168.85);0;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,6;20;0,16;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,3;0,0106795;0,06708131;0;0;397,6533;(-52.51, -0.44, 168.85);0;True;False;1;0,0283821;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,6;20;0,24;0,00;True;False;3;Left;
