UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;49,1;0,6540858;15,34452;11,10319;11,10319;275,9043;(-80.46, -0.44, 271.67);19,62111;True;False;2;0,3799168;0,00;0,00;0,00;18;18;17;17;2;1,1;0,0;0,0;0,0;1805,8;20;43,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,2;0,5649318;14,77959;10,53175;10,53175;275,3393;(-80.60, -0.44, 272.15);19,78289;True;False;2;0,2368061;0,00;0,00;0,00;18;18;17;17;2;1,2;0,0;0,0;0,0;1806,4;20;43,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,3;0,6640288;20,97269;16,818;16,818;274,6753;(-80.77, -0.44, 272.70);19,91958;True;False;2;0,2338087;0,00;0,00;0,00;19;19;18;18;2;0,0;0,0;0,0;0,0;1806,9;20;43,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,4;0,6368769;20,33582;16,24655;16,24655;274,0384;(-80.93, -0.44, 273.24);19,26549;True;False;2;0,2254542;0,00;0,00;0,00;19;19;18;18;2;0,1;0,0;0,0;0,0;1807,6;20;43,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,5;0,51854;19,81728;15,67508;15,67508;273,5199;(-81.05, -0.44, 273.67);18,15646;True;False;2;0,2175052;0,00;0,00;0,00;19;19;18;18;2;0,2;0,0;0,0;0,0;1808,2;20;43,63;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,6;0,5220094;19,29527;15,1036;15,1036;272,9979;(-81.18, -0.44, 274.11);18,31151;True;False;2;0,2087902;0,00;0,00;0,00;19;19;18;18;2;0,3;0,0;0,0;0,0;1808,8;20;43,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,7;0,6146216;18,68066;14,53211;14,53211;272,3832;(-81.34, -0.44, 274.63);18,48841;True;False;2;0,1967732;0,00;0,00;0,00;19;19;18;18;2;0,4;0,0;0,0;0,0;1809,3;20;43,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,8;0,6203931;18,06027;13,96073;13,96073;271,7628;(-81.49, -0.44, 275.15);18,66349;True;False;2;0,1842235;0,00;0,00;0,00;19;19;18;18;2;0,5;0,0;0,0;0,0;1810,0;20;43,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,9;0,6261598;17,43411;13,38932;13,38932;271,1366;(-81.65, -0.44, 275.67);18,78583;True;False;2;0,170974;0,00;0,00;0,00;19;19;18;18;2;0,6;0,0;0,0;0,0;1810,6;20;44,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,0;0,6317976;16,80232;12,81793;12,81793;270,5049;(-81.80, -0.44, 276.20);18,95691;True;False;2;0,1574511;0,00;0,00;0,00;19;19;18;18;2;0,7;0,0;0,0;0,0;1811,2;20;44,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,1;0,5461705;16,25615;12,2465;12,2465;269,9587;(-81.94, -0.44, 276.66);19,12581;True;False;2;0,1455209;0,00;0,00;0,00;19;19;18;18;2;0,8;0,0;0,0;0,0;1811,7;20;44,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,2;0,6424289;15,61373;11,675;11,675;269,3162;(-82.10, -0.44, 277.20);19,26943;True;False;2;0,1313148;0,00;0,00;0,00;19;19;18;18;2;0,9;0,0;0,0;0,0;1812,3;20;44,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,3;0,6477199;14,96601;11,10353;11,10353;268,6686;(-82.26, -0.44, 277.74);19,43526;True;False;2;0,117099;0,00;0,00;0,00;19;19;18;18;2;1,0;0,0;0,0;0,0;1812,9;20;44,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,4;0,653447;14,31257;10,53213;10,53213;268,0151;(-82.42, -0.44, 278.29);19,59881;True;False;2;0,1027998;0,00;0,00;0,00;19;19;18;18;2;1,1;0,0;0,0;0,0;1813,6;20;44,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,5;0,5641442;13,74843;9,960635;9,960635;267,451;(-82.56, -0.44, 278.76);19,759;True;False;2;0,09090599;0,00;0,00;0,00;19;19;18;18;2;1,2;0,0;0,0;0,0;1814,2;20;44,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,6;0,5681276;13,18031;8,914526;8,914526;266,8829;(-82.70, -0.44, 279.24);19,91931;True;False;2;0,07908185;0,00;0,00;0,00;19;19;18;18;2;1,3;0,0;0,0;0,0;1814,9;20;44,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,7;0,6436548;20,76196;16,57113;16,57113;266,2392;(-82.86, -0.44, 279.78);19,24387;True;False;2;0,0660703;0,00;0,00;0,00;20;20;19;19;2;0,0;0,0;0,0;0,0;1815,5;20;44,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,8;0,5777909;20,18426;16,57113;16,57113;265,6614;(-83.00, -0.44, 280.27);17,30366;True;False;2;0,05697561;0,00;0,00;0,00;20;20;19;19;2;0,1;0,0;0,0;0,0;1816,0;20;44,90;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,9;0,4992554;19,68509;15,42826;15,42826;265,1621;(-83.13, -0.44, 280.68);17,51921;True;False;2;0,04922047;0,00;0,00;0,00;20;20;19;19;2;0,2;0,0;0,0;0,0;1816,6;20;45,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,0;0,588499;19,09668;14,85687;14,85687;264,5736;(-83.27, -0.44, 281.18);17,70534;True;False;2;0,0411705;0,00;0,00;0,00;20;20;19;19;2;0,3;0,0;0,0;0,0;1817,2;20;45,13;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,1;0,594602;18,5022;14,85687;14,85687;263,9791;(-83.42, -0.44, 281.68);17,83837;True;False;2;0,03479846;0,00;0,00;0,00;20;20;19;19;2;0,4;0,0;0,0;0,0;1817,8;20;45,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,2;0,6006363;17,90168;13,71404;13,71404;263,3784;(-83.57, -0.44, 282.18);18,02048;True;False;2;0,02926239;0,00;0,00;0,00;20;20;19;19;2;0,5;0,0;0,0;0,0;1818,4;20;45,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,3;0,6067295;17,29509;13,71404;13,71404;262,7717;(-83.72, -0.44, 282.69);18,20108;True;False;2;0,02748335;0,00;0,00;0,00;20;20;19;19;2;0,6;0,0;0,0;0,0;1819,0;20;45,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,4;0,4370118;16,85817;12,79961;12,79961;262,3347;(-83.83, -0.44, 283.06);18,37922;True;False;2;0,02827245;0,00;0,00;0,00;20;20;19;19;2;0,7;0,0;0,0;0,0;1819,5;20;45,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,5;0,6168459;16,24147;12,22824;12,22824;261,7179;(-83.98, -0.44, 283.57);18,55697;True;False;2;0,03150256;0,00;0,00;0,00;20;20;19;19;2;0,8;0,0;0,0;0,0;1820,0;20;45,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,6;0,6226127;15,61901;11,65687;11,65687;261,0952;(-84.14, -0.44, 284.10);18,72924;True;False;2;0,03564871;0,00;0,00;0,00;20;20;19;19;2;0,9;0,0;0,0;0,0;1820,6;20;45,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,7;0,6284236;14,99077;11,08549;11,08549;260,4668;(-84.29, -0.44, 284.62);18,85274;True;False;2;0,0380478;0,00;0,00;0,00;20;20;19;19;2;1,0;0,0;0,0;0,0;1821,2;20;45,80;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,8;0,6341158;14,35685;10,51408;10,51408;259,8327;(-84.45, -0.44, 285.16);19,02316;True;False;2;0,03894856;0,00;0,00;0,00;20;20;19;19;2;1,1;0,0;0,0;0,0;1821,8;20;45,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;51,9;0,5482019;13,80883;9,94267;9,94267;259,2845;(-84.59, -0.44, 285.62);19,21407;True;False;2;0,03867797;0,00;0,00;0,00;20;20;19;19;2;1,2;0,0;0,0;0,0;1822,4;20;46,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,0;0,6442126;20,47848;16,68638;16,68638;258,6403;(-84.75, -0.44, 286.16);19,35666;True;False;2;0,03602872;0,00;0,00;0,00;21;21;20;20;2;0,0;0,0;0,0;0,0;1823,1;20;46,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,1;0,6499988;19,82892;16,11491;16,11491;257,9903;(-84.91, -0.44, 286.70);19,49773;True;False;2;0,03250096;0,00;0,00;0,00;21;21;20;20;2;0,1;0,0;0,0;0,0;1823,7;20;46,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,2;0,655498;19,17389;15,54344;15,54344;257,3347;(-85.07, -0.44, 287.25);19,66018;True;False;2;0,02936044;0,00;0,00;0,00;21;21;20;20;2;0,2;0,0;0,0;0,0;1824,3;20;46,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,3;0,4713142;18,70292;14,40071;14,40071;256,8635;(-85.19, -0.44, 287.65);19,82135;True;False;2;0,02759748;0,00;0,00;0,00;21;21;20;20;2;0,3;0,0;0,0;0,0;1824,9;20;46,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,4;0,6645442;18,03891;13,82883;13,82883;256,1989;(-85.35, -0.44, 288.21);19,98224;True;False;2;0,02889553;0,00;0,00;0,00;21;21;20;20;2;0,4;0,0;0,0;0,0;1825,5;20;46,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,5;0,6052496;17,43416;13,25737;13,25737;255,5936;(-85.50, -0.44, 288.71);17,31499;True;False;2;0,03095246;0,00;0,00;0,00;21;21;20;20;2;0,5;0,0;0,0;0,0;1826,1;20;46,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,6;0,5825387;16,85213;12,68591;12,68591;255,0111;(-85.65, -0.44, 289.20);17,44536;True;False;2;0,03941917;0,00;0,00;0,00;21;21;20;20;2;0,6;0,0;0,0;0,0;1826,8;20;46,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,7;0,5878256;16,26485;12,68591;12,68591;254,4233;(-85.79, -0.44, 289.70);17,63308;True;False;2;0,04846595;0,00;0,00;0,00;21;21;20;20;2;0,7;0,0;0,0;0,0;1827,3;20;46,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,8;0,5087733;15,75658;11,54312;11,54312;253,9145;(-85.92, -0.44, 290.12);17,84549;True;False;2;0,05745546;0,00;0,00;0,00;21;21;20;20;2;0,8;0,0;0,0;0,0;1827,8;20;46,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;52,9;0,5991156;15,15812;10,97176;10,97176;253,3154;(-86.07, -0.44, 290.63);17,97625;True;False;2;0,06976161;0,00;0,00;0,00;21;21;20;20;2;0,9;0,0;0,0;0,0;1828,4;20;47,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,0;0,6053076;14,5534;10,97176;10,97176;252,7101;(-86.21, -0.44, 291.13);18,15688;True;False;2;0,08073533;0,00;0,00;0,00;21;21;20;20;2;1,0;0,0;0,0;0,0;1829,0;20;47,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,1;0,5230416;14,03058;9,828897;9,828897;252,1872;(-86.33, -0.44, 291.58);18,34324;True;False;2;0,08257223;0,00;0,00;0,00;21;21;20;20;2;1,1;0,0;0,0;0,0;1829,5;20;47,23;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,2;0,6154703;13,41538;9,257527;9,257527;251,5719;(-86.47, -0.44, 292.10);18,46695;True;False;2;0,08536457;0,00;0,00;0,00;21;21;20;20;2;1,2;0,0;0,0;0,0;1830,2;20;47,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,3;0,5321457;20,19686;15,99949;15,99949;251,0399;(-86.60, -0.44, 292.54);18,64058;True;False;2;0,0897342;0,00;0,00;0,00;22;22;21;21;2;0,1;0,0;0,0;0,0;1830,8;20;47,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,4;0,7159234;19,4812;15,42804;15,42804;250,3242;(-86.76, -0.44, 293.15);18,80419;True;False;2;0,09225713;0,00;0,00;0,00;22;22;21;21;2;0,2;0,0;0,0;0,0;1831,2;20;47,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,5;0,5414316;18,93996;14,85659;14,85659;249,783;(-86.88, -0.44, 293.61);18,96805;True;False;2;0,09486569;0,00;0,00;0,00;22;22;21;21;2;0,3;0,0;0,0;0,0;1831,9;20;47,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,6;0,5455381;18,39464;14,28529;14,28529;249,2377;(-87.00, -0.44, 294.07);19,11134;True;False;2;0,09996177;0,00;0,00;0,00;22;22;21;21;2;0,4;0,0;0,0;0,0;1832,6;20;47,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,7;0,6414737;17,75339;13,71383;13,71383;248,5965;(-87.15, -0.44, 294.61);19,26897;True;False;2;0,1060481;0,00;0,00;0,00;22;22;21;21;2;0,5;0,0;0,0;0,0;1833,0;20;47,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,8;0,6471015;17,1065;13,14236;13,14236;247,9497;(-87.29, -0.44, 295.16);19,43032;True;False;2;0,1141077;0,00;0,00;0,00;22;22;21;21;2;0,6;0,0;0,0;0,0;1833,7;20;47,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;53,9;0,5586115;16,54808;12,57091;12,57091;247,3913;(-87.41, -0.44, 295.63);19,58855;True;False;2;0,1222283;0,00;0,00;0,00;22;22;21;21;2;0,7;0,0;0,0;0,0;1834,4;20;48,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,0;0,6562819;15,89191;11,99948;11,99948;246,7356;(-87.55, -0.44, 296.19);19,73985;True;False;2;0,126641;0,00;0,00;0,00;22;22;21;21;2;0,8;0,0;0,0;0,0;1834,9;20;48,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,1;0,6618003;15,23025;11,42805;11,42805;246,0743;(-87.70, -0.44, 296.75);19,85278;True;False;2;0,1327361;0,00;0,00;0,00;22;22;21;21;2;0,9;0,0;0,0;0,0;1835,6;20;48,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,2;0,5673791;14,66299;10,28511;10,28511;245,5075;(-87.82, -0.44, 297.23);20,03017;True;False;2;0,1371436;0,00;0,00;0,00;22;22;21;21;2;1,0;0,0;0,0;0,0;1836,2;20;48,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,3;0,5836037;14,07946;10,28511;10,28511;244,9244;(-87.94, -0.44, 297.73);17,32395;True;False;2;0,1391667;0,00;0,00;0,00;22;22;21;21;2;1,1;0,0;0,0;0,0;1836,8;20;48,43;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,4;0,5824189;13,49713;9,71372;9,71372;244,3425;(-88.06, -0.44, 298.22);17,45477;True;False;2;0,1424425;0,00;0,00;0,00;22;22;21;21;2;1,2;0,0;0,0;0,0;1837,4;20;48,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,5;0,5878291;12,90935;9,142344;9,142344;243,7555;(-88.18, -0.44, 298.72);17,63452;True;False;2;0,1429747;0,00;0,00;0,00;22;22;21;21;2;1,3;0,0;0,0;0,0;1838,0;20;48,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,6;0,5087318;20,17111;16,3419;16,3419;243,2474;(-88.29, -0.44, 299.15);17,84375;True;False;2;0,1443237;0,00;0,00;0,00;23;23;22;22;2;0,1;0,0;0,0;0,0;1838,5;20;48,73;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,7;0,5991359;19,57202;15,77048;15,77048;242,6489;(-88.42, -0.44, 299.66);18,00064;True;False;2;0,1478527;0,00;0,00;0,00;23;23;22;22;2;0,2;0,0;0,0;0,0;1839,1;20;48,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,8;0,6050707;18,96701;15,19906;15,19906;242,0443;(-88.54, -0.44, 300.18);18,15511;True;False;2;0,152933;0,00;0,00;0,00;23;23;22;22;2;0,3;0,0;0,0;0,0;1839,7;20;48,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;54,9;0,52356;18,44351;14,62766;14,62766;241,5213;(-88.65, -0.44, 300.62);18,35965;True;False;2;0,1573562;0,00;0,00;0,00;23;23;22;22;2;0,4;0,0;0,0;0,0;1840,2;20;49,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,0;0,6163586;17,8272;14,05623;14,05623;240,9057;(-88.78, -0.44, 301.15);18,48275;True;False;2;0,1612846;0,00;0,00;0,00;23;23;22;22;2;0,5;0,0;0,0;0,0;1840,8;20;49,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,1;0,6216792;17,20552;13,25599;13,25599;240,2849;(-88.91, -0.44, 301.68);18,64807;True;False;2;0,1600366;0,00;0,00;0,00;23;23;22;22;2;0,6;0,0;0,0;0,0;1841,4;20;49,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,2;0,627418;16,57812;12,6846;12,6846;239,6584;(-89.04, -0.44, 302.21);18,81947;True;False;2;0,1600057;0,00;0,00;0,00;23;23;22;22;2;0,7;0,0;0,0;0,0;1842,1;20;49,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,3;0,5423071;16,03584;12,1132;12,1132;239,1167;(-89.15, -0.44, 302.67);18,96572;True;False;2;0,1610789;0,00;0,00;0,00;23;23;22;22;2;0,8;0,0;0,0;0,0;1842,6;20;49,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,4;0,6375877;15,39828;11,5418;11,5418;238,4801;(-89.28, -0.44, 303.21);19,13505;True;False;2;0,1624898;0,00;0,00;0,00;23;23;22;22;2;0,9;0,0;0,0;0,0;1843,2;20;49,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,5;0,6435044;14,75482;10,97039;10,97039;237,8373;(-89.41, -0.44, 303.76);19,30259;True;False;2;0,1643832;0,00;0,00;0,00;23;23;22;22;2;1,0;0,0;0,0;0,0;1843,9;20;49,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,6;0,5557827;14,19908;10,39894;10,39894;237,2822;(-89.53, -0.44, 304.23);19,46664;True;False;2;0,166018;0,00;0,00;0,00;23;23;22;22;2;1,1;0,0;0,0;0,0;1844,4;20;49,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,7;0,5599117;20,49718;16,68564;16,68564;236,7229;(-89.64, -0.44, 304.71);19,60703;True;False;2;0,1673534;0,00;0,00;0,00;24;24;23;23;2;0,0;0,0;0,0;0,0;1845,1;20;49,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,8;0,6581717;19,83904;15,54268;15,54268;236,0656;(-89.78, -0.44, 305.27);19,76832;True;False;2;0,1693444;0,00;0,00;0,00;24;24;23;23;2;0,1;0,0;0,0;0,0;1845,5;20;49,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,9;0,5684701;19,2706;14,97119;14,97119;235,4978;(-89.90, -0.44, 305.75);19,92766;True;False;2;0,1712596;0,00;0,00;0,00;24;24;23;23;2;0,2;0,0;0,0;0,0;1846,2;20;50,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,0;0,6440119;18,62663;14,39976;14,39976;234,8545;(-90.03, -0.44, 306.30);18,43142;True;False;2;0,1731417;0,00;0,00;0,00;24;24;23;23;2;0,3;0,0;0,0;0,0;1846,9;20;50,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,1;0,5782685;18,0484;13,82834;13,82834;234,2769;(-90.15, -0.44, 306.79);17,34602;True;False;2;0,1755914;0,00;0,00;0,00;24;24;23;23;2;0,4;0,0;0,0;0,0;1847,5;20;50,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,2;0,5835114;17,46493;13,82834;13,82834;233,6941;(-90.27, -0.44, 307.29);17,50867;True;False;2;0,1773417;0,00;0,00;0,00;24;24;23;23;2;0,5;0,0;0,0;0,0;1848,0;20;50,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,3;0,5052477;16,95971;12,80001;12,80001;233,1895;(-90.37, -0.44, 307.72);17,72161;True;False;2;0,1788457;0,00;0,00;0,00;24;24;23;23;2;0,6;0,0;0,0;0,0;1848,6;20;50,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,4;0,5949493;16,36481;12,22857;12,22857;232,5953;(-90.50, -0.44, 308.22);17,90663;True;False;2;0,1804505;0,00;0,00;0,00;24;24;23;23;2;0,7;0,0;0,0;0,0;1849,2;20;50,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,5;0,6012107;20,86284;17,46984;17,46984;231,9949;(-90.62, -0.44, 308.73);18,03511;True;False;2;0,1817112;0,00;0,00;0,00;25;25;24;24;2;0,0;0,0;0,0;0,0;1849,8;20;50,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,6;0,5200346;20,34771;16,89837;16,89837;231,4755;(-90.73, -0.44, 309.18);18,24128;True;False;2;0,1831339;0,00;0,00;0,00;25;25;24;24;2;0,1;0,0;0,0;0,0;1850,3;20;50,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,7;0,612345;19,74157;16,32688;16,32688;230,8638;(-90.85, -0.44, 309.70);18,42094;True;False;2;0,1839294;0,00;0,00;0,00;25;25;24;24;2;0,2;0,0;0,0;0,0;1850,9;20;50,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,8;0,6182448;19,12989;15,75539;15,75539;230,2463;(-90.98, -0.44, 310.22);18,54464;True;False;2;0,1852566;0,00;0,00;0,00;25;25;24;24;2;0,3;0,0;0,0;0,0;1851,5;20;50,90;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,9;0,5343978;18,60151;15,18395;15,18395;229,7125;(-91.09, -0.44, 310.68);18,74315;True;False;2;0,1862604;0,00;0,00;0,00;25;25;24;24;2;0,4;0,0;0,0;0,0;1852,0;20;51,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,0;0,6289887;17,98009;14,61252;14,61252;229,0844;(-91.22, -0.44, 311.21);18,89046;True;False;2;0,1872046;0,00;0,00;0,00;25;25;24;24;2;0,5;0,0;0,0;0,0;1852,7;20;51,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,1;0,5434819;17,44353;14,04111;14,04111;228,5416;(-91.34, -0.44, 311.67);19,05986;True;False;2;0,1880809;0,00;0,00;0,00;25;25;24;24;2;0,6;0,0;0,0;0,0;1853,2;20;51,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,2;0,6392034;16,81299;13,46971;13,46971;227,903;(-91.47, -0.44, 312.22);19,22993;True;False;2;0,1887122;0,00;0,00;0,00;25;25;24;24;2;0,7;0,0;0,0;0,0;1853,8;20;51,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,3;0,6450083;16,17746;12,8983;12,8983;227,2588;(-91.60, -0.44, 312.76);19,39394;True;False;2;0,1886488;0,00;0,00;0,00;25;25;24;24;2;0,8;0,0;0,0;0,0;1854,5;20;51,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,4;0,5527588;15,6336;12,32696;12,32696;226,7068;(-91.72, -0.44, 313.23);19,53429;True;False;2;0,1871573;0,00;0,00;0,00;25;25;24;24;2;0,9;0,0;0,0;0,0;1855,1;20;51,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,5;0,5678266;15,07537;11,87058;11,87058;226,1396;(-91.83, -0.44, 313.72);16,84469;True;False;2;0,1863933;0,00;0,00;0,00;25;25;24;24;2;1,0;0,0;0,0;0,0;1855,7;20;51,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,6;0,5619699;14,52572;11,2991;11,2991;225,5789;(-91.94, -0.44, 314.20);17,0248;True;False;2;0,1755861;0,00;0,00;0,00;25;25;24;24;2;1,1;0,0;0,0;0,0;1856,2;20;51,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,7;0,487869;8,852286;4,91479;4,91479;225,0925;(-92.03, -0.44, 314.61);14,45348;True;False;2;0,1606462;0,00;0,00;0,00;25;25;24;24;3;0,1;0,0;0,0;0,0;1856,8;20;51,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,8;0,4184294;8,43386;4,343343;4,343343;224,675;(-92.11, -0.44, 314.97);14,67421;True;False;2;0,1527302;0,00;0,00;0,00;25;25;24;24;3;0,2;0,0;0,0;0,0;1857,3;20;51,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,9;0,4948941;7,938973;4,343343;4,343343;224,181;(-92.21, -0.44, 315.39);14,89514;True;False;2;0,1442668;0,00;0,00;0,00;25;25;24;24;3;0,3;0,0;0,0;0,0;1857,7;20;52,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,0;0,4298621;7,509124;3,771906;3,771906;223,7521;(-92.29, -0.44, 315.76);15,08227;True;False;2;0,1380269;0,00;0,00;0,00;25;25;24;24;3;0,4;0,0;0,0;0,0;1858,2;20;52,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,1;0,5079939;7,001153;3,200533;3,200533;223,2451;(-92.39, -0.44, 316.19);15,29743;True;False;2;0,1314639;0,00;0,00;0,00;25;25;24;24;3;0,5;0,0;0,0;0,0;1858,6;20;52,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,2;0,5153659;6,485817;2,629169;2,629169;222,7306;(-92.49, -0.44, 316.63);15,51075;True;False;2;0,1254979;0,00;0,00;0,00;25;25;24;24;3;0,6;0,0;0,0;0,0;1859,1;20;52,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,3;0,5221417;5,963706;2,057685;2,057685;222,2095;(-92.60, -0.44, 317.08);15,66217;True;False;2;0,1192029;0,00;0,00;0,00;25;25;24;24;3;0,7;0,0;0,0;0,0;1859,7;20;52,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,4;0,5291947;5,43455;1,486217;1,486217;221,6812;(-92.70, -0.44, 317.53);15,87046;True;False;2;0,1136305;0,00;0,00;0,00;25;25;24;24;3;0,8;0,0;0,0;0,0;1860,2;20;52,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,5;0,4591357;4,975461;0,9147497;0,9147497;221,2229;(-92.79, -0.44, 317.92);16,10556;True;False;2;0,109622;0,00;0,00;0,00;25;25;24;24;3;0,9;0,0;0,0;0,0;1860,6;20;52,63;0,00;True;False;-1;Left;
