UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;55,2;0;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;5,58;0,00;18;18;18;18;2;5,0;4,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,3;0;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;5,68;0,00;18;18;18;18;2;5,1;4,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,4;0;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;5,78;0,00;18;18;18;18;2;5,2;4,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,5;6,975447E-05;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;5,88;0,00;18;18;18;18;2;5,3;4,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,6;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;5,98;0,00;18;18;18;18;2;5,4;4,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,7;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,08;0,00;18;18;18;18;2;5,5;4,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,8;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,18;0,00;18;18;18;18;2;5,6;4,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;55,9;6,975447E-05;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;6,28;0,00;18;18;18;18;2;5,7;4,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,0;6,975447E-05;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,38;0,00;18;18;18;18;2;5,8;4,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,1;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,48;0,00;18;18;18;18;2;5,9;5,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,2;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,58;0,00;18;18;18;18;2;6,0;5,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,3;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,68;0,00;18;18;18;18;2;6,1;5,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,4;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,78;0,00;18;18;18;18;2;6,2;5,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,5;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,88;0,00;18;18;18;18;2;6,3;5,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,6;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;6,99;0,00;18;18;18;18;2;6,4;5,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,7;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,08;0,00;18;18;18;18;2;6,5;5,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,8;6,975447E-05;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;7,18;0,00;18;18;18;18;2;6,6;5,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;56,9;6,975447E-05;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,29;0,00;18;18;18;18;2;6,7;5,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,0;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,39;0,00;18;18;18;18;2;6,8;5,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,1;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,49;0,00;18;18;18;18;2;6,9;6,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,2;6,975447E-05;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;7,59;0,00;18;18;18;18;2;7,0;6,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,3;0;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;7,69;0,00;18;18;18;18;2;7,1;6,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,4;6,975447E-05;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,79;0,00;18;18;18;18;2;7,2;6,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,5;0;37,40228;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7680606;0,00;7,88;0,00;18;18;18;18;2;7,3;6,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,6;6,975447E-05;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;7,99;0,00;18;18;18;18;2;7,4;6,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,7;0;37,4023;34,20061;34,20061;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;8,07;0,00;18;18;18;18;2;7,5;6,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,8;0;31,46857;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0,0004010063;True;False;1;0,7679539;0,00;8,19;0,00;18;18;18;18;3;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;57,9;0;31,46857;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0,0007694006;True;False;1;0,7679539;0,00;8,29;0,00;18;18;18;18;3;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,0;0;31,46857;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0,003969021;True;False;1;0,7679539;0,00;8,37;0,00;18;18;18;18;3;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,1;0;31,46857;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0,003250342;True;False;1;0,7679539;0,00;8,47;0,00;18;18;18;18;3;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,2;6,975447E-05;31,46859;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0,00024517;True;False;1;0,7678871;0,00;8,59;0,00;18;18;18;18;3;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,3;9,864771E-05;31,46857;28,25638;28,25638;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679514;0,00;8,67;0,00;18;18;18;18;3;0,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,4;6,975447E-05;14,71548;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;8,77;0,00;18;18;18;18;4;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,5;6,975447E-05;14,71548;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,0002478882;True;False;1;0,7679564;0,00;8,90;0,00;18;18;18;18;4;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,6;9,864771E-05;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,0001769471;True;False;1;0,7678871;0,00;8,97;0,00;18;18;18;18;4;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,7;0;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,01297922;True;False;1;0,7678871;0,00;9,07;0,00;18;18;18;18;4;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,8;0;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,007485029;True;False;1;0,7678871;0,00;9,18;0,00;18;18;18;18;4;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,9;0;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7678871;0,00;9,28;0,00;18;18;18;18;4;0,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,0;6,975447E-05;14,71548;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7679539;0,00;9,38;0,00;18;18;18;18;4;0,7;0,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,1;6,975447E-05;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7678871;0,00;9,47;0,00;18;18;18;18;4;0,8;0,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,2;0;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0;True;False;1;0,7678871;0,00;9,58;0,00;18;18;18;18;4;0,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,3;0;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,01064972;True;False;1;0,7678871;0,00;9,68;0,00;18;18;18;18;4;1,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,4;6,975447E-05;14,71549;11,49601;11,49601;306,1393;(-76.41, -0.44, 245.28);0,01136154;True;False;1;0,7678847;0,00;9,78;0,00;18;18;18;18;4;1,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,5;6,975447E-05;6,961473;3,724355;3,724355;306,1393;(-76.41, -0.44, 245.28);0,008143799;True;False;1;0,7678871;0,00;9,88;0,00;18;18;18;18;5;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,6;0;6,961473;3,724355;3,724355;306,1393;(-76.41, -0.44, 245.28);0,0004296718;True;False;1;0,7678871;0,00;9,99;0,00;18;18;18;18;5;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,7;6,975447E-05;6,961485;3,724355;3,724355;306,1394;(-76.41, -0.44, 245.28);0,0006253472;True;False;1;0,7678204;0,00;10,09;0,00;18;18;18;18;5;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,8;0;6,961485;3,724355;3,724355;306,1394;(-76.41, -0.44, 245.28);0,0009027531;True;False;1;0,7678204;0,00;10,19;0,00;18;18;18;18;5;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,9;0;6,961485;3,724355;3,724355;306,1394;(-76.41, -0.44, 245.28);0,0002008292;True;False;1;0,7678204;0,00;10,29;0,00;18;18;18;18;5;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,0;0;6,961485;3,724355;3,724355;306,1394;(-76.41, -0.44, 245.28);0,001965823;True;False;1;0,7678204;0,00;10,39;0,00;18;18;18;18;5;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,1;0;2,269734;0;0;306,1394;(-76.41, -0.44, 245.28);0,008710212;True;False;1;0,7678204;0,00;10,46;0,00;18;18;18;18;6;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,2;6,975447E-05;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);2,812939E-05;True;False;1;0,7677535;0,00;10,59;0,00;18;18;18;18;6;0,2;0,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,3;0;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);0;True;False;1;0,7677535;0,00;10,70;0,00;18;18;18;18;6;0,3;0,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,4;6,975447E-05;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);0;True;False;1;0,767756;0,00;10,78;0,00;18;18;18;18;6;0,3;0,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,5;6,975447E-05;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);0;True;False;1;0,7677535;0,00;10,87;0,00;18;18;18;18;6;0,5;0,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,6;0;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);0;True;False;1;0,7677535;0,00;10,97;0,00;18;18;18;18;6;0,6;0,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,7;0;2,269728;0;0;306,1394;(-76.41, -0.44, 245.28);0;True;False;1;0,7677535;0,00;11,08;0,00;18;18;18;18;6;0,6;0,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,8;0;2,289631;0;0;306,1394;(-76.41, -0.44, 245.28);0,007641773;True;False;1;0,7677535;0,00;11,17;0,00;18;18;18;18;7;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,9;0,001634399;2,288071;0;0;306,141;(-76.41, -0.44, 245.28);0,1027297;True;False;1;0,7676843;0,00;11,28;0,00;18;18;18;18;7;0,1;0,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,0;0,001787947;2,286368;0;0;306,1428;(-76.41, -0.44, 245.28);0,05564116;True;False;1;0,7675506;0,00;11,38;0,00;18;18;18;18;7;0,2;0,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,1;0,002075122;2,284383;0;0;306,1448;(-76.41, -0.44, 245.27);0,05540508;True;False;1;0,7674131;0,00;11,48;0,00;18;18;18;18;7;0,3;0,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,2;0,001789307;2,28268;0;0;306,1467;(-76.41, -0.44, 245.27);0,05381122;True;False;1;0,7673104;0,00;11,59;0,00;18;18;18;18;7;0,4;0,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,3;0,002098439;2,280692;0;0;306,1487;(-76.41, -0.44, 245.27);0,05481226;True;False;1;0,7671434;0,00;11,67;0,00;18;18;18;18;7;0,5;0,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,4;0,001789307;2,27899;0;0;306,1505;(-76.41, -0.44, 245.27);0;True;False;1;0,7670457;0,00;11,79;0,00;18;18;18;18;7;0,6;0,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,5;0,002073949;2,277006;0;0;306,1526;(-76.41, -0.44, 245.27);0;True;False;1;0,7669056;0,00;11,89;0,00;18;18;18;18;7;0,7;0,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,6;0,002124937;2,275015;0;0;306,1547;(-76.41, -0.44, 245.27);0;True;False;1;0,7666718;0,00;11,97;0,00;18;18;18;18;7;0,8;0,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,7;0,001727039;2,273323;0;0;306,1564;(-76.41, -0.44, 245.27);0;True;False;1;0,7667361;0,00;12,09;0,00;18;18;18;18;7;0,9;0,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,8;0,0005794241;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,19;0,00;18;18;18;18;7;1,0;1,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,9;6,975447E-05;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7667695;0,00;12,27;0,00;18;18;18;18;7;1,1;1,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,0;9,864771E-05;2,272762;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7668388;0,00;12,37;0,00;18;18;18;18;7;1,2;1,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,1;6,975447E-05;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,49;0,00;18;18;18;18;7;1,3;1,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,2;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,57;0,00;18;18;18;18;7;1,4;1,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,3;6,975447E-05;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7667695;0,00;12,69;0,00;18;18;18;18;7;1,5;1,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,4;6,975447E-05;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,79;0,00;18;18;18;18;7;1,6;1,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,5;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,87;0,00;18;18;18;18;7;1,7;1,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,6;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;12,99;0,00;18;18;18;18;7;1,8;1,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,7;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;13,10;0,00;18;18;18;18;7;1,9;1,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,8;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;13,17;0,00;18;18;18;18;7;2,0;2,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,9;0;2,272759;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,766772;0,00;13,29;0,00;18;18;18;18;7;2,1;2,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,0;9,864771E-05;2,272756;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7667027;0,00;13,39;0,00;18;18;18;18;7;2,2;2,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,1;0;2,272756;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7667027;0,00;13,47;0,00;18;18;18;18;7;2,3;2,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,2;6,975447E-05;2,272756;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7667052;0,00;13,57;0,00;18;18;18;18;7;2,4;2,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,3;6,975447E-05;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666384;0,00;13,69;0,00;18;18;18;18;7;2,5;2,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,4;0;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666384;0,00;13,76;0,00;18;18;18;18;7;2,6;2,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,5;0;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666384;0,00;13,89;0,00;18;18;18;18;7;2,7;2,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,6;0;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666384;0,00;13,99;0,00;18;18;18;18;7;2,8;2,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,7;6,975447E-05;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666359;0,00;14,07;0,00;18;18;18;18;7;2,9;2,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,8;0;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666359;0,00;14,17;0,00;18;18;18;18;7;3,0;3,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,9;6,975447E-05;2,272752;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7666384;0,00;14,29;0,00;18;18;18;18;7;3,1;3,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,0;9,864771E-05;2,272749;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7665691;0,00;14,37;0,00;18;18;18;18;7;3,2;3,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,1;6,975447E-05;2,272749;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7665716;0,00;14,47;0,00;18;18;18;18;7;3,3;3,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,2;6,975447E-05;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664984;0,00;14,57;0,00;18;18;18;18;7;3,4;3,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,3;0;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664984;0,00;14,67;0,00;18;18;18;18;7;3,5;3,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,4;0;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664984;0,00;14,77;0,00;18;18;18;18;7;3,6;3,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,5;0;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664984;0,00;14,87;0,00;18;18;18;18;7;3,7;3,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,6;6,975447E-05;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664958;0,00;14,98;0,00;18;18;18;18;7;3,8;3,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,7;6,975447E-05;2,272746;0;0;306,157;(-76.41, -0.44, 245.26);0;True;False;1;0,7664984;0,00;15,08;0,00;18;18;18;18;7;3,9;3,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,8;9,864771E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664291;0,00;15,18;0,00;18;18;18;18;7;4,0;4,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,9;6,975447E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664315;0,00;15,28;0,00;18;18;18;18;7;4,1;4,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,0;6,975447E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664291;0,00;15,38;0,00;18;18;18;18;7;4,2;4,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,1;9,864771E-05;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663648;0,00;15,48;0,00;18;18;18;18;7;4,3;4,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
