UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;2;59,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;46,8;43,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;59,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;46,9;43,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;59,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,0;43,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,1;43,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,2;43,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,3;43,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,4;43,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;47,5;43,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,5;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;47,6;43,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,8;44,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,8;44,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;47,9;44,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;60,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,1;44,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,1;44,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,2;44,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,3;44,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,4;44,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;48,5;44,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,5;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;48,6;44,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,7;45,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,8;45,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;48,9;45,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;61,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,0;45,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,1;45,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,2;45,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,3;45,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,4;45,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,5;45,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,5;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,6;45,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,7;46,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,8;46,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;49,9;46,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;62,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,0;46,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,1;46,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,2;46,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,2;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;50,3;46,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,3;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,4;46,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;50,5;46,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,5;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,6;46,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,6;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;50,7;47,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,7;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;50,8;47,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;50,9;47,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;63,9;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;51,0;47,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,0;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;51,1;47,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;51,2;47,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;51,4;47,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;51,4;47,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,4;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;51,5;47,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,5;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;51,7;47,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,6;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;51,7;48,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,7;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;51,8;48,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;52,0;48,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;64,9;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;52,0;48,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,0;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;52,1;48,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,1;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,3;48,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,3;48,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;52,4;48,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,4;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,6;48,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,5;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,6;48,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,7;49,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,7;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;52,9;49,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;52,9;49,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;65,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;53,0;49,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;53,2;49,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,1;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;53,2;49,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,2;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;53,3;49,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;53,5;49,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;53,5;49,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,5;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;53,6;49,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;53,7;50,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,7;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;53,8;50,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,8;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;53,9;50,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;66,9;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,0;50,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;54,1;50,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,1;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,2;50,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,4;50,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,4;50,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;54,5;50,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,5;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;54,6;50,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,7;51,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,8;51,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;54,9;51,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;67,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,0;51,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,1;51,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,3;51,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,2;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;55,3;51,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,3;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,4;51,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,5;51,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,5;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,6;51,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,6;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;55,7;52,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,7;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;55,9;52,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;55,9;52,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;68,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;56,0;52,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;56,2;52,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,1;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;56,2;52,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;56,3;52,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;56,5;52,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,4;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;56,5;52,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;56,6;52,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,6;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;56,7;53,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,7;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;56,8;53,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;69,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;56,9;53,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
