UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;1;19,1;1,572957;64,07997;59,78888;59,78888;341,0878;(-66.56, -0.44, 216.30);47,19114;True;False;1;0,4197896;0,00;0,00;0,00;2;95;0;0;0;3,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,2;1,381566;68,99913;65,0091;65,0091;339,7068;(-66.94, -0.44, 217.45);48,62568;True;False;1;0,38861;0,00;0,00;0,00;3;102;0;0;0;0,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,3;1,649966;67,34924;63,86617;63,86617;338,0575;(-67.39, -0.44, 218.83);49,68324;True;False;1;0,3539499;0,00;0,00;0,00;3;102;0;0;0;0,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,4;1,44701;65,90224;62,1518;62,1518;336,6108;(-67.77, -0.44, 220.03);50,89675;True;False;1;0,3337537;0,00;0,00;0,00;3;102;0;0;0;0,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,5;1,72563;64,17671;60,43741;60,43741;334,8853;(-68.21, -0.44, 221.48);51,92717;True;False;1;0,3334714;0,00;0,00;0,00;3;102;0;0;0;0,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,6;1,510722;62,66616;58,723;58,723;333,3745;(-68.59, -0.44, 222.74);53,14082;True;False;1;0,3384115;0,00;0,00;0,00;3;102;0;0;0;0,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,7;1,800101;60,86625;57,00879;57,00879;331,5745;(-69.05, -0.44, 224.25);54,35034;True;False;1;0,3429374;0,00;0,00;0,00;3;102;0;0;0;0,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,8;1,840326;59,02587;55,14764;55,14764;329,7341;(-69.51, -0.44, 225.79);55,56314;True;False;1;0,3454534;0,00;0,00;0,00;3;102;0;0;1;0,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,9;1,879663;57,14637;53,43331;53,43331;327,8545;(-69.99, -0.44, 227.37);56,39446;True;False;1;0,3455679;0,00;0,00;0,00;3;102;0;0;1;0,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,0;1,595766;55,55074;51,71925;51,71925;326,2589;(-70.40, -0.44, 228.70);54,57358;True;False;1;0,3443546;0,00;0,00;0,00;3;102;0;0;1;0,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,1;2,094599;53,45631;50,00484;50,00484;324,1644;(-70.93, -0.44, 230.45);55,06902;True;False;1;0,3412013;0,00;0,00;0,00;3;102;0;0;1;0,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,2;1,60446;51,85198;48,29048;48,29048;322,5599;(-71.34, -0.44, 231.80);56,2352;True;False;1;0,3380433;0,00;0,00;0,00;3;102;0;0;1;0,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,3;1,632778;50,21934;46,57597;46,57597;320,9272;(-71.76, -0.44, 233.16);57,4091;True;False;1;0,3339081;0,00;0,00;0,00;3;102;0;0;1;0,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,4;1,940014;48,2795;44,29025;44,29025;318,9873;(-72.25, -0.44, 234.79);58,52842;True;False;1;0,3285796;0,00;0,00;0,00;3;102;0;0;1;0,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,5;1,692586;46,5872;42,57582;42,57582;317,2946;(-72.68, -0.44, 236.20);59,473;True;False;1;0,3313077;0,00;0,00;0,00;3;102;0;0;1;0,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,6;2,009345;44,37293;40,43276;40,43276;315,2854;(-73.19, -0.44, 237.89);60,60324;True;False;1;0,3368749;0,00;0,00;0,00;3;102;0;0;2;0,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,7;2,045576;42,32804;38,14713;38,14713;313,2398;(-73.69, -0.44, 239.61);61,67193;True;False;1;0,3472361;0,00;0,00;0,00;3;102;0;0;2;0,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,8;2,078729;40,25126;36,43293;36,43293;311,1614;(-74.18, -0.44, 241.36);62,63389;True;False;1;0,3896547;0,00;0,00;0,00;3;102;0;0;2;0,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;20,9;1,661657;38,5932;34,71995;34,71995;309,5007;(-74.55, -0.44, 242.77);56,55294;True;False;1;0,4554722;0,00;0,00;0,00;3;102;0;0;2;0,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,0;1,751916;36,84687;33,00523;33,00523;307,7507;(-74.91, -0.44, 244.25);50,96661;True;False;1;0,5429924;0,00;0,00;0,00;3;102;0;0;2;0,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,1;1,560685;35,29084;31,86238;31,86238;306,1912;(-75.25, -0.44, 245.58);46,01923;True;False;1;0,6101802;0,00;0,00;0,00;3;102;0;0;2;0,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,2;1,374164;33,91845;30,71936;30,71936;304,8172;(-75.57, -0.44, 246.73);41,2168;True;False;1;0,628064;0,00;0,00;0,00;3;102;0;0;2;0,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,3;1,035382;32,88319;29,57678;29,57678;303,7822;(-75.85, -0.44, 247.60);35,08746;True;False;1;0,6006007;0,00;0,00;0,00;3;102;0;0;2;0,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,4;1,044991;31,8384;29,00512;29,00512;302,7391;(-76.17, -0.44, 248.46);30,63527;True;False;1;0,5334962;0,00;0,00;0,00;3;102;0;0;2;0,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,5;0,8747746;30,96494;28,43368;28,43368;301,8682;(-76.45, -0.44, 249.17);25,4966;True;False;1;0,4438774;0,00;0,00;0,00;3;102;0;0;2;0,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,6;0,6189491;30,34815;27,86272;27,86272;301,2539;(-76.67, -0.44, 249.66);21,31524;True;False;1;0,3613754;0,00;0,00;0,00;3;102;0;0;2;1,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,7;0,5773259;29,77381;27,29133;27,29133;300,682;(-76.88, -0.44, 250.12);20,47019;True;False;1;0,2748371;0,00;0,00;0,00;3;102;0;0;2;1,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,8;0,5895799;29,18789;26,19658;26,19658;300,0983;(-77.09, -0.44, 250.59);16,37269;True;False;1;0,1842978;0,00;0,00;0,00;3;102;0;0;2;1,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;21,9;0,4746281;28,71525;26,19658;26,19658;299,6273;(-77.26, -0.44, 250.97);14,13544;True;False;1;0,1215483;0,00;0,00;0,00;3;102;0;0;2;1,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,0;0,4640614;28,25257;25,62517;25,62517;299,166;(-77.41, -0.44, 251.35);13,57908;True;False;1;0,06831231;0,00;0,00;0,00;3;102;0;0;2;1,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,1;0,3411772;27,91226;25,05337;25,05337;298,8265;(-77.53, -0.44, 251.62);12,22151;True;False;1;0,03727639;0,00;0,00;0,00;3;102;0;0;2;1,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,2;0,4094718;27,50335;25,05337;25,05337;298,4184;(-77.66, -0.44, 251.96);11,50586;True;False;1;0,02945596;0,00;0,00;0,00;3;102;0;0;2;1,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,3;0,4090858;27,09448;24,48208;24,48208;298,0102;(-77.78, -0.44, 252.29);12,95342;True;False;1;0,04964426;0,00;0,00;0,00;3;102;0;0;2;1,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,4;0,35298;26,74162;24,48208;24,48208;297,6577;(-77.88, -0.44, 252.58);10,34262;True;False;1;0,07024722;0,00;0,00;0,00;3;102;0;0;2;1,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,5;0,2825845;26,45907;23,91068;23,91068;297,3754;(-77.96, -0.44, 252.82);9,139779;True;False;1;0,08473813;0,00;0,00;0,00;3;102;0;0;2;1,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,6;0,320642;26,13843;23,33921;23,33921;297,0549;(-78.05, -0.44, 253.09);9,637836;True;False;1;0,09816755;0,00;0,00;0,00;3;102;0;0;2;2,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,7;0,3248711;25,81367;23,33921;23,33921;296,73;(-78.13, -0.44, 253.36);10,12245;True;False;1;0,1028665;0,00;0,00;0,00;3;102;0;0;2;2,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,8;0,3152211;25,49878;22,76571;22,76571;296,4148;(-78.20, -0.44, 253.62);9,402407;True;False;1;0,1020578;0,00;0,00;0,00;3;102;0;0;2;2,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;22,9;0,2450943;25,25399;22,76571;22,76571;296,1698;(-78.26, -0.44, 253.83);10,34874;True;False;1;0,1004723;0,00;0,00;0,00;3;102;0;0;2;2,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,0;0,3510077;24,90361;22,19433;22,19433;295,8189;(-78.34, -0.44, 254.13);10,60713;True;False;1;0,09555806;0,00;0,00;0,00;3;102;0;0;2;2,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,1;0,3597771;24,54481;21,62295;21,62295;295,4595;(-78.42, -0.44, 254.43);10,86235;True;False;1;0,08652247;0,00;0,00;0,00;3;102;0;0;2;2,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,2;0,368167;24,17793;21,62295;21,62295;295,0919;(-78.49, -0.44, 254.75);11,0416;True;False;1;0,07441909;0,00;0,00;0,00;3;102;0;0;2;2,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,3;0,322053;23,85745;21,05159;21,05159;294,7705;(-78.55, -0.44, 255.02);11,32606;True;False;1;0,06055656;0,00;0,00;0,00;3;102;0;0;2;2,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,4;0,3832509;23,47648;21,05159;21,05159;294,3882;(-78.62, -0.44, 255.35);11,5704;True;False;1;0,04275585;0,00;0,00;0,00;3;102;0;0;2;2,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,5;0,3914389;23,08816;20,47983;20,47983;293,9983;(-78.69, -0.44, 255.68);11,77896;True;False;1;0,02801085;0,00;0,00;0,00;3;102;0;0;2;2,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,6;0,3995147;22,69265;19,90858;19,90858;293,601;(-78.76, -0.44, 256.03);12,01799;True;False;1;0,03817458;0,00;0,00;0,00;3;102;0;0;2;3,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,7;0,3487241;22,34824;19,33716;19,33716;293,2546;(-78.81, -0.44, 256.33);12,25381;True;False;1;0,06507527;0,00;0,00;0,00;3;102;0;0;2;3,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,8;0,4139978;21,94039;19,33716;19,33716;292,844;(-78.86, -0.44, 256.69);12,45407;True;False;1;0,1052247;0,00;0,00;0,00;3;102;0;0;2;3,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;23,9;0,4217541;21,52581;18,76572;18,76572;292,4263;(-78.92, -0.44, 257.05);12,68594;True;False;1;0,1507846;0,00;0,00;0,00;3;102;0;0;2;3,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,0;0,3678606;21,16426;18,1943;18,1943;292,0618;(-78.97, -0.44, 257.37);12,89316;True;False;1;0,1891503;0,00;0,00;0,00;3;102;0;0;2;3,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,1;0,3736306;20,79729;18,19411;18,19411;291,6916;(-79.02, -0.44, 257.69);13,13074;True;False;1;0,2278541;0,00;0,00;0,00;3;102;0;0;2;3,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,2;0,4431278;20,36267;17,62271;17,62271;291,2526;(-79.08, -0.44, 258.08);13,36637;True;False;1;0,2748075;0,00;0,00;0,00;3;102;0;0;2;3,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,3;0,4511821;19,9207;17,05132;17,05132;290,8059;(-79.13, -0.44, 258.47);13,59637;True;False;1;0,3228214;0,00;0,00;0,00;3;102;0;0;2;3,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,4;0,4587858;19,47081;16,47993;16,47993;290,351;(-79.20, -0.44, 258.86);13,79412;True;False;1;0,3666274;0,00;0,00;0,00;3;102;0;0;2;3,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,5;0,4662255;19,01341;15,90852;15,90852;289,8883;(-79.26, -0.44, 259.27);13,99253;True;False;1;0,4075224;0,00;0,00;0,00;3;102;0;0;2;3,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,6;0,3650836;18,65543;15,90798;15,90798;289,526;(-79.32, -0.44, 259.58);12,25586;True;False;1;0,4385064;0,00;0,00;0,00;3;102;0;0;2;4,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,7;0,414761;18,24903;15,33664;15,33664;289,1143;(-79.38, -0.44, 259.94);12,46689;True;False;1;0,4735718;0,00;0,00;0,00;3;102;0;0;2;4,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,8;0,3628339;89,47089;87,00248;87,00248;288,7542;(-79.43, -0.44, 260.25);12,7145;True;False;1;0,5040131;0,00;0,00;0,00;4;164;0;0;2;0,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;24,9;0,4641646;89,008;86,43104;86,43104;288,2933;(-79.50, -0.44, 260.65);14,15638;True;False;1;0,5416746;0,00;0,00;0,00;4;164;0;0;2;0,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,0;0,4420176;88,56758;86,43104;86,43104;287,8549;(-79.56, -0.44, 261.03);15,83199;True;False;1;0,582024;0,00;0,00;0,00;4;164;0;0;2;0,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,1;0,5675561;88,00323;85,28999;85,28999;287,2939;(-79.63, -0.44, 261.53);17,50265;True;False;1;0,6453496;0,00;0,00;0,00;4;164;0;0;2;0,3;0,0;0,0;350,1;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,2;0,6229748;87,38377;84,7196;84,7196;286,6779;(-79.70, -0.44, 262.07);19,17265;True;False;1;0,7143582;0,00;0,00;0,00;4;164;0;0;2;0,4;0,0;0,0;361,0;1858,6;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,3;0,5746506;86,81222;84,14901;84,14901;286,1093;(-79.77, -0.44, 262.56);17,20761;True;False;1;0,7761036;0,00;0,00;0,00;4;164;0;0;2;0,5;0,0;0,0;372,3;1869,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,4;0,3858261;86,42829;84,14901;84,14901;285,7274;(-79.82, -0.44, 262.90);12,45004;True;False;1;0,8158188;0,00;0,00;0,00;4;164;0;0;2;0,6;0,0;0,0;385,6;1880,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,5;0,4469126;85,98351;83,59694;83,59694;285,2848;(-79.88, -0.44, 263.28);13,8378;True;False;1;0,8613325;0,00;0,00;0,00;4;164;0;0;2;0,7;0,0;0,0;395,4;1894,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,6;0,367383;85,61852;83,59558;83,59558;284,9218;(-79.92, -0.44, 263.60);11,02065;True;False;1;0,9045461;0,00;0,00;0,00;4;164;0;0;2;0,8;0,0;0,0;398,5;1903,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,7;0,2575223;85,36333;83,02604;83,02604;284,6683;(-79.95, -0.44, 263.83);9,275451;True;False;1;0,9402891;0,00;0,00;0,00;4;164;0;0;2;0,9;0,0;0,0;400,5;1907,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,8;0,3265532;85,04101;82,47547;82,47547;284,3482;(-79.97, -0.44, 264.11);9,073765;True;False;1;0,9940966;0,00;0,00;0,00;4;164;0;0;2;1,0;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;25,9;0,3206056;84,72715;82,47547;82,47547;284,0373;(-79.98, -0.44, 264.39);10,31477;True;False;1;1,060405;0,00;0,00;0,00;4;164;0;0;2;1,1;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,0;0,3174376;84,41811;81,90874;81,90874;283,7314;(-79.99, -0.44, 264.67);9,495408;True;False;1;1,133142;0,00;0,00;0,00;4;164;0;0;2;1,2;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,1;0,3172021;84,1089;81,33735;81,33735;283,425;(-80.00, -0.44, 264.95);11,46178;True;False;1;1,203357;0,00;0,00;0,00;4;164;0;0;2;1,3;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,2;0,4240176;83,69659;80,76594;80,76594;283,0167;(-80.00, -0.44, 265.32);12,97425;True;False;1;1,301578;0,00;0,00;0,00;4;164;0;0;2;1,4;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,3;0,4817901;83,22811;80,19428;80,19428;282,5524;(-80.01, -0.44, 265.74);14,70904;True;False;1;1,414213;0,00;0,00;0,00;4;164;0;0;2;1,5;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,4;0,5391368;82,70405;79,62281;79,62281;282,033;(-80.02, -0.44, 266.21);16,17703;True;False;2;1,492727;0,00;0,00;0,00;4;164;0;0;2;1,6;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,5;0,4193349;82,29594;79,05135;79,05135;281,6283;(-80.02, -0.44, 266.58);17,86691;True;False;2;1,389564;0,00;0,00;0,00;4;164;0;0;2;1,7;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,6;0,630259;81,68111;78,4799;78,4799;281,0182;(-80.04, -0.44, 267.13);19,54051;True;False;2;1,238821;0,00;0,00;0,00;4;164;0;0;2;1,8;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,7;0,6075867;81,0857;78,04243;78,04243;280,4266;(-80.07, -0.44, 267.66);18,58543;True;False;2;1,104406;0,00;0,00;0,00;4;164;0;0;2;1,9;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,8;0,5813389;80,51411;77,47096;77,47096;279,8583;(-80.11, -0.44, 268.17);17,14631;True;False;2;0,9851044;0,00;0,00;0,00;4;164;0;0;2;2,0;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;26,9;0,4943032;80,02702;76,89952;76,89952;279,3737;(-80.15, -0.44, 268.60);16,46796;True;False;2;0,8895437;0,00;0,00;0,00;4;164;0;0;2;2,1;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,0;0,5895818;79,44511;76,32803;76,32803;278,7945;(-80.20, -0.44, 269.11);18,14472;True;False;2;0,7812548;0,00;0,00;0,00;4;164;0;0;2;2,2;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,1;0,6434721;78,80885;75,87392;75,87392;278,1607;(-80.27, -0.44, 269.67);19,32013;True;False;2;0,6708827;0,00;0,00;0,00;4;164;0;0;2;2,3;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,2;0,5402152;78,27261;74,73104;74,73104;277,6262;(-80.33, -0.44, 270.14);18,45865;True;False;2;0,5937165;0,00;0,00;0,00;4;164;0;0;2;2,4;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,3;0,6537892;77,622;74,15966;74,15966;276,9773;(-80.43, -0.44, 270.70);20,07619;True;False;2;0,515185;0,00;0,00;0,00;4;164;0;0;2;2,5;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,4;0,7079358;76,91613;73,58838;73,58838;276,2728;(-80.54, -0.44, 271.31);21,46212;True;False;2;0,4469609;0,00;0,00;0,00;4;164;0;0;2;2,6;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,5;0,7604103;76,15685;73,01723;73,01723;275,5146;(-80.68, -0.44, 271.96);23,05238;True;False;2;0,3868009;0,00;0,00;0,00;4;164;0;0;2;2,7;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,6;0,6938463;75,46368;71,87577;71,87577;274,8223;(-80.82, -0.44, 272.55);24,39364;True;False;2;0,351351;0,00;0,00;0,00;4;164;0;0;2;2,8;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,7;0,7323776;74,73188;71,3059;71,3059;274,0913;(-80.96, -0.44, 273.18);25,97486;True;False;2;0,2859698;0,00;0,00;0,00;4;164;0;0;2;2,9;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,8;0,9039026;73,82903;70,16445;70,16445;273,1894;(-81.13, -0.44, 273.95);27,56769;True;False;2;0,2099174;0,00;0,00;0,00;4;164;0;0;2;3,0;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;27,9;0,9560066;72,8745;69,02161;69,02161;272,2361;(-81.31, -0.44, 274.77);29,12497;True;False;2;0,1206624;0,00;0,00;0,00;4;164;0;0;2;3,1;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,0;1,006596;71,86967;68,45017;68,45017;271,2326;(-81.49, -0.44, 275.63);30,20245;True;False;2;0,03296873;0,00;0,00;0,00;4;164;0;0;2;3,2;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,1;0,9015048;70,96913;66,73602;66,73602;270,3331;(-81.67, -0.44, 276.40);31,87327;True;False;2;0,06621106;0,00;0,00;0,00;4;164;0;0;2;3,3;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,2;1,096948;69,87273;65,59314;65,59314;269,2374;(-81.90, -0.44, 277.33);33,33744;True;False;2;0,1408055;0,00;0,00;0,00;4;164;0;0;2;3,4;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,3;1,146017;68,72684;65,01569;65,01569;268,092;(-82.15, -0.44, 278.30);34,57668;True;False;2;0,202528;0,00;0,00;0,00;4;164;0;0;2;3,5;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,4;1,192797;67,53404;63,3013;63,3013;266,8993;(-82.43, -0.44, 279.31);35,99608;True;False;2;0,2475789;0,00;0,00;0,00;4;164;0;0;2;3,6;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,5;1,239956;66,29409;62,16549;62,16549;265,6596;(-82.72, -0.44, 280.35);37,19269;True;False;2;0,2885936;0,00;0,00;0,00;4;164;0;0;2;3,7;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,6;0,9136969;65,38039;61,02264;61,02264;264,746;(-82.94, -0.44, 281.12);38,5839;True;False;2;0,3193223;0,00;0,00;0,00;4;164;0;0;2;3,8;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
