userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;12;Waypoint;58,7;4;0;1216;1196;True;False;None;1096,911;15;55;12;0;
SD28;12;Waypoint;58,8;4;0;1451;937;True;False;None;1106,272;15;55;12;0;
SD28;12;Waypoint;58,9;4;0;1584;864;True;False;MainView;1110,38;15;55;12;0;
SD28;12;Waypoint;59,0;4;0;1574;863;True;False;MainView;1111,271;15;55;12;0;
SD28;12;Waypoint;59,1;4;0;1514;864;True;False;MainView;1112,918;15;55;12;0;
SD28;12;Waypoint;59,2;4;0;1497;860;True;False;MainView;1113,393;15;55;13;0;
SD28;12;Waypoint;59,3;4;0;1493;860;True;False;MainView;1113,5;15;55;13;0;
SD28;12;Waypoint;59,4;4;0;1493;860;True;False;MainView;1113,5;15;56;13;0;
SD28;12;Waypoint;59,5;4;0;1500;898;True;False;MainView;1114,106;15;56;13;0;
SD28;12;Waypoint;59,6;4;0;1517;982;True;False;MainView;1116,895;15;56;13;0;
SD28;12;Waypoint;59,7;4;0;1517;1014;True;False;MainView;1117,751;15;56;13;0;
SD28;12;Waypoint;59,8;4;0;1517;1021;True;False;MainView;1117,939;15;56;13;0;
SD28;12;Waypoint;59,9;4;0;1517;1021;True;False;MainView;1117,939;15;57;13;0;
SD28;12;Waypoint;60,0;4;0;1514;1031;True;False;MainView;1118,24;15;57;13;0;
SD28;12;Waypoint;60,1;4;0;1507;1052;True;False;MainView;1118,855;15;57;13;0;
SD28;12;Waypoint;60,2;4;0;1507;1052;True;False;MainView;1118,935;15;57;13;0;
SD28;12;Waypoint;60,3;4;0;1507;1052;True;False;MainView;1118,935;15;58;13;0;
SD28;12;Waypoint;60,4;4;0;1507;1052;True;False;None;1118,935;15;58;13;0;
SD28;12;Waypoint;60,5;4;0;1507;1056;True;False;None;1119,042;15;58;13;0;
SD28;12;Waypoint;60,6;4;0;1504;1063;True;False;MainView;1119,256;15;59;13;0;
SD28;12;Waypoint;60,7;4;0;1504;1063;True;False;MainView;1119,256;15;59;13;0;
SD28;12;Waypoint;60,8;4;0;1504;1063;True;False;MainView;1119,256;15;59;13;0;
SD28;12;Waypoint;60,9;4;0;1504;1063;True;False;MainView;1119,256;15;59;13;0;
SD28;12;Waypoint;61,0;4;0;1504;1063;True;False;MainView;1119,256;15;59;13;0;
SD28;12;Waypoint;61,1;4;0;1504;1063;True;False;MainView;1119,256;15;60;13;0;
SD28;12;Waypoint;61,2;4;0;1504;1063;True;False;MainView;1119,256;15;60;13;0;
SD28;12;Waypoint;61,3;4;0;1504;1063;True;False;MainView;1119,256;15;60;13;0;
SD28;12;Waypoint;61,4;4;0;1504;1063;True;False;MainView;1119,256;15;60;13;0;
SD28;12;Waypoint;61,5;4;0;1493;1066;True;False;MainView;1119,577;15;60;13;0;
SD28;12;Waypoint;61,6;4;0;1493;1066;True;False;MainView;1119,577;15;60;13;0;
SD28;12;Waypoint;61,7;4;0;1493;1066;True;False;MainView;1119,577;15;61;13;0;
SD28;12;Waypoint;61,8;4;0;1476;1070;True;False;MainView;1120,085;15;61;13;0;
SD28;12;Waypoint;61,9;4;0;982;1112;True;False;MainView;1130,743;15;61;13;0;
SD28;12;Waypoint;62,0;4;0;520;1129;True;False;MainView;1145,747;15;61;13;0;
SD28;12;Waypoint;62,1;4;0;307;1164;True;False;None;1151,532;15;61;13;0;
SD28;12;Waypoint;62,2;4;0;107;1192;True;False;None;1156,184;15;61;13;0;
SD28;12;Waypoint;62,3;4;0;-2;1206;True;False;None;1159,923;15;61;13;0;
SD28;12;Waypoint;62,4;4;0;9;1213;True;False;None;1160,351;15;61;13;0;
SD28;12;Waypoint;62,5;4;0;247;1227;True;False;None;1166,363;15;61;13;0;
SD28;12;Waypoint;62,6;4;0;250;1227;True;False;None;1166,818;15;61;13;0;
SD28;12;Waypoint;62,7;4;0;149;1210;True;False;None;1169,58;15;61;13;0;
SD28;12;Waypoint;62,8;4;0;114;1200;True;False;None;1170,554;15;61;13;0;
SD28;12;Waypoint;62,9;4;0;114;1200;True;False;None;1170,554;16;61;13;0;
SD28;12;Waypoint;63,0;4;0;222;1203;True;False;None;1173,446;16;61;13;0;
SD28;12;Waypoint;63,1;4;0;618;1217;True;False;None;1181,987;16;61;13;0;
SD28;12;Waypoint;63,2;4;0;971;1241;True;False;None;1192,129;16;61;13;0;
SD28;12;Waypoint;63,3;4;0;1045;1248;True;False;None;1195,512;16;61;13;0;
SD28;12;Waypoint;63,4;4;0;1045;1252;True;False;None;1195,619;16;61;13;0;
SD28;12;Waypoint;63,5;4;0;965;1266;True;False;None;1195,619;16;61;13;0;
SD28;12;Waypoint;63,6;4;0;541;1259;True;False;None;1209,139;16;61;13;0;
SD28;12;Waypoint;63,7;4;0;359;1276;True;False;None;1213,297;16;61;13;0;
SD28;12;Waypoint;63,8;4;0;163;1280;True;False;None;1218,55;16;61;13;0;
SD28;12;Waypoint;63,9;4;0;146;1290;True;False;None;1219,858;16;61;13;0;
SD28;12;Waypoint;64,0;4;0;198;1287;True;False;None;1220,401;17;61;13;0;
SD28;12;Waypoint;64,1;4;0;583;1297;True;False;None;1231,563;17;61;13;0;
SD28;12;Waypoint;64,2;4;0;898;1287;True;False;None;1240;17;61;13;0;
SD28;12;Waypoint;64,3;4;0;1118;1280;True;False;None;1245,812;17;61;13;0;
SD28;12;Waypoint;64,4;4;0;1143;1249;True;False;None;1245,892;17;61;13;0;
SD28;12;Waypoint;64,5;4;0;1286;1133;True;False;None;1249,905;17;61;13;0;
SD28;12;Waypoint;64,6;4;0;1486;962;True;False;None;1258,966;17;61;13;0;
SD28;12;Waypoint;64,7;4;0;1517;902;True;False;MainView;1260,83;17;61;13;0;
SD28;12;Waypoint;64,8;4;0;1507;944;True;False;MainView;1262,064;17;61;14;0;
SD28;12;Waypoint;64,9;4;0;1490;1010;True;False;MainView;1263,704;17;61;14;0;
SD28;12;Waypoint;65,0;4;0;1490;1014;True;False;MainView;1264,015;17;61;14;0;
SD28;12;Waypoint;65,1;4;0;1472;1042;True;False;MainView;1264,526;17;61;14;0;
SD28;12;Waypoint;65,2;4;0;1444;1091;True;False;MainView;1266,459;17;61;14;0;
SD28;12;Waypoint;65,3;4;0;1444;1091;True;False;MainView;1266,459;18;61;14;0;
SD28;12;Waypoint;65,4;4;0;1461;955;True;False;MainView;1270,173;18;61;14;0;
SD28;12;Waypoint;65,5;4;0;1486;724;True;False;MainView;1274,998;18;61;14;0;
SD28;12;Waypoint;65,6;4;0;1486;535;True;False;None;1281,449;18;61;14;0;
SD28;12;Waypoint;65,7;4;0;1483;412;True;False;MainView;1284,745;18;61;14;0;
SD28;12;Waypoint;65,8;4;0;1483;426;True;False;MainView;1284,825;18;61;14;0;
SD28;12;Waypoint;65,9;4;0;1500;513;True;False;MainView;1286,973;18;61;14;0;
SD28;12;Waypoint;66,0;4;0;1486;552;True;False;MainView;1288,508;18;61;14;0;
SD28;12;Waypoint;66,1;4;0;1472;618;True;False;MainView;1290,543;18;61;14;0;
SD28;12;Waypoint;66,2;4;0;1472;639;True;False;MainView;1291,105;18;61;15;0;
SD28;12;Waypoint;66,3;4;0;1472;639;True;False;MainView;1291,105;18;61;15;0;
SD28;12;Waypoint;66,4;4;0;1472;639;True;False;MainView;1291,105;18;62;15;0;
SD28;12;Waypoint;66,5;4;0;1475;646;True;False;MainView;1291,105;18;62;15;0;
SD28;12;Waypoint;66,6;4;0;1489;688;True;False;MainView;1292,546;18;62;15;0;
SD28;12;Waypoint;66,7;4;0;1496;748;True;False;MainView;1293,991;18;62;15;0;
SD28;12;Waypoint;66,8;4;0;1479;793;True;False;MainView;1295,273;18;62;15;0;
SD28;12;Waypoint;66,9;4;0;1472;814;True;False;MainView;1296,05;18;62;15;0;
SD28;12;Waypoint;67,0;4;0;1475;818;True;False;MainView;1296,318;18;62;15;0;
SD28;12;Waypoint;67,1;4;0;1475;818;True;False;MainView;1296,318;18;63;15;0;
SD28;12;Waypoint;67,2;4;0;1475;818;True;False;MainView;1296,318;18;63;15;0;
SD28;12;Waypoint;67,3;4;0;1475;842;True;False;MainView;1296,96;18;63;15;0;
SD28;12;Waypoint;67,4;4;0;1472;884;True;False;MainView;1298,11;18;63;15;0;
SD28;12;Waypoint;67,5;4;0;1469;930;True;False;MainView;1299,351;18;63;15;0;
SD28;12;Waypoint;67,6;4;0;1469;954;True;False;MainView;1299,913;18;63;15;0;
SD28;12;Waypoint;67,7;4;0;1469;954;True;False;MainView;1299,993;18;63;15;0;
SD28;12;Waypoint;67,8;4;0;1469;954;True;False;MainView;1299,993;18;64;15;0;
SD28;12;Waypoint;67,9;4;0;1469;979;True;False;MainView;1300,475;18;64;15;0;
SD28;12;Waypoint;68,0;4;0;1469;1031;True;False;MainView;1301,786;18;64;15;0;
SD28;12;Waypoint;68,1;4;0;1465;1070;True;False;MainView;1303,018;18;64;15;0;
SD28;12;Waypoint;68,2;4;0;1462;1091;True;False;MainView;1303,72;18;64;15;0;
SD28;12;Waypoint;68,3;4;0;1458;1122;True;False;MainView;1304,603;18;64;15;0;
SD28;12;Waypoint;68,4;4;0;1458;1129;True;False;MainView;1304,79;18;64;15;0;
SD28;12;Waypoint;68,5;4;0;1458;1129;True;False;MainView;1304,79;18;65;15;0;
SD28;12;Waypoint;68,6;4;0;1458;1133;True;False;MainView;1304,897;18;65;15;0;
SD28;12;Waypoint;68,7;4;0;1465;1154;True;False;MainView;1305,593;18;65;15;0;
SD28;12;Waypoint;68,8;4;0;1468;1171;True;False;MainView;1306,081;18;65;15;0;
SD28;12;Waypoint;68,9;4;0;1472;1189;True;False;MainView;1306,607;18;65;15;0;
SD28;12;Waypoint;69,0;4;0;1472;1203;True;False;MainView;1306,981;18;65;15;0;
SD28;12;Waypoint;69,1;4;0;1472;1203;True;False;MainView;1306,981;18;66;15;0;
SD28;12;Waypoint;69,2;4;0;1472;1203;True;False;MainView;1306,981;18;66;15;0;
SD28;12;Waypoint;69,3;4;0;1472;1182;True;False;MainView;1307,543;18;66;15;0;
SD28;12;Waypoint;69,4;4;0;1475;1165;True;False;MainView;1308,024;18;66;15;0;
SD28;12;Waypoint;69,5;4;0;1475;1165;True;False;MainView;1308,024;18;66;15;0;
SD28;12;Waypoint;69,6;4;0;1472;1165;True;False;MainView;1308,105;18;66;15;0;
SD28;12;Waypoint;69,7;4;0;1472;1151;True;False;MainView;1308,479;19;66;15;0;
SD28;12;Waypoint;69,8;4;0;1462;934;True;False;MainView;1312,721;19;66;15;0;
SD28;12;Waypoint;69,9;4;0;1458;685;True;False;MainView;1319,542;19;66;15;0;
SD28;12;Waypoint;70,0;4;0;1461;587;True;False;MainView;1323,59;19;66;15;0;
SD28;12;Waypoint;70,1;4;0;1465;580;True;False;MainView;1323,806;19;66;15;0;
SD28;12;Waypoint;70,2;4;0;1465;618;True;False;MainView;1324,846;19;66;16;0;
SD28;12;Waypoint;70,3;4;0;1458;681;True;False;MainView;1326,482;19;66;16;0;
SD28;12;Waypoint;70,4;4;0;1461;709;True;False;MainView;1327,264;19;66;16;0;
SD28;12;Waypoint;70,5;4;0;1465;793;True;False;MainView;1328,978;19;66;16;0;
SD28;12;Waypoint;70,6;4;0;1465;821;True;False;MainView;1330,369;19;66;16;0;
SD28;12;Waypoint;70,7;4;0;1465;821;True;False;MainView;1330,369;19;66;16;0;
SD28;12;Waypoint;70,8;4;0;1465;821;True;False;MainView;1330,369;19;67;16;0;
SD28;12;Waypoint;70,9;4;0;1465;839;True;False;MainView;1330,744;19;67;16;0;
SD28;12;Waypoint;71,0;4;0;1465;923;True;False;MainView;1332,9;19;67;16;0;
SD28;12;Waypoint;71,1;4;0;1465;982;True;False;MainView;1334,505;19;67;16;0;
SD28;12;Waypoint;71,2;4;0;1465;1021;True;False;MainView;1335,709;19;67;16;0;
SD28;12;Waypoint;71,3;4;0;1465;1038;True;False;MainView;1336,271;19;67;16;0;
SD28;12;Waypoint;71,4;4;0;1465;1038;True;False;MainView;1336,271;19;68;16;0;
SD28;12;Waypoint;71,5;4;0;1465;1038;True;False;MainView;1336,271;19;68;16;0;
SD28;12;Waypoint;71,6;4;0;1556;1028;True;False;MainView;1338,726;19;68;16;0;
SD28;12;Waypoint;71,7;4;0;1983;986;True;False;MainView;1350,219;19;68;16;0;
SD28;12;Waypoint;71,8;4;0;2161;972;True;False;SecondaryView;1354,542;19;68;16;0;
SD28;12;Waypoint;71,9;4;0;2207;979;True;False;SecondaryView;1356,275;19;68;16;0;
SD28;12;Waypoint;72,0;4;0;2249;1045;True;False;SecondaryView;1358,461;19;68;16;0;
SD28;12;Waypoint;72,1;4;0;2228;1042;True;False;SecondaryView;1358,728;20;68;16;0;
SD28;12;Waypoint;72,2;4;0;1787;1087;True;False;MainView;1368,344;20;68;16;0;
SD28;12;Waypoint;72,3;4;0;1448;1238;True;False;MainView;1380,887;20;68;16;0;
SD28;12;Waypoint;72,4;4;0;1171;1360;True;False;None;1387,883;20;68;16;0;
SD28;12;Waypoint;72,5;4;0;1066;1382;True;False;None;1391,869;20;68;16;0;
SD28;12;Waypoint;72,6;4;0;1073;1361;True;False;None;1392,27;20;68;16;0;
SD28;12;Waypoint;72,7;4;0;1083;1329;True;False;None;1393,397;20;68;16;0;
SD28;12;Waypoint;72,8;4;0;1087;1322;True;False;None;1393,691;20;68;16;0;
SD28;12;Waypoint;72,9;4;0;1353;1165;True;False;None;1402,045;20;68;16;0;
SD28;12;Waypoint;73,0;4;0;1503;976;True;False;MainView;1408,405;20;68;16;0;
SD28;12;Waypoint;73,1;4;0;1507;934;True;False;MainView;1409,528;20;68;16;0;
SD28;12;Waypoint;73,2;4;0;1507;909;True;False;MainView;1410,587;20;68;16;0;
SD28;12;Waypoint;73,3;4;0;1507;902;True;False;MainView;1410,774;20;68;17;0;
SD28;12;Waypoint;73,4;4;0;1497;871;True;False;MainView;1411,735;20;68;17;0;
SD28;12;Waypoint;73,5;4;0;1497;871;True;False;MainView;1411,735;20;68;17;0;
SD28;12;Waypoint;73,6;4;0;1497;871;True;False;MainView;1411,735;20;69;17;0;
SD28;12;Waypoint;73,7;4;0;1497;871;True;False;MainView;1411,735;20;69;17;0;
SD28;12;Waypoint;73,8;4;0;1490;902;True;False;MainView;1412,635;20;69;17;0;
SD28;12;Waypoint;73,9;4;0;1490;940;True;False;MainView;1413,571;20;69;17;0;
SD28;12;Waypoint;74,0;4;0;1490;947;True;False;MainView;1413,839;20;69;17;0;
SD28;12;Waypoint;74,1;4;0;1490;947;True;False;MainView;1413,839;20;70;17;0;
SD28;12;Waypoint;74,2;4;0;1490;947;True;False;MainView;1413,839;20;70;17;0;
SD28;12;Waypoint;74,3;4;0;1490;954;True;False;MainView;1414,026;20;70;17;0;
SD28;12;Waypoint;74,4;4;0;1490;958;True;False;MainView;1414,133;20;70;17;0;
SD28;12;Waypoint;74,5;4;0;1490;958;True;False;MainView;1414,133;20;71;17;0;
SD28;12;Waypoint;74,6;4;0;1490;958;True;False;MainView;1414,133;20;71;17;0;
SD28;12;Waypoint;74,7;4;0;1490;958;True;False;MainView;1414,133;20;71;17;0;
SD28;12;Waypoint;74,8;4;0;1490;958;True;False;MainView;1414,133;20;71;17;0;
SD28;12;Waypoint;74,9;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,0;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,1;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,2;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,3;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,4;4;0;1490;958;True;False;MainView;1414,133;20;72;17;0;
SD28;12;Waypoint;75,5;4;0;1490;958;True;False;MainView;1414,133;20;73;17;0;
SD28;12;Waypoint;75,6;4;0;1490;958;True;False;MainView;1414,133;20;73;17;0;
SD28;12;Waypoint;75,7;4;0;1490;958;True;False;MainView;1414,133;20;73;17;0;
SD28;12;Waypoint;75,8;4;0;1490;958;True;False;MainView;1414,133;20;73;17;0;
SD28;12;Waypoint;75,9;4;0;1490;958;True;False;MainView;1414,133;20;74;17;0;
SD28;12;Waypoint;76,0;4;0;1490;958;True;False;MainView;1414,133;20;74;17;0;
SD28;12;Waypoint;76,1;4;0;1490;958;True;False;MainView;1414,133;20;74;17;0;
SD28;12;Waypoint;76,2;4;0;1490;958;True;False;MainView;1414,133;20;74;17;0;
SD28;12;Waypoint;76,3;4;0;1490;958;True;False;MainView;1414,133;20;75;17;0;
SD28;12;Waypoint;76,4;4;0;1490;958;True;False;MainView;1414,133;20;75;17;0;
SD28;12;Waypoint;76,5;4;0;1490;958;True;False;MainView;1414,133;20;75;17;0;
SD28;12;Waypoint;76,6;4;0;1490;958;True;False;MainView;1414,133;20;75;17;0;
SD28;12;Waypoint;76,7;4;0;1490;958;True;False;MainView;1414,133;20;76;17;0;
SD28;12;Waypoint;76,8;4;0;1490;958;True;False;MainView;1414,133;20;76;17;0;
SD28;12;Waypoint;76,9;4;0;1490;958;True;False;MainView;1414,133;20;76;17;0;
SD28;12;Waypoint;77,0;4;0;1490;958;True;False;MainView;1414,133;20;76;17;0;
SD28;12;Waypoint;77,1;4;0;1490;961;True;False;MainView;1414,213;20;76;17;0;
SD28;12;Waypoint;77,2;4;0;1486;965;True;False;MainView;1414,427;20;76;17;0;
SD28;12;Waypoint;77,3;4;0;1486;965;True;False;MainView;1414,427;20;77;17;0;
SD28;12;Waypoint;77,4;4;0;1486;975;True;False;MainView;1414,695;20;77;17;0;
SD28;12;Waypoint;77,5;4;0;1486;989;True;False;MainView;1415,069;20;77;17;0;
SD28;12;Waypoint;77,6;4;0;1486;989;True;False;MainView;1415,069;20;78;17;0;
SD28;12;Waypoint;77,7;4;0;1486;989;True;False;MainView;1415,069;20;78;17;0;
SD28;12;Waypoint;77,8;4;0;1486;989;True;False;MainView;1415,069;20;78;17;0;
SD28;12;Waypoint;77,9;4;0;1486;993;True;False;MainView;1415,176;20;78;17;0;
SD28;12;Waypoint;78,0;4;0;1476;1000;True;False;MainView;1415,444;20;78;17;0;
SD28;12;Waypoint;78,1;4;0;1472;1000;True;False;MainView;1415,685;20;78;17;0;
SD28;12;Waypoint;78,2;4;0;1472;1000;True;False;MainView;1415,685;20;78;17;0;
SD28;12;Waypoint;78,3;4;0;1472;1000;True;False;MainView;1415,685;20;79;17;0;
SD28;12;Waypoint;78,4;4;0;1472;1000;True;False;MainView;1415,685;20;79;17;0;
SD28;12;Waypoint;78,5;4;0;1472;1014;True;False;MainView;1416,059;20;79;17;0;
SD28;12;Waypoint;78,6;4;0;1472;1017;True;False;MainView;1416,139;20;79;17;0;
SD28;12;Waypoint;78,7;4;0;1472;1017;True;False;MainView;1416,139;20;80;17;0;
SD28;12;Waypoint;78,8;4;0;1472;1017;True;False;MainView;1416,139;20;80;17;0;
SD28;12;Waypoint;78,9;4;0;1472;1017;True;False;MainView;1416,139;20;81;17;0;
SD28;12;Waypoint;79,0;4;0;1472;1017;True;False;MainView;1416,139;20;82;17;0;
SD28;12;Waypoint;79,1;4;0;1472;1017;True;False;MainView;1416,139;20;82;17;0;
SD28;12;Waypoint;79,2;4;0;1472;1017;True;False;MainView;1416,139;20;82;17;0;
SD28;12;Waypoint;79,3;4;0;1472;1017;True;False;MainView;1416,139;20;82;17;0;
SD28;12;Waypoint;79,4;4;0;1489;1004;True;False;MainView;1416,518;20;82;17;0;
SD28;12;Waypoint;79,5;4;0;1696;944;True;False;MainView;1421,266;20;82;17;0;
SD28;12;Waypoint;79,6;4;0;1944;937;True;False;MainView;1429,152;20;82;17;0;
SD28;12;Waypoint;79,7;4;0;2095;951;True;False;MainView;1433,219;20;82;17;0;
SD28;12;Waypoint;79,8;4;0;2133;975;True;False;SecondaryView;1434,505;20;82;17;0;
SD28;12;Waypoint;79,9;4;0;2203;1021;True;False;SecondaryView;1436,76;20;82;17;0;
SD28;12;Waypoint;80,0;4;0;2203;1021;True;False;SecondaryView;1436,76;20;82;17;0;
SD28;12;Waypoint;80,1;4;0;2165;1011;True;False;MainView;1437,814;21;82;17;0;
SD28;12;Waypoint;80,2;4;0;1787;1007;True;False;MainView;1445,915;21;82;17;0;
SD28;12;Waypoint;80,3;4;0;1427;1042;True;False;MainView;1456,456;21;82;17;0;
SD28;12;Waypoint;80,4;4;0;1171;1129;True;False;MainView;1464,94;21;82;17;0;
SD28;12;Waypoint;80,5;4;0;1056;1189;True;False;MainView;1468,427;21;82;17;0;
SD28;12;Waypoint;80,6;4;0;989;1273;True;False;None;1471,316;21;82;17;0;
SD28;12;Waypoint;80,7;4;0;986;1294;True;False;None;1471,911;21;82;17;0;
SD28;12;Waypoint;80,8;4;0;1006;1287;True;False;None;1472,178;21;82;17;0;
SD28;12;Waypoint;80,9;4;0;1290;1123;True;False;MainView;1478,436;21;82;17;0;
SD28;12;Waypoint;81,0;4;0;1472;1004;True;False;MainView;1487,15;21;82;17;0;
SD28;12;Waypoint;81,1;4;0;1469;1003;True;False;MainView;1487,37;21;82;17;0;
SD28;12;Waypoint;81,2;4;0;1434;1063;True;False;MainView;1489,273;21;82;17;0;
SD28;12;Waypoint;81,3;4;0;1444;1063;True;False;MainView;1489,54;21;82;17;0;
SD28;12;Waypoint;81,4;4;0;1458;1070;True;False;MainView;1490,055;21;82;17;0;
SD28;12;Waypoint;81,5;4;0;1458;1073;True;False;MainView;1490,135;22;82;17;0;
SD28;12;Waypoint;81,6;4;0;1475;997;True;False;MainView;1492,224;22;82;17;0;
SD28;12;Waypoint;81,7;4;0;1500;769;True;False;MainView;1498,38;22;82;17;0;
SD28;12;Waypoint;81,8;4;0;1503;538;True;False;MainView;1504,563;22;82;17;0;
SD28;12;Waypoint;81,9;4;0;1510;433;True;False;MainView;1507,385;22;82;17;0;
SD28;12;Waypoint;82,0;4;0;1504;436;True;False;MainView;1507,465;22;82;17;0;
SD28;12;Waypoint;82,1;4;0;1483;461;True;False;MainView;1508,463;22;82;17;0;
SD28;12;Waypoint;82,2;4;0;1462;485;True;False;MainView;1509,399;22;82;18;0;
SD28;12;Waypoint;82,3;4;0;1455;527;True;False;MainView;1510,392;22;82;18;0;
SD28;12;Waypoint;82,4;4;0;1461;559;True;False;MainView;1511,378;22;82;18;0;
SD28;12;Waypoint;82,5;4;0;1461;559;True;False;MainView;1511,485;22;82;18;0;
SD28;12;Waypoint;82,6;4;0;1461;559;True;False;MainView;1511,485;22;83;18;0;
SD28;12;Waypoint;82,7;4;0;1461;573;True;False;MainView;1511,859;22;83;18;0;
SD28;12;Waypoint;82,8;4;0;1458;629;True;False;MainView;1513,374;22;83;18;0;
SD28;12;Waypoint;82,9;4;0;1458;671;True;False;MainView;1514,391;22;83;18;0;
SD28;12;Waypoint;83,0;4;0;1458;692;True;False;MainView;1515,019;22;83;18;0;
SD28;12;Waypoint;83,1;4;0;1458;692;True;False;MainView;1515,126;22;84;18;0;
SD28;12;Waypoint;83,2;4;0;1461;702;True;False;MainView;1515,427;22;84;18;0;
SD28;12;Waypoint;83,3;4;0;1465;744;True;False;MainView;1516,569;22;84;18;0;
SD28;12;Waypoint;83,4;4;0;1468;783;True;False;MainView;1517,639;22;84;18;0;
SD28;12;Waypoint;83,5;4;0;1462;814;True;False;MainView;1518,341;22;84;18;0;
SD28;12;Waypoint;83,6;4;0;1458;832;True;False;MainView;1519,117;22;84;18;0;
SD28;12;Waypoint;83,7;4;0;1458;832;True;False;MainView;1519,117;22;85;18;0;
SD28;12;Waypoint;83,8;4;0;1458;863;True;False;MainView;1519,679;22;85;18;0;
SD28;12;Waypoint;83,9;4;0;1441;926;True;False;MainView;1521,72;22;85;18;0;
SD28;12;Waypoint;84,0;4;0;1441;951;True;False;MainView;1522,389;22;85;18;0;
SD28;12;Waypoint;84,1;4;0;1454;972;True;False;MainView;1523,071;22;85;18;0;
SD28;12;Waypoint;84,2;4;0;1461;979;True;False;MainView;1523,339;22;85;18;0;
SD28;12;Waypoint;84,3;4;0;1461;982;True;False;MainView;1523,419;22;85;18;0;
SD28;12;Waypoint;84,4;4;0;1461;982;True;False;MainView;1523,419;22;86;18;0;
SD28;12;Waypoint;84,5;4;0;1461;982;True;False;MainView;1523,419;22;86;18;0;
SD28;12;Waypoint;84,6;4;0;1461;1010;True;False;MainView;1524,088;22;86;18;0;
SD28;12;Waypoint;84,7;4;0;1461;1028;True;False;MainView;1524,65;22;86;18;0;
SD28;12;Waypoint;84,8;4;0;1461;1052;True;False;MainView;1525,292;22;86;18;0;
SD28;12;Waypoint;84,9;4;0;1458;1091;True;False;MainView;1526,351;22;86;18;0;
SD28;12;Waypoint;85,0;4;0;1458;1122;True;False;MainView;1527,181;22;86;18;0;
SD28;12;Waypoint;85,1;4;0;1458;1126;True;False;MainView;1527,288;22;87;18;0;
SD28;12;Waypoint;85,2;4;0;1458;1136;True;False;MainView;1527,555;22;87;18;0;
SD28;12;Waypoint;85,3;4;0;1455;1171;True;False;MainView;1528,411;22;87;18;0;
SD28;12;Waypoint;85,4;4;0;1455;1199;True;False;MainView;1529,274;22;87;18;0;
SD28;12;Waypoint;85,5;4;0;1448;1217;True;False;MainView;1529,889;22;87;18;0;
SD28;12;Waypoint;85,6;4;0;1448;1220;True;False;None;1529,969;22;88;18;0;
SD28;12;Waypoint;85,7;4;0;1448;1220;True;False;MainView;1529,969;22;88;18;0;
SD28;12;Waypoint;85,8;4;0;1448;1217;True;False;None;1530,05;22;88;18;0;
SD28;12;Waypoint;85,9;4;0;1231;1189;True;False;None;1533,796;22;88;18;0;
SD28;12;Waypoint;86,0;4;0;685;1255;True;False;MainView;1550,839;22;88;18;0;
SD28;12;Waypoint;86,1;4;0;517;1280;True;False;None;1555,404;22;88;18;0;
SD28;12;Waypoint;86,2;4;0;307;1287;True;False;None;1560,099;22;88;18;0;
SD28;12;Waypoint;86,3;4;0;237;1297;True;False;None;1562,949;22;88;18;0;
SD28;12;Waypoint;86,4;4;0;237;1301;True;False;None;1563,056;23;88;18;0;
SD28;12;Waypoint;86,5;4;0;317;1301;True;False;None;1563,885;23;88;18;0;
SD28;12;Waypoint;86,6;4;0;856;1284;True;False;None;1577,647;23;88;18;0;
SD28;12;Waypoint;86,7;4;0;1031;1270;True;False;None;1584,344;23;88;18;0;
SD28;12;Waypoint;86,8;4;0;1195;1256;True;False;None;1588,397;23;88;18;0;
SD28;12;Waypoint;86,9;4;0;1202;1256;True;False;None;1588,959;23;88;18;0;
SD28;12;Waypoint;87,0;4;0;1237;1214;True;False;None;1590,47;23;88;18;0;
SD28;12;Waypoint;87,1;4;0;1479;1007;True;False;None;1597,714;23;88;18;0;
SD28;12;Waypoint;87,2;4;0;1612;955;True;False;MainView;1602,89;23;88;18;0;
SD28;12;Waypoint;87,3;4;0;1651;955;True;False;MainView;1604,843;23;88;18;0;
SD28;12;Waypoint;87,4;4;0;1497;982;True;False;MainView;1609,044;23;88;18;0;
SD28;12;Waypoint;87,5;4;0;1521;1000;True;False;MainView;1609,967;23;88;18;0;
SD28;12;Waypoint;87,6;4;0;1518;1000;True;False;MainView;1610,155;23;88;18;0;
SD28;12;Waypoint;87,7;4;0;1490;986;True;False;MainView;1611,003;23;88;18;0;
SD28;12;Waypoint;87,8;4;0;1490;986;True;False;MainView;1611,003;23;88;18;0;
SD28;12;Waypoint;87,9;4;0;1490;986;True;False;MainView;1611,003;23;89;18;0;
SD28;12;Waypoint;88,0;4;0;1490;986;True;False;MainView;1611,003;23;89;18;0;
