UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;1;24,8;0,03692252;0,1258442;0;0;327,2351;(-70.45, -0.44, 227.79);1,284129;True;False;1;0,03391453;0,00;0,00;0,00;6;6;6;6;0;11,0;4,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;24,9;0,04223441;0,08388319;0;0;327,1929;(-70.46, -0.44, 227.83);1,267977;True;False;1;0,03236293;0,00;0,00;0,00;6;6;6;6;0;11,1;4,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,0;0,04188922;0,04256773;0;0;327,1512;(-70.47, -0.44, 227.87);1,25693;True;False;1;0,03043943;0,00;0,00;0,00;6;6;6;6;0;11,2;4,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,1;0,04089355;0,00836043;0;0;327,1106;(-70.47, -0.44, 227.90);1,235754;True;False;1;0,02859465;0,00;0,00;0,00;6;6;6;6;0;11,3;4,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,2;0,03105202;0,03052539;0;0;327,0803;(-70.48, -0.44, 227.93);1,130318;True;False;1;0,02717722;0,00;0,00;0,00;6;6;6;6;0;11,4;4,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,3;0,0252978;0,05559091;0;0;327,0552;(-70.48, -0.44, 227.95);0,7663553;True;False;1;0,02726804;0,00;0,00;0,00;6;6;6;6;0;11,5;4,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,4;0,01144313;0,0670241;0;0;327,0438;(-70.48, -0.44, 227.96);0;True;False;1;0,02706159;0,00;0,00;0,00;6;6;6;6;0;11,6;4,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,5;0,001727039;0,06529898;0;0;327,0456;(-70.48, -0.44, 227.96);0;True;False;1;0,02698164;0,00;0,00;0,00;6;6;6;6;0;11,7;4,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,6;0,01412782;0,05117127;0;0;327,0597;(-70.48, -0.44, 227.95);0;True;False;1;0,02707129;0,00;0,00;0,00;6;6;6;6;0;11,8;4,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,7;0,02566718;0,02551576;0;0;327,0853;(-70.47, -0.44, 227.92);0,8728086;True;False;1;0,02720838;0,00;0,00;0,00;6;6;6;6;0;11,9;4,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,8;0,0232143;0,002550811;0;0;327,1084;(-70.47, -0.44, 227.90);0,8120142;True;False;1;0,02736261;0,00;0,00;0,00;6;6;6;6;0;12,0;5,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;25,9;0,02626698;0,02407563;0;0;327,1346;(-70.46, -0.44, 227.88);0,8036851;True;False;1;0,02761046;0,00;0,00;0,00;6;6;6;6;0;12,1;5,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,0;0,02539225;0,04943275;0;0;327,1599;(-70.46, -0.44, 227.86);0,7645409;True;False;1;0,02791756;0,00;0,00;0,00;6;6;6;6;0;12,2;5,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,1;0,02142689;0,07084586;0;0;327,1813;(-70.46, -0.44, 227.84);0,7548236;True;False;1;0,02839555;0,00;0,00;0,00;6;6;6;6;0;12,3;5,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,2;0,02498301;0,09582205;0;0;327,2062;(-70.45, -0.44, 227.82);0,7454725;True;False;1;0,02899809;0,00;0,00;0,00;6;6;6;6;0;12,4;5,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,3;0,02460465;0,1204183;0;0;327,2308;(-70.45, -0.44, 227.80);0,7360725;True;False;1;0,02963212;0,00;0,00;0,00;6;6;6;6;0;12,5;5,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,4;0,02070756;0,1411078;0;0;327,2514;(-70.44, -0.44, 227.78);0,7255501;True;False;1;0,03005187;0,00;0,00;0,00;6;6;6;6;0;12,6;5,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,5;0,02410892;0,1652073;0;0;327,2755;(-70.44, -0.44, 227.76);0;True;False;1;0,03065453;0,00;0,00;0,00;6;6;6;6;0;12,7;5,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,6;0,02375311;0,188945;0;0;327,2992;(-70.43, -0.44, 227.74);0;True;False;1;0,03108148;0,00;0,00;0,00;6;6;6;6;0;12,8;5,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,7;0,01987917;0,2088122;0;0;327,3191;(-70.43, -0.44, 227.72);0;True;False;1;0,03157438;0,00;0,00;0,00;6;6;6;6;0;12,9;5,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,8;0,0198619;0,2286662;0;0;327,3389;(-70.42, -0.44, 227.71);0;True;False;1;0,0319824;0,00;0,00;0,00;6;6;6;6;0;13,0;6,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;26,9;0,02314377;0,2518049;0;0;327,362;(-70.42, -0.44, 227.69);0;True;False;1;0,03259721;0,00;0,00;0,00;6;6;6;6;0;13,1;6,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,0;0,02260271;0,2744006;0;0;327,3847;(-70.41, -0.44, 227.67);0;True;False;1;0,03322166;0,00;0,00;0,00;6;6;6;6;0;13,2;6,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,1;0,01899897;0,293395;0;0;327,4036;(-70.41, -0.44, 227.65);0;True;False;1;0,03373038;0,00;0,00;0,00;6;6;6;6;0;13,3;6,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,2;0,02214559;0,3155373;0;0;327,4258;(-70.40, -0.44, 227.63);0;True;False;1;0,0343753;0,00;0,00;0,00;6;6;6;6;0;13,4;6,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,3;0,0221457;0,33768;0;0;327,4478;(-70.40, -0.44, 227.62);0;True;False;1;0,03503364;0,00;0,00;0,00;6;6;6;6;0;13,5;6,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,4;0,02157038;0,359248;0;0;327,4694;(-70.40, -0.44, 227.60);0;True;False;1;0,03570127;0,00;0,00;0,00;6;6;6;6;0;13,6;6,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,5;0,01813629;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0363072;0,00;0,00;0,00;6;6;6;6;0;13,7;6,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,6;0,0005580357;0,3773816;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,03588881;0,00;0,00;0,00;6;6;6;6;0;13,8;6,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,7;0,0004882813;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;13,9;6,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,8;6,975447E-05;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0363072;0,00;0,00;0,00;6;6;6;6;0;14,0;7,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;27,9;6,975447E-05;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,1;7,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,2;7,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,3;7,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,4;7,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,5;7,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,6;7,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,7;7,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,8;7,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;14,9;7,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,0;8,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;28,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,1;8,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,2;8,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,3;8,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,4;8,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,5;8,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,6;8,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,7;8,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,8;8,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;15,9;8,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,0;9,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;29,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,1;9,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,2;9,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,3;9,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,4;9,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,5;9,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,6;9,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,7;9,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,8;9,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;16,9;9,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,0;10,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;30,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,1;10,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,2;10,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,3;10,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,4;10,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,5;10,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,6;10,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,7;10,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,8;10,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;17,9;10,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,0;11,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;31,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,1;11,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,2;11,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,3;11,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,4;11,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,5;11,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,6;11,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,7;11,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,8;11,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;18,9;11,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,0;12,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;32,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,1;12,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,2;12,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,3;12,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,4;12,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,5;12,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,6;12,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,7;12,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,8;12,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;19,9;12,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,0;13,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;33,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,1;13,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,2;13,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,3;13,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,2;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,4;13,4;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,3;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,5;13,5;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,4;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,6;13,6;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,5;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,7;13,7;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,6;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,8;13,8;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,7;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;20,9;13,9;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,8;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;21,0;14,0;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;34,9;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;21,1;14,1;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;35,0;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;21,2;14,2;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;35,1;0;0,3773813;0;0;327,4876;(-70.39, -0.44, 227.58);0;True;False;1;0,0362547;0,00;0,00;0,00;6;6;6;6;0;21,3;14,3;5,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
