UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;3;30,8;0,03804177;0,2436993;0;0;352,8705;(-65.02, -0.44, 209.71);1,339742;True;False;1;0,04314194;0,00;0,00;0,00;7;7;7;7;0;9,2;3,6;4,1;0,0;3873,3;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;30,9;0,04406456;0,1997623;0;0;352,8266;(-65.03, -0.44, 209.75);1,323029;True;False;1;0,04077219;0,00;0,00;0,00;7;7;7;7;0;9,3;3,7;4,1;0,0;3873,4;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,0;0,04385848;0,1560129;0;0;352,7828;(-65.04, -0.44, 209.79);1,31359;True;False;1;0,03782397;0,00;0,00;0,00;7;7;7;7;0;9,4;3,8;4,1;0,0;3873,4;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,1;0,04358516;0,1126267;0;0;352,7395;(-65.05, -0.44, 209.82);1,297032;True;False;1;0,03514628;0,00;0,00;0,00;7;7;7;7;0;9,5;3,9;4,1;0,0;3873,5;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,2;0,03592544;0,07705949;0;0;352,7035;(-65.06, -0.44, 209.85);1,278547;True;False;1;0,03334212;0,00;0,00;0,00;7;7;7;7;0;9,6;4,0;4,1;0,0;3873,5;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,3;0,0417531;0,03634227;0;0;352,662;(-65.06, -0.44, 209.89);1,258614;True;False;1;0,03090178;0,00;0,00;0,00;7;7;7;7;0;9,7;4,1;4,1;0,0;3873,6;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,4;0,041452;0,0121124;0;0;352,621;(-65.07, -0.44, 209.93);1,230696;True;False;1;0,02844067;0,00;0,00;0,00;7;7;7;7;0;9,8;4,2;4,1;0,0;3873,6;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,5;0,03582373;0,04301566;0;0;352,5859;(-65.07, -0.44, 209.96);1,139795;True;False;1;0,0268801;0,00;0,00;0,00;7;7;7;7;0;9,9;4,3;4,1;0,0;3873,6;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,6;0,01832884;0,06113202;0;0;352,5676;(-65.07, -0.44, 209.97);0;True;False;1;0,02690507;0,00;0,00;0,00;7;7;7;7;0;10,0;4,4;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,7;0,01223172;0,07333248;0;0;352,5554;(-65.07, -0.44, 209.98);0;True;False;1;0,0267908;0,00;0,00;0,00;7;7;7;7;0;10,1;4,5;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,8;0,0003119514;0,07306194;0;0;352,5557;(-65.07, -0.44, 209.98);0;True;False;1;0,02691619;0,00;0,00;0,00;7;7;7;7;0;10,2;4,6;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;31,9;0,01026031;0,06282008;0;0;352,5659;(-65.07, -0.44, 209.97);0;True;False;1;0,02684378;0,00;0,00;0,00;7;7;7;7;0;10,3;4,7;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,0;0,02454455;0,0383432;0;0;352,5905;(-65.07, -0.44, 209.95);0,8679449;True;False;1;0,02685583;0,00;0,00;0,00;7;7;7;7;0;10,4;4,8;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,1;0,02769314;0,01107779;0;0;352,6182;(-65.06, -0.44, 209.93);0,8552764;True;False;1;0,02725079;0,00;0,00;0,00;7;7;7;7;0;10,5;4,9;4,1;0,0;3873,7;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,2;0,02336108;0,01392716;0;0;352,6411;(-65.06, -0.44, 209.91);0,8449488;True;False;1;0,02777209;0,00;0,00;0,00;7;7;7;7;0;10,6;5,0;4,1;0,0;3873,8;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,3;0,02552861;0,03906275;0;0;352,6663;(-65.06, -0.44, 209.89);0,7735566;True;False;1;0,02922903;0,00;0,00;0,00;7;7;7;7;0;10,7;5,1;4,1;0,0;3873,8;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,4;0,02566851;0,06456325;0;0;352,6919;(-65.05, -0.44, 209.87);0,7635668;True;False;1;0,03079863;0,00;0,00;0,00;7;7;7;7;0;10,8;5,2;4,1;0,0;3873,8;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,5;0,02568935;0,09017091;0;0;352,7171;(-65.05, -0.44, 209.84);0,7529299;True;False;1;0,03270466;0,00;0,00;0,00;7;7;7;7;0;10,9;5,3;4,1;0,0;3873,8;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,6;0,02121511;0,1113309;0;0;352,7383;(-65.05, -0.44, 209.82);0,7423277;True;False;1;0,03439716;0,00;0,00;0,00;7;7;7;7;0;11,0;5,4;4,1;0,0;3873,9;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,7;0,02394083;0,1351632;0;0;352,7622;(-65.04, -0.44, 209.80);0,7332479;True;False;1;0,03562835;0,00;0,00;0,00;7;7;7;7;0;11,1;5,5;4,1;0,0;3873,9;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,8;0,02394073;0,159028;0;0;352,786;(-65.04, -0.44, 209.78);0,7266865;True;False;1;0,03707265;0,00;0,00;0,00;7;7;7;7;0;11,2;5,6;4,1;0,0;3873,9;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;32,9;0,02052062;0,1794996;0;0;352,8066;(-65.04, -0.44, 209.77);0;True;False;1;0,03829971;0,00;0,00;0,00;7;7;7;7;0;11,3;5,7;4,1;0,0;3873,9;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,0;0,02394073;0,2033957;0;0;352,8304;(-65.03, -0.44, 209.75);0;True;False;1;0,03986076;0,00;0,00;0,00;7;7;7;7;0;11,4;5,8;4,1;0,0;3874,0;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,1;0,02394073;0,2273012;0;0;352,8542;(-65.03, -0.44, 209.73);0;True;False;1;0,04143603;0,00;0,00;0,00;7;7;7;7;0;11,5;5,9;4,1;0,0;3874,0;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,2;0,02052062;0,247797;0;0;352,8748;(-65.02, -0.44, 209.71);0;True;False;1;0,04282811;0,00;0,00;0,00;7;7;7;7;0;11,6;6,0;4,1;0,0;3874,0;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,3;0,02230442;0,2700616;0;0;352,8969;(-65.02, -0.44, 209.69);0;True;False;1;0,04410358;0,00;0,00;0,00;7;7;7;7;0;11,7;6,1;4,1;0,0;3874,0;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,4;0,02203226;0,2920571;0;0;352,919;(-65.01, -0.44, 209.67);0;True;False;1;0,04540196;0,00;0,00;0,00;7;7;7;7;0;11,8;6,2;4,1;0,0;3874,0;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,5;0,02203226;0,3140578;0;0;352,941;(-65.01, -0.44, 209.65);0;True;False;1;0,04654667;0,00;0,00;0,00;7;7;7;7;0;11,9;6,3;4,1;0,0;3874,1;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,6;0,01888479;0,3329189;0;0;352,9599;(-65.01, -0.44, 209.63);0;True;False;1;0,04766247;0,00;0,00;0,00;7;7;7;7;0;12,0;6,4;4,1;0,0;3874,1;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,7;0,02203226;0,3549266;0;0;352,9819;(-65.00, -0.44, 209.62);0;True;False;1;0,04894597;0,00;0,00;0,00;7;7;7;7;0;12,1;6,5;4,1;0,0;3874,1;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,8;0,01572928;0,3706246;0;0;352,9977;(-65.00, -0.44, 209.60);0;True;False;1;0,04952705;0,00;0,00;0,00;7;7;7;7;0;12,2;6,6;4,1;0,0;3874,1;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;33,9;0,000441166;0,3706487;0;0;352,9977;(-65.00, -0.44, 209.60);0;True;False;1;0,04963735;0,00;0,00;0,00;7;7;7;7;0;12,3;6,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,0;0,0005030066;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,4;6,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,5;6,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,6;7,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,7;7,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,8;7,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;12,9;7,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,0;7,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,1;7,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,2;7,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;34,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,3;7,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,4;7,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,5;7,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,6;8,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,7;8,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;13,8;8,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,5;6,975447E-05;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,05001317;0,00;0,00;0,00;7;7;7;7;0;13,9;8,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,6;6,975447E-05;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,0;8,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,1;8,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,2;8,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;35,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,3;8,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,4;8,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,5;8,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,6;9,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,7;9,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,8;9,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;14,9;9,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,0;9,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,1;9,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,2;9,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;36,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,3;9,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,4;9,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,5;9,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,6;10,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,7;10,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,8;10,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;15,9;10,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,0;10,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,1;10,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,2;10,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;37,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,3;10,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,4;10,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,5;10,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,6;11,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,7;11,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,8;11,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;16,9;11,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,0;11,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,1;11,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,2;11,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;38,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,3;11,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,4;11,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,5;11,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,6;12,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,7;12,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,8;12,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;17,9;12,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,0;12,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,1;12,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,2;12,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;39,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,3;12,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,4;12,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,5;12,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,2;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,6;13,0;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,3;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,7;13,1;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,4;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,8;13,2;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,5;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;18,9;13,3;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,6;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,0;13,4;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,7;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,1;13,5;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,8;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,2;13,6;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;40,9;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,3;13,7;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;41,0;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,4;13,8;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
SD28;12;Waypoint;3;41,1;0;0,3709228;0;0;352,9979;(-65.00, -0.44, 209.60);0;True;False;1;0,04997536;0,00;0,00;0,00;7;7;7;7;0;19,5;13,9;4,1;0,0;3874,2;38;7,38;0,00;False;False;4;Right;
