UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;2;54,1;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;17,9;10,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,0;10,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,2;10,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,4;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,2;10,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,5;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,3;10,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,6;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,4;10,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,7;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,5;11,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,8;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,6;11,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;54,9;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,7;11,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,0;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,8;11,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,1;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;18,9;11,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,1;11,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,1;11,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,4;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,2;11,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,5;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,4;11,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,6;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,4;11,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,7;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,5;12,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,8;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,7;12,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;55,9;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,7;12,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,0;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,8;12,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,1;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;19,9;12,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,0;12,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,1;12,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,4;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,2;12,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,5;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,3;12,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,6;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,4;12,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,7;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,6;13,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,8;6,975447E-05;0,3525979;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04946295;0,00;0,00;0,00;14;14;14;14;0;20,6;13,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;56,9;6,975447E-05;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,7;13,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,0;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,9;13,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,1;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;20,9;13,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,0;13,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,1;13,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,4;6,975447E-05;0,3525979;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04946295;0,00;0,00;0,00;14;14;14;14;0;21,2;13,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,5;6,975447E-05;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,3;13,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,6;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,4;13,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,7;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,5;14,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,8;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,6;14,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;57,9;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,7;14,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,0;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,8;14,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,1;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;21,9;14,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,1;14,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,1;14,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,4;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,2;14,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,5;6,975447E-05;0,3525979;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04946295;0,00;0,00;0,00;14;14;14;14;0;22,4;14,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;58,6;6,975447E-05;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,4;14,9;5,5;0,0;4024,9;20;1,29;11,10;True;False;4;Left;
SD28;12;Waypoint;2;58,7;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,5;15,0;5,5;0,0;4024,9;20;1,29;11,23;True;False;4;Left;
SD28;12;Waypoint;2;58,8;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,7;15,1;5,5;0,0;4024,9;20;1,29;11,33;True;False;4;Left;
SD28;12;Waypoint;2;58,9;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,7;15,2;5,5;0,0;4024,9;20;1,29;11,42;True;False;4;Left;
SD28;12;Waypoint;2;59,0;6,975447E-05;0,3525979;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04946295;0,00;0,00;0,00;14;14;14;14;0;22,8;15,3;5,5;0,0;4024,9;20;1,29;11,52;True;False;4;Left;
SD28;12;Waypoint;2;59,1;6,975447E-05;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;22,9;15,4;5,5;0,0;4024,9;20;1,29;11,63;True;False;4;Left;
SD28;12;Waypoint;2;59,2;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;23,0;15,5;5,5;0,0;4024,9;20;1,29;11,71;True;False;4;Left;
SD28;12;Waypoint;2;59,3;0;0,352598;0;0;256,7664;(-87.73, -0.44, 286.98);0;True;False;1;0,04942423;0,00;0,00;0,00;14;14;14;14;0;23,1;15,6;5,5;0,0;4024,9;20;1,29;11,82;True;False;4;Left;
SD28;12;Waypoint;2;59,4;0,00177017;6,748229;3,884582;3,884582;256,7647;(-87.73, -0.44, 286.99);0,09886223;True;False;1;0,04912324;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;5,5;0,0;4024,9;20;1,29;11,92;True;False;4;Left;
SD28;12;Waypoint;2;59,5;0,01323572;6,735012;3,313173;3,313173;256,7514;(-87.73, -0.44, 287.00);0,3639529;True;False;1;0,04856799;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;5,5;0,0;4025,9;20;1,29;12,01;True;False;4;Left;
SD28;12;Waypoint;2;59,6;0,02082565;6,714207;3,313173;3,313173;256,7307;(-87.74, -0.44, 287.01);0,7521574;True;False;1;0,04799842;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;5,5;0,0;4030,5;20;1,29;12,13;True;False;4;Left;
SD28;12;Waypoint;2;59,7;0,03653004;6,677738;3,313173;3,313173;256,694;(-87.75, -0.44, 287.04);1,235954;True;False;1;0,04618109;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;5,5;0,0;4031,3;20;1,29;12,23;True;False;4;Left;
SD28;12;Waypoint;2;59,8;0,04089855;6,636878;3,313173;3,313173;256,6531;(-87.76, -0.44, 287.08);1,569911;True;False;1;0,04513734;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;5,5;0,0;4031,3;20;1,29;12,32;True;False;4;Left;
SD28;12;Waypoint;2;59,9;0,06057407;20,28783;17,02691;17,02691;256,5924;(-87.78, -0.44, 287.13);1,900797;True;False;1;0,04313698;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;5,5;0,0;4031,3;20;1,29;12,43;True;False;4;Left;
SD28;12;Waypoint;2;60,0;0,07266115;20,21533;17,02691;17,02691;256,5198;(-87.80, -0.44, 287.19);2,280586;True;False;1;0,04068402;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;5,5;0,0;4033,5;20;1,29;12,53;True;False;4;Left;
SD28;12;Waypoint;2;60,1;0,08382621;20,13168;17,02691;17,02691;256,4361;(-87.82, -0.44, 287.26);2,617586;True;False;1;0,03824994;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;5,5;0,0;4039,9;20;1,29;12,62;True;False;4;Left;
SD28;12;Waypoint;2;60,2;0,08219444;20,04965;17,02691;17,02691;256,3538;(-87.84, -0.44, 287.33);2,946435;True;False;1;0,03607898;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;5,5;0,0;4043,7;20;1,29;12,73;True;False;4;Left;
SD28;12;Waypoint;2;60,3;0,1167857;34,56152;31,08433;31,08433;256,2373;(-87.87, -0.44, 287.42);3,895616;True;False;1;0,03267853;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;5,5;0,0;4044,9;20;1,29;12,83;True;False;4;Left;
SD28;12;Waypoint;2;60,4;0,1729286;34,38891;31,08433;31,08433;256,0643;(-87.92, -0.44, 287.57);5,427363;True;False;1;0,02847734;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;5,5;0,0;4048,4;20;1,29;12,92;True;False;4;Left;
SD28;12;Waypoint;2;60,5;0,1948299;34,19438;30,5129;30,5129;255,8695;(-87.97, -0.44, 287.73);7,203881;True;False;1;0,02647878;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;5,5;0,0;4054,6;20;1,29;13,02;True;False;4;Left;
SD28;12;Waypoint;2;60,6;0,2821921;48,9985;45,59899;45,59899;255,5873;(-88.04, -0.44, 287.97);8,952513;True;False;1;0,02622953;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;5,5;0,0;4058,6;20;1,29;13,13;True;False;4;Left;
SD28;12;Waypoint;2;60,7;0,3393052;48,6599;45,02763;45,02763;255,2479;(-88.13, -0.44, 288.25);10,43373;True;False;1;0,02853938;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;5,5;0,0;4059,5;20;1,29;13,21;True;False;4;Left;
SD28;12;Waypoint;2;60,8;0,396843;48,26366;44,45614;44,45614;254,8513;(-88.23, -0.44, 288.58);11,89825;True;False;1;0,03487033;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;5,5;0,0;4063,1;20;1,29;13,32;True;False;4;Left;
SD28;12;Waypoint;2;60,9;0,3849113;47,87909;43,88464;43,88464;254,4663;(-88.32, -0.44, 288.91);13,59481;True;False;1;0,03906506;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;5,5;0,0;4070,2;20;1,29;13,42;True;False;4;Left;
SD28;12;Waypoint;2;61,0;0,5005577;47,3789;43,88464;43,88464;253,9657;(-88.44, -0.44, 289.33);15,02654;True;False;1;0,04357192;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;5,5;0,0;4073,9;20;1,29;13,51;True;False;4;Left;
SD28;12;Waypoint;2;61,1;0,5559407;61,90548;58,39768;58,39768;253,41;(-88.58, -0.44, 289.80);16,67701;True;False;1;0,05455981;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;5,5;0,0;4074,6;20;1,29;13,62;True;False;4;Left;
SD28;12;Waypoint;2;61,2;0,6097122;61,29621;57,25483;57,25483;252,8002;(-88.73, -0.44, 290.31);18,30846;True;False;1;0,06419977;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;5,5;0,0;4077,1;20;1,29;13,72;True;False;4;Left;
SD28;12;Waypoint;2;61,3;0,4687398;60,82761;56,68341;56,68341;252,3316;(-88.84, -0.44, 290.70);19,91799;True;False;1;0,06661139;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;5,5;0,0;4084,3;20;1,29;13,82;True;False;4;Left;
SD28;12;Waypoint;2;61,4;0,7015;60,12622;55,77002;55,77002;251,6304;(-88.99, -0.44, 291.30);21,50916;True;False;1;0,06588205;0,00;0,00;0,00;19;19;19;19;0;0,4;0,0;5,5;0,0;4088,6;20;1,29;13,93;True;False;4;Left;
SD28;12;Waypoint;2;61,5;0,7548477;59,37159;55,19859;55,19859;250,8756;(-89.17, -0.44, 291.93);23,08955;True;False;1;0,07115187;0,00;0,00;0,00;19;19;19;19;0;0,5;0,0;5,5;0,0;4089,7;20;1,29;14,03;True;False;4;Left;
SD28;12;Waypoint;2;61,6;0,8068765;58,565;54,62709;54,62709;250,069;(-89.36, -0.44, 292.61);24,42607;True;False;1;0,07988665;0,00;0,00;0,00;19;19;19;19;0;0,6;0,0;5,5;0,0;4089,8;20;1,29;14,12;True;False;4;Left;
SD28;12;Waypoint;2;61,7;0,8576959;73,23761;69,02744;69,02744;249,2115;(-89.55, -0.44, 293.34);25,96225;True;False;1;0,08593504;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;5,5;0,0;4089,8;20;1,29;14,22;True;False;4;Left;
SD28;12;Waypoint;2;61,8;0,7763544;72,46126;67,88469;67,88469;248,4357;(-89.72, -0.44, 294.00);27,48221;True;False;1;0,09043429;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;5,5;0,0;4092,4;20;1,29;14,32;True;False;4;Left;
SD28;12;Waypoint;2;61,9;0,9514673;71,50981;67,31332;67,31332;247,4848;(-89.93, -0.44, 294.80);28,55112;True;False;1;0,1038502;0,00;0,00;0,00;20;20;20;20;0;0,3;0,0;5,5;0,0;4099,7;20;1,29;14,41;True;False;4;Left;
SD28;12;Waypoint;2;62,0;0,8550517;70,65476;66,17031;66,17031;246,6302;(-90.12, -0.44, 295.53);30,24103;True;False;1;0,1144344;0,00;0,00;0,00;20;20;20;20;0;0,4;0,0;5,5;0,0;4103,7;20;1,29;14,53;True;False;4;Left;
SD28;12;Waypoint;2;62,1;1,043167;69,6116;65,02744;65,02744;245,5878;(-90.34, -0.44, 296.41);31,70291;True;False;1;0,123035;0,00;0,00;0,00;20;20;20;20;0;0,5;0,0;5,5;0,0;4105,2;20;1,29;14,63;True;False;4;Left;
SD28;12;Waypoint;2;62,2;1,091014;68,52058;63,88462;63,88462;244,4976;(-90.58, -0.44, 297.34);32,94769;True;False;1;0,1348518;0,00;0,00;0,00;20;20;20;20;0;0,6;0,0;5,5;0,0;4105,3;20;1,29;14,72;True;False;4;Left;
SD28;12;Waypoint;2;62,3;0,9733235;67,54728;62,74181;62,74181;243,525;(-90.78, -0.44, 298.16);34,37637;True;False;1;0,1432876;0,00;0,00;0,00;20;20;20;20;0;0,7;0,0;5,5;0,0;4105,3;20;1,29;14,82;True;False;4;Left;
SD28;12;Waypoint;2;62,4;1,180197;66,3671;61,48571;61,48571;242,3459;(-91.03, -0.44, 299.16);35,79263;True;False;1;0,1554748;0,00;0,00;0,00;20;20;20;20;0;0,8;0,0;5,5;0,0;4105,3;20;1,29;14,93;True;False;4;Left;
SD28;12;Waypoint;2;62,5;1,226351;65,14075;60,3429;60,3429;241,1206;(-91.30, -0.44, 300.21);36,99417;True;False;1;0,1703361;0,00;0,00;0,00;20;20;20;20;0;0,9;0,0;5,5;0,0;4105,3;20;1,29;15,02;True;False;4;Left;
SD28;12;Waypoint;2;62,6;1,087962;64,05283;59,20018;59,20018;240,0338;(-91.53, -0.44, 301.13);38,37396;True;False;1;0,1785575;0,00;0,00;0,00;20;20;20;20;0;1,0;0,0;5,5;0,0;4105,3;20;1,29;15,12;True;False;4;Left;
SD28;12;Waypoint;2;62,7;1,312093;62,7408;57,48602;57,48602;238,7229;(-91.80, -0.44, 302.24);39,74696;True;False;1;0,188607;0,00;0,00;0,00;20;20;20;20;0;1,1;0,0;5,5;0,0;4105,3;20;1,29;15,23;True;False;4;Left;
SD28;12;Waypoint;2;62,8;1,357025;61,38382;56,34302;56,34302;237,3673;(-92.09, -0.44, 303.40);40,71685;True;False;1;0,1989914;0,00;0,00;0,00;20;20;20;20;0;1,2;0,0;5,5;0,0;4105,3;20;1,29;15,31;True;False;4;Left;
SD28;12;Waypoint;2;62,9;1,402296;59,98158;55,20001;55,20001;235,9664;(-92.38, -0.44, 304.59);42,06127;True;False;1;0,2099511;0,00;0,00;0,00;20;20;20;20;0;1,3;0,0;5,5;0,0;4105,3;20;1,29;15,42;True;False;4;Left;
SD28;12;Waypoint;2;63,0;1,23677;58,74485;53,4855;53,4855;234,7307;(-92.64, -0.44, 305.64);43,38303;True;False;1;0,2197831;0,00;0,00;0,00;20;20;20;20;0;1,4;0,0;5,5;0,0;4105,3;20;1,29;15,52;True;False;4;Left;
SD28;12;Waypoint;2;63,1;1,483164;57,26175;52,3425;52,3425;233,2491;(-92.96, -0.44, 306.90);44,49871;True;False;1;0,2309063;0,00;0,00;0,00;20;20;20;20;0;1,5;0,0;5,5;0,0;4105,3;20;1,29;15,61;True;False;4;Left;
SD28;12;Waypoint;2;63,2;1,526057;55,7359;50,62812;50,62812;231,7251;(-93.27, -0.44, 308.20);45,78099;True;False;1;0,2315796;0,00;0,00;0,00;20;20;20;20;0;1,6;0,0;5,5;0,0;4105,3;20;1,29;15,72;True;False;4;Left;
SD28;12;Waypoint;2;63,3;1,568566;54,16758;49,48526;49,48526;230,1588;(-93.59, -0.44, 309.53);47,06541;True;False;1;0,2306611;0,00;0,00;0,00;20;20;20;20;0;1,7;0,0;5,5;0,0;4105,3;20;1,29;15,82;True;False;4;Left;
SD28;12;Waypoint;2;63,4;1,147022;53,02074;47,77088;47,77088;229,0133;(-93.82, -0.44, 310.51);48,34946;True;False;1;0,2288967;0,00;0,00;0,00;20;20;20;20;0;1,8;0,0;5,5;0,0;4105,3;20;1,29;15,92;True;False;4;Left;
SD28;12;Waypoint;2;63,5;1,87973;51,14133;46,62705;46,62705;227,136;(-94.21, -0.44, 312.10);48,88725;True;False;1;0,2243068;0,00;0,00;0,00;20;20;20;20;0;1,9;0,0;5,6;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;63,6;1,392533;49,74903;44,34121;44,34121;225,7455;(-94.49, -0.44, 313.29);47,56829;True;False;1;0,2182682;0,00;0,00;0,00;20;20;20;20;0;2,0;0,0;5,7;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;63,7;1,570922;48,17839;43,19832;43,19832;224,1766;(-94.82, -0.44, 314.63);47,09705;True;False;1;0,2112324;0,00;0,00;0,00;20;20;20;20;0;2,1;0,0;5,8;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;63,8;1,612471;46,56622;41,48402;41,48402;222,5662;(-95.15, -0.44, 316.00);48,38409;True;False;1;0,2059927;0,00;0,00;0,00;20;20;20;20;0;2,2;0,0;5,9;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;63,9;1,416078;45,15041;39,76965;39,76965;221,1519;(-95.44, -0.44, 317.20);49,82798;True;False;1;0,2047132;0,00;0,00;0,00;20;20;20;20;0;2,3;0,0;6,0;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;64,0;1,595753;43,55499;38,62674;38,62674;219,5581;(-95.77, -0.44, 318.56);46,71037;True;False;1;0,2071803;0,00;0,00;0,00;20;20;20;20;0;2,4;0,0;6,1;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;64,1;1,35226;42,20303;36,91245;36,91245;218,2076;(-96.04, -0.44, 319.71);47,60349;True;False;1;0,210703;0,00;0,00;0,00;20;20;20;20;0;2,5;0,0;6,2;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
