UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;4;59,4;0,03948374;0,4208322;0;0;297,6809;(-79.30, -0.44, 255.85);1,34104;True;False;1;0,06423731;0,00;0,00;0,00;12;12;12;12;0;9,8;3,5;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;59,5;0,04398958;0,3768543;0;0;297,6373;(-79.32, -0.44, 255.89);1,324296;True;False;1;0,0604671;0,00;0,00;0,00;12;12;12;12;0;10,0;3,6;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;59,6;0,03638055;0,3404755;0;0;297,6013;(-79.33, -0.44, 255.92);1,307595;True;False;1;0,05687381;0,00;0,00;0,00;12;12;12;12;0;10,1;3,7;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;59,7;0,04212367;0,2983718;0;0;297,5595;(-79.35, -0.44, 255.95);1,291327;True;False;1;0,05361288;0,00;0,00;0,00;12;12;12;12;0;10,2;3,8;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;59,8;0,03606144;0,2623368;0;0;297,5235;(-79.36, -0.44, 255.98);1,275096;True;False;1;0,05076323;0,00;0,00;0,00;12;12;12;12;0;10,2;3,9;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;59,9;0,04207183;0,2203069;0;0;297,4817;(-79.37, -0.44, 256.01);1,259223;True;False;1;0,04764593;0,00;0,00;0,00;12;12;12;12;0;10,4;4,0;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,0;0,04207166;0,1782966;0;0;297,4398;(-79.38, -0.44, 256.05);1,24343;True;False;1;0,04463419;0,00;0,00;0,00;12;12;12;12;0;10,5;4,1;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,1;0,04207166;0,1363242;0;0;297,398;(-79.40, -0.44, 256.08);1,232286;True;False;1;0,04165878;0,00;0,00;0,00;12;12;12;12;0;10,6;4,2;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,2;0,03606137;0,100414;0;0;297,362;(-79.41, -0.44, 256.11);1,216782;True;False;1;0,03937317;0,00;0,00;0,00;12;12;12;12;0;10,7;4,3;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,3;0,040522;0,06017494;0;0;297,3214;(-79.42, -0.44, 256.14);1,201656;True;False;1;0,03636476;0,00;0,00;0,00;12;12;12;12;0;10,8;4,4;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,4;0,0384721;0,02259226;0;0;297,2836;(-79.44, -0.44, 256.18);1,183002;True;False;1;0,03343561;0,00;0,00;0,00;12;12;12;12;0;10,9;4,5;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,5;0,03306685;0,01342841;0;0;297,2511;(-79.45, -0.44, 256.20);1,149926;True;False;1;0,03051676;0,00;0,00;0,00;12;12;12;12;0;10,9;4,6;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,6;0,03004118;0,04191315;0;0;297,2215;(-79.46, -0.44, 256.22);0,8119496;True;False;1;0,0281726;0,00;0,00;0,00;12;12;12;12;0;11,1;4,7;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,7;0,01773589;0,05959889;0;0;297,2041;(-79.47, -0.44, 256.24);0;True;False;1;0,02747618;0,00;0,00;0,00;12;12;12;12;0;11,2;4,8;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,8;0,003627903;0,06322422;0;0;297,2006;(-79.47, -0.44, 256.24);0;True;False;1;0,02734028;0,00;0,00;0,00;12;12;12;12;0;11,3;4,9;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;60,9;0,007152129;0,05607218;0;0;297,2076;(-79.47, -0.44, 256.24);0;True;False;1;0,02747618;0,00;0,00;0,00;12;12;12;12;0;11,3;5,0;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,0;0,02131202;0,03476796;0;0;297,229;(-79.46, -0.44, 256.22);0;True;False;1;0,0276847;0,00;0,00;0,00;12;12;12;12;0;11,5;5,1;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,1;0,0290846;0,005745753;0;0;297,2581;(-79.45, -0.44, 256.19);0,8482825;True;False;1;0,0284096;0,00;0,00;0,00;12;12;12;12;0;11,6;5,2;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,2;0,02880825;0,02318746;0;0;297,2865;(-79.45, -0.44, 256.17);0,8368191;True;False;1;0,02856392;0,00;0,00;0,00;12;12;12;12;0;11,7;5,3;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,3;0,0205154;0,04369548;0;0;297,3074;(-79.44, -0.44, 256.15);0,8172477;True;False;1;0,02868325;0,00;0,00;0,00;12;12;12;12;0;11,7;5,4;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,4;0,02766114;0,071348;0;0;297,3347;(-79.43, -0.44, 256.13);0,8072913;True;False;1;0,02898699;0,00;0,00;0,00;12;12;12;12;0;11,9;5,5;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,5;0,02503136;0,09635132;0;0;297,3597;(-79.42, -0.44, 256.11);0,7970379;True;False;1;0,0296837;0,00;0,00;0,00;12;12;12;12;0;12,0;5,6;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,6;0,02503136;0,1213661;0;0;297,3847;(-79.42, -0.44, 256.09);0,7872584;True;False;1;0,03028372;0,00;0,00;0,00;12;12;12;12;0;12,1;5,7;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,7;0,02503126;0,1463865;0;0;297,4096;(-79.41, -0.44, 256.07);0,7776606;True;False;1;0,03108295;0,00;0,00;0,00;12;12;12;12;0;12,2;5,8;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,8;0,02145537;0,1678352;0;0;297,4311;(-79.40, -0.44, 256.05);0,7681501;True;False;1;0,03173974;0,00;0,00;0,00;12;12;12;12;0;12,2;5,9;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;61,9;0,02503126;0,1928605;0;0;297,4561;(-79.40, -0.44, 256.03);0,7627435;True;False;1;0,03259736;0,00;0,00;0,00;12;12;12;12;0;12,4;6,0;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,0;0,02145548;0,2143119;0;0;297,4776;(-79.39, -0.44, 256.01);0,7509674;True;False;1;0,03349268;0,00;0,00;0,00;12;12;12;12;0;12,5;6,1;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,1;0,02503136;0,2393394;0;0;297,5025;(-79.38, -0.44, 255.99);0,7421094;True;False;1;0,03448101;0,00;0,00;0,00;12;12;12;12;0;12,6;6,2;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,2;0,02503136;0,2643677;0;0;297,5275;(-79.37, -0.44, 255.97);0,7355612;True;False;1;0,03555186;0,00;0,00;0,00;12;12;12;12;0;12,7;6,3;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,3;0,02145548;0,2858208;0;0;297,549;(-79.37, -0.44, 255.95);0,7268257;True;False;1;0,03636476;0,00;0,00;0,00;12;12;12;12;0;12,7;6,4;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,4;0,02503126;0,3108499;0;0;297,574;(-79.36, -0.44, 255.93);0;True;False;1;0,03755071;0,00;0,00;0,00;12;12;12;12;0;12,9;6,5;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,5;0,02503126;0,3358794;0;0;297,5989;(-79.35, -0.44, 255.91);0;True;False;1;0,03878072;0,00;0,00;0,00;12;12;12;12;0;13,0;6,6;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,6;0,02145537;0,3573334;0;0;297,6199;(-79.34, -0.44, 255.90);0;True;False;1;0,03985587;0,00;0,00;0,00;12;12;12;12;0;13,0;6,7;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,7;0,02488749;0,3822205;0;0;297,6448;(-79.34, -0.44, 255.88);0;True;False;1;0,0408066;0,00;0,00;0,00;12;12;12;12;0;13,2;6,8;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,8;0,02103592;0,4032454;0;0;297,6658;(-79.33, -0.44, 255.86);0;True;False;1;0,04218617;0,00;0,00;0,00;12;12;12;12;0;13,3;6,9;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;62,9;0,02103592;0,4242714;0;0;297,6867;(-79.32, -0.44, 255.84);0;True;False;1;0,04356729;0,00;0,00;0,00;12;12;12;12;0;13,4;7,0;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,0;0,01803069;0,4422944;0;0;297,7047;(-79.32, -0.44, 255.83);0;True;False;1;0,04484561;0,00;0,00;0,00;12;12;12;12;0;13,4;7,1;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,1;0,02103592;0,4633221;0;0;297,7256;(-79.31, -0.44, 255.81);0;True;False;1;0,04632054;0,00;0,00;0,00;12;12;12;12;0;13,6;7,2;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,2;0,02103592;0,4843504;0;0;297,7465;(-79.30, -0.44, 255.79);0;True;False;1;0,04790507;0,00;0,00;0,00;12;12;12;12;0;13,7;7,3;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,3;0,02103592;0,5053794;0;0;297,7674;(-79.30, -0.44, 255.78);0;True;False;1;0,04943442;0,00;0,00;0,00;12;12;12;12;0;13,8;7,4;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,4;0,01202066;0,5173962;0;0;297,7795;(-79.29, -0.44, 255.77);0;True;False;1;0,05038885;0,00;0,00;0,00;12;12;12;12;0;13,8;7,5;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,5;0,000612093;0,5179679;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05027531;0,00;0,00;0,00;12;12;12;12;0;14,0;7,6;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,6;0,0002092634;0,5179679;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05038885;0,00;0,00;0,00;12;12;12;12;0;14,0;7,7;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,7;6,975447E-05;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,2;7,8;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,8;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,3;7,9;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;63,9;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,4;8,0;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;64,0;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,5;8,1;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;64,1;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,5;8,2;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;64,2;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,7;8,3;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;64,3;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,8;8,4;4,4;68,9;4941,5;32;3,88;0,00;False;False;4;Right;
SD28;12;Waypoint;4;64,4;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;14,9;8,5;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;64,5;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,0;8,6;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;64,6;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,0;8,7;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;64,7;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,1;8,8;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;64,8;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,3;8,9;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;64,9;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,4;9,0;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,0;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,5;9,1;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,1;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,6;9,2;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,2;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,7;9,3;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,3;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,8;9,4;4,4;68,9;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,4;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;15,9;9,5;4,4;78,1;4941,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,5;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,0;9,6;4,4;90,2;4950,6;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,6;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,0;9,7;4,4;107,3;4962,7;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,7;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,2;9,8;4,4;116,3;4979,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,8;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,3;9,9;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;65,9;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,4;10,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,0;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,5;10,1;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,1;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,5;10,2;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,2;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,7;10,3;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,3;0;0,5179678;0;0;297,7801;(-79.29, -0.44, 255.76);0;True;False;1;0,05035093;0,00;0,00;0,00;12;12;12;12;0;16,8;10,4;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,4;0,00057521;7,075996;3,986044;3,986044;297,7795;(-79.29, -0.44, 255.77);0;True;False;1;0,05035093;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,5;0,01077768;7,065251;3,986044;3,986044;297,7686;(-79.30, -0.44, 255.77);0,3749485;True;False;1;0,04950744;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,6;0,02016821;7,045112;3,986044;3,986044;297,7488;(-79.30, -0.44, 255.79);0,7280004;True;False;1;0,04861261;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,7;0,03494775;7,010206;3,986044;3,986044;297,7139;(-79.31, -0.44, 255.82);1,052187;True;False;1;0,04723773;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,8;0,04848999;6,961764;3,986044;3,986044;297,6652;(-79.33, -0.44, 255.86);1,471925;True;False;1;0,04542023;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;66,9;0,06088746;6,900935;3,414675;3,414675;297,6047;(-79.34, -0.44, 255.91);1,848977;True;False;1;0,04318365;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,0;0,05020892;6,85077;3,414675;3,414675;297,5542;(-79.36, -0.44, 255.95);2,211754;True;False;1;0,04165878;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,1;0,08206161;19,9954;16,64073;16,64073;297,4724;(-79.38, -0.44, 256.02);2,55452;True;False;1;0,03906649;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,2;0,09283205;19,90265;16,64073;16,64073;297,38;(-79.41, -0.44, 256.10);2,910719;True;False;1;0,03618879;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,3;0,09026605;19,81244;16,64073;16,64073;297,2895;(-79.43, -0.44, 256.17);3,215819;True;False;1;0,03398324;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,4;0,1160275;19,69647;16,64073;16,64073;297,1739;(-79.47, -0.44, 256.27);3,605681;True;False;1;0,03180804;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,5;0,1271888;19,56934;16,06914;16,06914;297,0467;(-79.50, -0.44, 256.37);3,904291;True;False;1;0,0298826;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,6;0,1382615;19,43114;16,06914;16,06914;296,9085;(-79.54, -0.44, 256.49);4,205936;True;False;1;0,02845025;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,7;0,1499084;19,28128;16,06914;16,06914;296,7586;(-79.58, -0.44, 256.61);4,550263;True;False;1;0,02758787;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,8;0,1592217;28,71977;25,09617;25,09617;296,5995;(-79.63, -0.44, 256.74);5,917156;True;False;1;0,02623361;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;67,9;0,239489;28,4803;25,09617;25,09617;296,3603;(-79.69, -0.44, 256.94);7,441408;True;False;1;0,02605532;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,0;0,2986959;28,18162;24,52465;24,52465;296,0618;(-79.77, -0.44, 257.19);8,94799;True;False;1;0,02772159;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,1;0,3568656;27,82476;24,52465;24,52465;295,7047;(-79.86, -0.44, 257.49);10,67408;True;False;1;0,03010582;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,2;0,2879507;27,53691;23,95346;23,95346;295,4172;(-79.94, -0.44, 257.73);12,38219;True;False;1;0,03611854;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,3;0,4521696;27,0848;23,38229;23,38229;294,9653;(-80.06, -0.44, 258.11);14,06023;True;False;1;0,04353059;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,4;0,497798;26,58701;22,81112;22,81112;294,4677;(-80.20, -0.44, 258.52);15,13933;True;False;1;0,04958929;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,5;0,5191137;38,40915;34,58132;34,58132;293,9485;(-80.33, -0.44, 258.95);15,70434;True;False;1;0,05794577;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,6;0,4859713;37,92321;34,00993;34,00993;293,463;(-80.46, -0.44, 259.36);17,35357;True;False;1;0,06664176;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,7;0,6170687;37,30622;33,15453;33,15453;292,8463;(-80.63, -0.44, 259.87);18,98457;True;False;1;0,08113869;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,8;0,670656;36,63558;32,58305;32,58305;292,1761;(-80.81, -0.44, 260.43);20,35892;True;False;1;0,09080435;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;68,9;0,6167845;36,01881;32,01149;32,01149;291,5594;(-80.97, -0.44, 260.95);21,94027;True;False;1;0,475462;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;69,0;0,769577;35,24924;30,86837;30,86837;290,7899;(-81.17, -0.44, 261.59);23,51418;True;False;1;0,1169236;0,00;0,00;0,00;16;16;16;16;0;0,6;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;69,1;0,8203833;39,91615;35,78447;35,78447;289,9699;(-81.39, -0.44, 262.27);24,63171;True;False;1;0,1172503;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;69,2;0,8719724;39,04419;34,64111;34,64111;289,0982;(-81.62, -0.44, 263.00);26,15852;True;False;1;0,1281231;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;69,3;0,7876574;38,25653;34,06997;34,06997;288,3108;(-81.83, -0.44, 263.66);27,89131;True;False;1;0,1372711;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;69,4;0,9646918;37,29184;32,92709;32,92709;287,3462;(-82.08, -0.44, 264.46);28,96462;True;False;1;0,1481114;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;4,4;116,3;4988,9;32;3,88;0,00;True;False;4;Right;
