UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;2;InteractivePathPlanning;1;18,5;0,2658232;179,1348;175,7238;175,7238;391,2754;(-51.85, -0.44, 174.86);9,41511;True;False;2;0,7336187;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1690,9;30;13,31;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;18,6;0,3282661;178,8191;175,1524;175,1524;390,9608;(-51.85, -0.44, 175.15);9,079314;True;False;2;0,6373735;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1691,1;30;13,41;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;18,7;0,3316621;178,4986;175,1524;175,1524;390,6412;(-51.85, -0.44, 175.44);10,08097;True;False;2;0,5461647;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1691,5;30;13,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;18,8;0,2721983;178,2344;174,5809;174,5809;390,3777;(-51.86, -0.44, 175.68);9,847092;True;False;2;0,4756719;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1691,8;30;13,61;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;18,9;0,2933019;177,9488;174,5809;174,5809;390,0928;(-51.87, -0.44, 175.93);8,335002;True;False;2;0,4034844;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1692,1;30;13,71;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,0;0,322598;177,6342;174,0096;174,0096;389,779;(-51.89, -0.44, 176.22);9,644171;True;False;2;0,3262593;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1692,4;30;13,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,1;0,2662678;177,3738;174,0096;174,0096;389,5191;(-51.90, -0.44, 176.45);9,453023;True;False;2;0,2667783;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1692,7;30;13,91;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,2;0,3284705;177,0518;173,4381;173,4381;389,1978;(-51.93, -0.44, 176.73);9,252573;True;False;2;0,1964177;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1692,9;30;14,01;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,3;0,3113466;176,7458;173,4381;173,4381;388,8922;(-51.95, -0.44, 177.01);9,295468;True;False;2;0,134656;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1693,3;30;14,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,4;0,2657137;176,484;172,8667;172,8667;388,6309;(-51.98, -0.44, 177.24);9,06995;True;False;2;0,08593144;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1693,6;30;14,21;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,5;0,3189752;176,1693;172,8667;172,8667;388,3167;(-52.01, -0.44, 177.51);8,832949;True;False;2;0,03557794;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1693,8;30;14,31;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,6;0,3282749;175,8448;172,2952;172,2952;387,9926;(-52.04, -0.44, 177.80);9,818902;True;False;2;0,0400007;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1694,2;30;14,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,7;0,2704742;175,5769;172,2952;172,2952;387,7249;(-52.08, -0.44, 178.03);9,584384;True;False;2;0,07665635;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1694,5;30;14,51;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,8;0,3247879;175,2548;171,724;171,724;387,4031;(-52.12, -0.44, 178.31);9,081193;True;False;2;0,1210533;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1694,8;30;14,61;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;19,9;0,3133406;174,9435;171,1526;171,1526;387,0922;(-52.17, -0.44, 178.59);10,29986;True;False;2;0,1607684;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1695,1;30;14,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,0;0,2471045;174,6976;171,1526;171,1526;386,8465;(-52.21, -0.44, 178.80);8,980692;True;False;2;0,1895461;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1695,4;30;14,81;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,1;0,3255217;174,3736;170,5812;170,5812;386,5226;(-52.26, -0.44, 179.08);9,750523;True;False;2;0,2250197;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1695,6;30;14,91;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,2;0,3243131;174,0503;170,5812;170,5812;386,1996;(-52.31, -0.44, 179.36);9,939159;True;False;2;0,2557322;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1696,0;30;14,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,3;0,3128539;173,7381;170,5812;170,5812;385,8875;(-52.37, -0.44, 179.62);9,177993;True;False;2;0,2810206;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1696,3;30;15,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,4;0,2817178;173,4568;170,0097;170,0097;385,6064;(-52.43, -0.44, 179.86);9,103402;True;False;2;0,3005922;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1696,6;30;15,21;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,5;0,3372824;173,1199;169,4382;169,4382;385,2695;(-52.50, -0.44, 180.15);10,3326;True;False;2;0,3198183;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1696,9;30;15,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,6;0,3948821;172,7252;169,4382;169,4382;384,875;(-52.58, -0.44, 180.49);11,84639;True;False;2;0,3400102;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1697,2;30;15,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,7;0,3853528;172,34;168,8668;168,8668;384,4897;(-52.67, -0.44, 180.81);13,86851;True;False;2;0,3537145;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1697,5;30;15,51;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,8;0,5041984;171,8358;168,2953;168,2953;383,9856;(-52.79, -0.44, 181.24);15,37774;True;False;2;0,376679;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1698,0;30;15,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;20,9;0,5611061;171,2747;167,7238;167,7238;383,4245;(-52.93, -0.44, 181.71);16,84618;True;False;2;0,3925394;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1698,5;30;15,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,0;0,5246307;170,7503;166,5808;166,5808;382,9;(-53.07, -0.44, 182.14);18,7164;True;False;2;0,4124264;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1699,0;30;15,81;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,1;0,6625448;170,0881;166,0094;166,0094;382,2377;(-53.25, -0.44, 182.69);20,11159;True;False;2;0,3980619;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1699,6;30;15,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,2;0,7177534;169,3707;165,4379;165,4379;381,5201;(-53.44, -0.44, 183.29);21,53298;True;False;2;0,3845797;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1700,2;30;15,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,3;0,6593013;168,712;164,2951;164,2951;380,8613;(-53.63, -0.44, 183.84);23,4386;True;False;2;0,3660805;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1700,8;30;16,11;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,4;0,820574;167,8926;163,7236;163,7236;380,0416;(-53.86, -0.44, 184.52);24,84013;True;False;2;0,333739;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1701,6;30;16,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,5;0,8725699;167,0218;163,1521;163,1521;379,1704;(-54.12, -0.44, 185.24);26,19411;True;False;2;0,2918026;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1702,4;30;16,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,6;0,7884944;166,2353;162,0092;162,0092;378,3835;(-54.36, -0.44, 185.88);27,92929;True;False;2;0,248423;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1703,1;30;16,41;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,7;0,9681697;165,2691;160,8663;160,8663;377,4168;(-54.64, -0.44, 186.68);29,26164;True;False;2;0,2013051;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1704,0;30;16,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,8;1,020284;164,2507;160,2948;160,2948;376,3979;(-54.94, -0.44, 187.52);30,61349;True;False;2;0,1558764;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1705,0;30;16,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;21,9;0,9164566;163,3358;158,5804;158,5804;375,4826;(-55.21, -0.44, 188.28);32,4075;True;False;2;0,1182917;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1705,9;30;16,71;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,0;1,1171;162,2206;157,4377;157,4377;374,3668;(-55.53, -0.44, 189.20);33,71725;True;False;2;0,07527797;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1706,9;30;16,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,1;1,166299;161,0561;156,8662;156,8662;373,2018;(-55.86, -0.44, 190.17);34,99895;True;False;2;0,03602237;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1708,0;30;16,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,2;1,038411;160,0194;155,1519;155,1519;372,1645;(-56.16, -0.44, 191.02);36,65425;True;False;2;0,03146491;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1709,0;30;17,01;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,3;1,255476;158,7659;154,0089;154,0089;370,9103;(-56.52, -0.44, 192.06);37,85862;True;False;2;0,07069539;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1710,2;30;17,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,4;1,300747;157,4667;152,866;152,866;369,6106;(-56.89, -0.44, 193.14);39,02935;True;False;2;0,1083704;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1711,5;30;17,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,5;1,150797;156,3165;151,1515;151,1515;368,4601;(-57.19, -0.44, 194.10);40,56676;True;False;2;0,1228019;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1712,6;30;17,31;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,6;1,384416;154,9325;150,0086;150,0086;367,0757;(-57.55, -0.44, 195.26);41,71481;True;False;2;0,1326914;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1713,9;30;17,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,7;1,428645;153,5044;148,8656;148,8656;365,6473;(-57.93, -0.44, 196.45);42,86397;True;False;2;0,1427434;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1715,3;30;17,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,8;1,259792;152,2451;147,1513;147,1513;364,3876;(-58.26, -0.44, 197.50);44,38082;True;False;2;0,1535838;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1716,5;30;17,61;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;22,9;1,510559;150,7352;145,4369;145,4369;362,8774;(-58.65, -0.44, 198.76);45,50071;True;False;2;0,16856;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1718,0;30;17,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,0;1,553402;149,1825;144,2939;144,2939;361,3242;(-59.06, -0.44, 200.06);46,60778;True;False;2;0,1849847;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1719,5;30;17,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,1;1,365328;147,8179;142,5795;142,5795;359,9591;(-59.42, -0.44, 201.20);48,05655;True;False;2;0,1998429;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1720,8;30;17,91;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,2;1,63125;146,187;140,8651;140,8651;358,3279;(-59.84, -0.44, 202.56);49,10559;True;False;2;0,2026263;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1722,4;30;17,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,3;1,672328;144,5149;139,7221;139,7221;356,6555;(-60.26, -0.44, 203.96);50,17395;True;False;2;0,1974033;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1724,0;30;18,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,4;1,466532;143,0486;137,4363;137,4363;355,1891;(-60.63, -0.44, 205.19);51,5945;True;False;2;0,192606;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1725,4;30;18,21;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,5;1,749438;141,2995;135,7219;135,7219;353,4397;(-61.07, -0.44, 206.66);52,65443;True;False;2;0,1880722;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1727,1;30;18,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,6;1,790235;139,5096;134,5789;134,5789;351,6494;(-61.53, -0.44, 208.16);53,70587;True;False;2;0,1840893;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1728,9;30;18,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,7;1,566954;137,9429;132,2931;132,2931;350,0825;(-61.92, -0.44, 209.47);55,09447;True;False;2;0,1817434;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1730,4;30;18,51;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,8;1,86539;136,0779;130,5788;130,5788;348,2173;(-62.40, -0.44, 211.03);56,12521;True;False;2;0,1797892;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1732,2;30;18,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;23,9;1,905298;134,173;128,8645;128,8645;346,3119;(-62.88, -0.44, 212.63);57,14467;True;False;2;0,177764;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1734,1;30;18,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,0;1,664431;132,509;126,5787;126,5787;344,6476;(-63.30, -0.44, 214.02);58,48964;True;False;2;0,1766615;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1735,7;30;18,81;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,1;1,977719;130,5318;124,8644;124,8644;342,6699;(-63.81, -0.44, 215.68);59,48709;True;False;2;0,1760657;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1737,6;30;18,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,2;2,015977;128,5163;123,1501;123,1501;340,654;(-64.32, -0.44, 217.36);60,47401;True;False;2;0,1751564;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1739,6;30;18,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,3;1,758372;126,7584;120,8645;120,8645;338,8957;(-64.77, -0.44, 218.84);61,77548;True;False;2;0,1746656;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1741,3;30;19,11;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,4;2,086452;124,6725;119,1503;119,1503;336,8091;(-65.30, -0.44, 220.58);62,73953;True;False;2;0,1746845;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1743,4;30;19,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,5;2,123233;122,5499;117,4362;117,4362;334,686;(-65.84, -0.44, 222.36);63,69403;True;False;2;0,1743288;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1745,4;30;19,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,6;1,849392;120,701;114,5789;114,5789;332,8366;(-66.31, -0.44, 223.91);64,95016;True;False;2;0,1744277;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1747,3;30;19,41;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,7;2,191236;118,5104;112,8647;112,8647;330,6455;(-66.86, -0.44, 225.74);65,88121;True;False;2;0,1751309;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1749,4;30;19,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,8;2,226941;116,2842;111,1504;111,1504;328,4186;(-67.43, -0.44, 227.61);66,80233;True;False;2;0,1756617;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1751,6;30;19,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;24,9;1,937058;114,3478;108,2933;108,2933;326,4817;(-67.92, -0.44, 229.23);68,01464;True;False;2;0,1765439;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1753,5;30;19,71;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,0;2,292431;112,0561;106,5791;106,5791;324,1892;(-68.51, -0.44, 231.15);68,93462;True;False;2;0,1786918;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1755,8;30;19,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,1;2,326125;109,7308;104,2934;104,2934;321,8631;(-69.10, -0.44, 233.10);69,79785;True;False;2;0,1808636;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1758,0;30;19,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,2;1,933887;107,7976;102,0077;102,0077;319,9294;(-69.59, -0.44, 234.72);66,87762;True;False;2;0,1840466;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1760,4;30;20,01;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,3;2,25355;105,5449;99,7221;99,7221;317,6758;(-70.16, -0.44, 236.60);67,77854;True;False;2;0,1868816;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1762,3;30;20,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,4;2,288576;103,2572;97,43633;97,43633;315,3874;(-70.75, -0.44, 238.52);68,67257;True;False;2;0,1915936;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1764,6;30;20,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,5;1,989051;101,269;95,15052;95,15052;313,3983;(-71.25, -0.44, 240.18);69,84634;True;False;2;0,1962444;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1766,8;30;20,31;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,6;2,302421;98,96757;93,43623;93,43623;311,0959;(-71.84, -0.44, 242.11);68,57411;True;False;2;0,202758;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1768,8;30;20,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,7;2,244677;96,72388;91,15059;91,15059;308,8514;(-72.41, -0.44, 243.99);67,49397;True;False;2;0,209275;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1771,1;30;20,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,8;1,818531;94,90619;88,86488;88,86488;307,0329;(-72.87, -0.44, 245.51);62,23147;True;False;2;0,2140377;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1773,4;30;20,61;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;25,9;1,93018;92,97691;87,15051;87,15051;305,1028;(-73.36, -0.44, 247.13);57,13393;True;False;2;0,2195519;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1775,2;30;20,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,0;1,735533;91,24223;86,00764;86,00764;303,3672;(-73.80, -0.44, 248.58);52,05958;True;False;2;0,2272239;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1777,2;30;20,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,1;1,378038;89,86488;84,29322;84,29322;301,9893;(-74.15, -0.44, 249.74);48,13639;True;False;2;0,2370716;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1779,0;30;20,91;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,2;1,634472;88,23125;83,15033;83,15033;300,3548;(-74.57, -0.44, 251.11);49,20058;True;False;2;0,2503921;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1780,3;30;20,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,3;1,642916;86,58921;81,436;81,436;298,7119;(-74.98, -0.44, 252.48);50,25661;True;False;2;0,2572109;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1782,0;30;21,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,4;1,340433;85,24924;79,72172;79,72172;297,3714;(-75.32, -0.44, 253.61);47,09721;True;False;2;0,2501751;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1783,6;30;21,21;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,5;1,600112;83,64954;78,57888;78,57888;295,7713;(-75.71, -0.44, 254.95);48,18153;True;False;2;0,2338355;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1785,0;30;21,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,6;1,641615;82,00832;76,86462;76,86462;294,1297;(-76.11, -0.44, 256.33);49,25381;True;False;2;0,2187591;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1786,6;30;21,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,7;1,407864;80,60084;75,15028;75,15028;292,722;(-76.45, -0.44, 257.51);48,45404;True;False;2;0,212405;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1788,2;30;21,51;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,8;1,598528;79,00268;74,00746;74,00746;291,1234;(-76.84, -0.44, 258.86);48,12109;True;False;2;0,2121412;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1789,6;30;21,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;26,9;1,638657;77,36409;72,2931;72,2931;289,4852;(-77.22, -0.44, 260.24);49,17087;True;False;2;0,2003828;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1791,2;30;21,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,0;1,405601;75,9585;70,57882;70,57882;288,08;(-77.54, -0.44, 261.43);48,37089;True;False;2;0,1890385;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1792,8;30;21,81;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,1;1,596304;74,36221;69,43596;69,43596;286,4841;(-77.90, -0.44, 262.78);48,06029;True;False;2;0,1832572;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1794,3;30;21,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,2;1,63814;72,72409;67,72173;67,72173;284,8466;(-78.27, -0.44, 264.16);49,15112;True;False;2;0,1825202;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1795,8;30;21,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,3;1,405841;71,31828;66,00736;66,00736;283,4411;(-78.60, -0.44, 265.35);48,38671;True;False;2;0,1834551;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1797,5;30;22,11;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,4;1,59769;69,72062;64,29314;64,29314;281,8437;(-78.96, -0.44, 266.70);48,10764;True;False;2;0,1844155;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1798,9;30;22,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,5;1,640875;68,07978;62,61886;62,61886;280,2033;(-79.34, -0.44, 268.08);49,23723;True;False;2;0,163376;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1800,5;30;22,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,6;1,409552;66,67027;61,47603;61,47603;278,7941;(-79.66, -0.44, 269.27);48,51772;True;False;2;0,1379113;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1802,1;30;22,41;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,7;1,603262;65,06706;59,76176;59,76176;277,1912;(-80.03, -0.44, 270.63);48,27668;True;False;2;0,107021;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1803,5;30;22,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;27,8;1,647262;63,41986;58,04749;58,04749;275,5443;(-80.41, -0.44, 272.02);49,42334;True;False;2;0,6585251;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1805,1;30;22,59;0,00;True;False;1;Left;
