UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;2;22,6;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;22,7;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;22,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;22,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,1;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,3;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,4;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,6;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,7;0;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,8;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;23,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,1;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,3;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,4;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,6;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,7;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;24,9;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,0;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,1;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,3;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,4;0;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,5;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,6;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,7;0;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,8;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;25,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,0;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,1;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,2;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,3;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,4;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,6;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,7;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;26,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,1;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,2;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,3;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,4;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,6;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,7;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;27,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,1;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,3;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,4;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,6;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,7;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,8;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;28,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,1;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,2;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,3;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,4;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,5;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,6;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,7;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
MS18;7;Trajectory;2;29,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;0,0;3884,1;20;0,02;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,0;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;0,0;3884,1;20;0,16;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,1;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,1;15,4;0,0;0,0;3884,1;20;0,25;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,2;15,5;0,0;0,0;3884,1;20;0,37;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,3;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,3;15,6;0,0;0,0;3884,1;20;0,47;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,4;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,4;15,7;0,0;0,0;3884,1;20;0,55;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,5;6,975447E-05;0,4225927;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,05633954;0,00;0,00;0,00;0;0;0;0;0;30,5;15,8;0,0;0,0;3884,1;20;0,65;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,6;6,975447E-05;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,6;15,9;0,0;0,0;3884,1;20;0,77;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,7;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,7;16,0;0,0;0,0;3884,1;20;0,86;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,8;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,8;16,1;0,0;0,0;3884,1;20;0,96;0,00;True;False;3;Left;
MS18;7;Trajectory;2;30,9;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;30,9;16,2;0,0;0,0;3884,1;20;1,06;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,0;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;31,0;16,3;0,0;0,0;3884,1;20;1,16;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,1;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;31,1;16,4;0,0;0,0;3884,1;20;1,27;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,2;0;0,4225963;0;0;398,1369;(-52.42, -0.44, 168.43);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;31,2;16,5;0,0;0,0;3884,1;20;1,37;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,3;0,002573363;19,59861;16,63028;16,45741;398,1342;(-52.42, -0.44, 168.43);0,05948083;True;False;1;0,05600258;0,00;0,00;0,00;1;10;1;10;0;0,1;0,0;0,0;0,0;3884,1;20;1,45;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,4;0,01211481;19,5865;16,63028;16,45741;398,1223;(-52.43, -0.44, 168.44);0,5069401;True;False;1;0,05566568;0,00;0,00;0,00;1;10;1;10;0;0,2;0,0;0,0;0,0;3884,1;22;1,57;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,5;0,02598923;19,56053;16,63028;16,45741;398,0961;(-52.43, -0.44, 168.47);0,9326742;True;False;1;0,05485753;0,00;0,00;0,00;1;10;1;10;0;0,3;0,0;0,0;0,0;3884,1;34;1,67;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,6;0,03870895;19,52186;16,45741;16,45741;398,0576;(-52.44, -0.44, 168.50);1,186919;True;False;1;0,05322503;0,00;0,00;0,00;1;10;1;10;0;0,4;0,0;0,0;0,0;3884,1;34;1,76;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,7;0,05143194;19,47047;16,45741;16,45741;398,0063;(-52.45, -0.44, 168.54);1,567955;True;False;1;0,05117601;0,00;0,00;0,00;1;10;1;10;0;0,5;0,0;0,0;0,0;3884,2;34;1,86;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,8;0,05353327;19,41697;16,45741;16,45741;397,9528;(-52.46, -0.44, 168.59);1,927286;True;False;1;0,04974995;0,00;0,00;0,00;1;10;1;10;0;0,6;0,0;0,0;0,0;3884,2;34;1,97;0,00;True;False;3;Left;
MS18;7;Trajectory;2;31,9;0,07423937;19,34278;15,88602;15,88602;397,8785;(-52.48, -0.44, 168.65);2,278231;True;False;1;0,04710142;0,00;0,00;0,00;1;10;1;10;0;0,7;0,0;0,0;0,0;3884,3;34;2,01;0,00;True;False;3;Left;
MS18;7;Trajectory;2;32,0;0,07342468;19,26943;15,88602;15,88602;397,8051;(-52.50, -0.44, 168.71);2,695668;True;False;1;0,04423137;0,00;0,00;0,00;1;10;1;10;0;0,8;0,0;0,0;0,0;3884,3;34;2,01;0,09;True;False;3;Left;
MS18;7;Trajectory;2;32,1;0,0964366;19,17307;15,88602;15,88602;397,7087;(-52.52, -0.44, 168.79);2,953248;True;False;1;0,04106234;0,00;0,00;0,00;1;10;1;10;0;0,9;0,0;0,0;0,0;3890,1;34;2,01;0,19;True;False;3;Left;
MS18;7;Trajectory;2;32,2;0,09264541;19,0805;15,88602;15,88602;397,616;(-52.54, -0.44, 168.87);3,26992;True;False;1;0,03808293;0,00;0,00;0,00;1;10;1;10;0;1,0;0,0;0,0;0,0;3903,3;34;2,01;0,29;True;False;3;Left;
MS18;7;Trajectory;2;32,3;0,1189039;18,96169;15,88602;15,88602;397,4974;(-52.56, -0.44, 168.97);3,655726;True;False;1;0,03465358;0,00;0,00;0,00;1;10;1;10;0;1,1;0,0;0,0;0,0;3903,7;52;2,01;0,39;True;False;3;Left;
MS18;7;Trajectory;2;32,4;0,1306779;18,83113;15,3145;15,3145;397,3666;(-52.59, -0.44, 169.08);4,024839;True;False;1;0,03131105;0,00;0,00;0,00;1;10;1;10;0;1,2;0,0;0,0;0,0;3903,7;52;2,01;0,49;True;False;3;Left;
MS18;7;Trajectory;2;32,5;0,1423219;18,68892;15,3145;15,3145;397,2245;(-52.62, -0.44, 169.20);4,272282;True;False;1;0,0287064;0,00;0,00;0,00;1;10;1;10;0;1,3;0,0;0,0;0,0;3903,7;52;2,01;0,57;True;False;3;Left;
MS18;7;Trajectory;2;32,6;0,131288;18,55774;15,3145;15,3145;397,0934;(-52.65, -0.44, 169.32);4,667534;True;False;1;0,02717713;0,00;0,00;0,00;1;10;1;10;0;1,4;0,0;0,0;0,0;3903,7;66;2,01;0,69;True;False;3;Left;
MS18;7;Trajectory;2;32,7;0,1637037;18,39418;14,74311;14,74311;396,9296;(-52.69, -0.44, 169.45);5,008411;True;False;1;0,02693218;0,00;0,00;0,00;1;10;1;10;0;1,5;0,0;0,0;0,0;3903,7;66;2,01;0,79;True;False;3;Left;
MS18;7;Trajectory;2;32,8;0,1748676;18,21949;14,74311;14,74311;396,755;(-52.73, -0.44, 169.60);5,297635;True;False;1;0,02852685;0,00;0,00;0,00;1;10;1;10;0;1,6;0,0;0,0;0,0;3903,7;66;2,01;0,88;True;False;3;Left;
