UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;3;19,5;0,03819412;0,0240855;0;0;404,5315;(-51.98, -0.44, 166.43);1,153243;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;3821,7;20;0,79;0,50;True;False;3;Right;
MS18;7;Trajectory;3;19,6;0,03533957;0,03755208;0;0;404,497;(-52.00, -0.44, 166.45);1,050059;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;3821,7;20;0,79;0,60;True;False;3;Right;
MS18;7;Trajectory;3;19,7;0,02306459;0,05779531;0;0;404,474;(-52.00, -0.44, 166.47);0,7738473;True;False;1;0,02791164;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;3821,7;20;0,79;0,69;True;False;3;Right;
MS18;7;Trajectory;3;19,8;0,009798454;0,06689206;0;0;404,4644;(-52.01, -0.44, 166.48);0;True;False;1;0,02822575;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;3821,7;20;0,79;0,81;True;False;3;Right;
MS18;7;Trajectory;3;19,9;0,001738272;0,06534143;0;0;404,4662;(-52.01, -0.44, 166.48);0;True;False;1;0,02802984;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;3821,7;20;0,79;0,91;True;False;3;Right;
MS18;7;Trajectory;3;20,0;0,01554523;0,05106108;0;0;404,4816;(-52.00, -0.44, 166.47);0;True;False;1;0,0276218;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;3821,7;20;0,79;0,99;True;False;3;Right;
MS18;7;Trajectory;3;20,1;0,02321986;0,03176548;0;0;404,5048;(-51.99, -0.44, 166.45);0,8480368;True;False;1;0,02740134;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;3821,7;20;0,79;1,10;True;False;3;Right;
MS18;7;Trajectory;3;20,2;0,02720531;0,02254915;0;0;404,5318;(-51.99, -0.44, 166.43);0,8343696;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;3821,7;20;0,79;1,20;True;False;3;Right;
MS18;7;Trajectory;3;20,3;0,02357701;0,03586058;0;0;404,5553;(-51.98, -0.44, 166.41);0,8142979;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;3821,7;20;0,79;1,30;True;False;3;Right;
MS18;7;Trajectory;3;20,4;0,02730538;0,05980024;0;0;404,5823;(-51.97, -0.44, 166.38);0,804781;True;False;1;0,02659585;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;3821,7;20;0,79;1,40;True;False;3;Right;
MS18;7;Trajectory;3;20,5;0,02700867;0,08541707;0;0;404,6093;(-51.96, -0.44, 166.36);0,7946694;True;False;1;0,02664767;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;3821,7;20;0,79;1,51;True;False;3;Right;
MS18;7;Trajectory;3;20,6;0,02572314;20,92848;17,95212;17,60644;404,6352;(-51.95, -0.44, 166.34);0,7848504;True;False;1;0,0266145;0,00;0,00;0,00;1;13;1;13;0;0,0;0,0;0,0;0,0;3821,7;20;0,79;1,59;True;False;3;Right;
MS18;7;Trajectory;3;20,7;0,01530852;20,94378;17,95212;17,60644;404,6503;(-51.95, -0.44, 166.33);0,5016962;True;False;1;0,02664411;0,00;0,00;0,00;1;13;1;13;0;0,1;0,0;0,0;0,0;3822,1;20;0,79;1,69;True;False;3;Right;
MS18;7;Trajectory;3;20,8;0,002621135;20,94638;17,95212;17,60644;404,6529;(-51.95, -0.44, 166.33);0,01364318;True;False;1;0,02635657;0,00;0,00;0,00;1;13;1;13;0;0,2;0,0;0,0;0,0;3837,7;20;0,79;1,81;True;False;3;Right;
MS18;7;Trajectory;3;20,9;0,009088447;20,9373;17,95212;17,60644;404,6439;(-51.95, -0.44, 166.33);0,365405;True;False;1;0,02634808;0,00;0,00;0,00;1;13;1;13;0;0,3;0,0;0,0;0,0;3842,5;20;0,79;1,89;True;False;3;Right;
MS18;7;Trajectory;3;21,0;0,02152974;20,91578;17,95212;17,60644;404,6224;(-51.96, -0.44, 166.35);0,7217394;True;False;1;0,02638195;0,00;0,00;0,00;1;13;1;13;0;0,4;0,0;0,0;0,0;3842,5;20;0,79;2,00;True;False;3;Right;
MS18;7;Trajectory;3;21,1;0,03419114;20,88161;17,95212;17,60644;404,5882;(-51.97, -0.44, 166.38);1,030512;True;False;1;0,02643731;0,00;0,00;0,00;1;13;1;13;0;0,5;0,0;0,0;0,0;3842,5;20;0,79;2,10;True;False;3;Right;
MS18;7;Trajectory;3;21,2;0,04089635;20,84073;17,72343;17,60644;404,5475;(-51.98, -0.44, 166.41);1,419859;True;False;1;0,02660756;0,00;0,00;0,00;1;13;1;13;0;0,6;0,0;0,0;0,0;3842,5;20;0,79;2,20;True;False;3;Right;
MS18;7;Trajectory;3;21,3;0,04866223;20,7921;17,72343;17,60644;404,4987;(-51.99, -0.44, 166.45);1,818523;True;False;1;0,02673562;0,00;0,00;0,00;1;13;1;13;0;0,7;0,0;0,0;0,0;3842,5;20;0,79;2,30;True;False;3;Right;
MS18;7;Trajectory;3;21,4;0,06886617;20,72326;17,72343;17,60644;404,4299;(-52.01, -0.44, 166.51);2,128627;True;False;1;0,02693968;0,00;0,00;0,00;1;13;1;13;0;0,8;0,0;0,0;0,0;3842,5;20;0,79;2,40;True;False;3;Right;
MS18;7;Trajectory;3;21,5;0,08011664;20,64319;17,60644;17,60644;404,3501;(-52.03, -0.44, 166.58);2,412566;True;False;1;0,02757834;0,00;0,00;0,00;1;13;1;13;0;0,9;0,0;0,0;0,0;3842,5;20;0,79;2,49;True;False;3;Right;
MS18;7;Trajectory;3;21,6;0,07817779;20,56506;17,0349;17,0349;404,2719;(-52.06, -0.44, 166.64);2,84941;True;False;1;0,02837558;0,00;0,00;0,00;1;13;1;13;0;1,0;0,0;0,0;0,0;3842,5;20;0,79;2,60;True;False;3;Right;
MS18;7;Trajectory;3;21,7;0,1019551;20,46317;17,0349;17,0349;404,17;(-52.08, -0.44, 166.73);3,151846;True;False;1;0,02959275;0,00;0,00;0,00;1;13;1;13;0;1,1;0,0;0,0;0,0;3842,5;20;0,79;2,71;True;False;3;Right;
MS18;7;Trajectory;3;21,8;0,1143524;20,34888;17,0349;17,0349;404,0559;(-52.12, -0.44, 166.82);3,486978;True;False;1;0,03126222;0,00;0,00;0,00;1;13;1;13;0;1,2;0,0;0,0;0,0;3842,5;20;0,79;2,79;True;False;3;Right;
MS18;7;Trajectory;3;21,9;0,1243221;20,22463;17,0349;17,0349;403,9316;(-52.15, -0.44, 166.92);3,718879;True;False;1;0,03341676;0,00;0,00;0,00;1;13;1;13;0;1,3;0,0;0,0;0,0;3842,5;20;0,79;2,89;True;False;3;Right;
MS18;7;Trajectory;3;22,0;0,1151008;20,10958;17,0349;17,0349;403,8166;(-52.18, -0.44, 167.02);4,112849;True;False;1;0,03564583;0,00;0,00;0,00;1;13;1;13;0;1,4;0,0;0,0;0,0;3842,5;20;0,79;3,01;True;False;3;Right;
MS18;7;Trajectory;3;22,1;0,1237489;19,9859;16,46337;16,46337;403,6929;(-52.22, -0.44, 167.12);4,409359;True;False;1;0,03815869;0,00;0,00;0,00;1;13;1;13;0;1,5;0,0;0,0;0,0;3842,5;20;0,79;3,10;True;False;3;Right;
MS18;7;Trajectory;3;22,2;0,1551588;19,83083;16,46337;16,46337;403,5379;(-52.26, -0.44, 167.25);4,753751;True;False;1;0,0414126;0,00;0,00;0,00;1;13;1;13;0;1,6;0,0;0,0;0,0;3842,5;20;0,79;3,20;True;False;3;Right;
MS18;7;Trajectory;3;22,3;0,1664541;19,66447;16,46337;16,46337;403,3718;(-52.31, -0.44, 167.39);5,093835;True;False;1;0,04522053;0,00;0,00;0,00;1;13;1;13;0;1,7;0,0;0,0;0,0;3842,5;20;0,79;3,30;True;False;3;Right;
MS18;7;Trajectory;3;22,4;0,1516741;19,51288;15,89187;15,89187;403,2202;(-52.35, -0.44, 167.51);5,38241;True;False;1;0,04885746;0,00;0,00;0,00;1;13;1;13;0;1,8;0,0;0,0;0,0;3842,5;20;0,79;3,40;True;False;3;Right;
MS18;7;Trajectory;3;22,5;0,1872761;19,32571;15,89187;15,89187;403,0332;(-52.40, -0.44, 167.67);5,715003;True;False;1;0,05352654;0,00;0,00;0,00;1;13;1;13;0;1,9;0,0;0,0;0,0;3842,5;20;0,79;3,50;True;False;3;Right;
MS18;7;Trajectory;3;22,6;0,2082339;41,1727;37,94714;37,94714;402,825;(-52.46, -0.44, 167.84);6,651752;True;False;1;0,05851481;0,00;0,00;0,00;2;29;2;29;0;0,1;0,0;0,0;0,0;3842,5;20;0,79;3,60;True;False;3;Right;
MS18;7;Trajectory;3;22,7;0,2644374;40,90842;37,37564;37,37564;402,5608;(-52.54, -0.44, 168.06);7,912368;True;False;1;0,06541351;0,00;0,00;0,00;2;29;2;29;0;0,2;0,0;0,0;0,0;3846,1;20;0,79;3,69;True;False;3;Right;
MS18;7;Trajectory;3;22,8;0,2721581;40,63644;36,80422;36,80422;402,289;(-52.61, -0.44, 168.29);9,908708;True;False;1;0,07342584;0,00;0,00;0,00;2;29;2;29;0;0,3;0,0;0,0;0,0;3861,9;20;0,79;3,80;True;False;3;Right;
MS18;7;Trajectory;3;22,9;0,3703595;40,26624;36,80422;36,80422;401,9191;(-52.71, -0.44, 168.59);11,62254;True;False;1;0,08146246;0,00;0,00;0,00;2;29;2;29;0;0,4;0,0;0,0;0,0;3864,6;20;0,79;3,91;True;False;3;Right;
MS18;7;Trajectory;3;23,0;0,4280317;39,83826;36,23277;36,23277;401,4911;(-52.83, -0.44, 168.95);13,07115;True;False;1;0,08541548;0,00;0,00;0,00;2;29;2;29;0;0,5;0,0;0,0;0,0;3864,6;20;0,79;3,99;True;False;3;Right;
MS18;7;Trajectory;3;23,1;0,483324;39,35505;35,66127;35,66127;401,0079;(-52.96, -0.44, 169.35);14,51781;True;False;1;0,09221329;0,00;0,00;0,00;2;29;2;29;0;0,6;0,0;0,0;0,0;3864,6;20;0,79;4,09;True;False;3;Right;
MS18;7;Trajectory;3;23,2;0,4589989;38,8962;35,08978;35,08978;400,5492;(-53.08, -0.44, 169.74);16,42457;True;False;1;0,1006719;0,00;0,00;0,00;2;29;2;29;0;0,7;0,0;0,0;0,0;3864,6;20;0,79;4,21;True;False;3;Right;
MS18;7;Trajectory;3;23,3;0,5868918;38,30953;34,51833;34,51833;399,9629;(-53.24, -0.44, 170.22);17,83226;True;False;1;0,1120075;0,00;0,00;0,00;2;29;2;29;0;0,8;0,0;0,0;0,0;3864,6;20;0,79;4,30;True;False;3;Right;
MS18;7;Trajectory;3;23,4;0,6402611;37,66942;33,94675;33,94675;399,3227;(-53.41, -0.44, 170.76);19,44335;True;False;1;0,1206852;0,00;0,00;0,00;2;29;2;29;0;0,9;0,0;0,0;0,0;3864,6;20;0,79;4,40;True;False;3;Right;
MS18;7;Trajectory;3;23,5;0,6936117;36,97596;32,80425;32,80425;398,6295;(-53.60, -0.44, 171.34);20,81633;True;False;1;0,129831;0,00;0,00;0,00;2;29;2;29;0;1,0;0,0;0,0;0,0;3864,6;20;0,79;4,50;True;False;3;Right;
MS18;7;Trajectory;3;23,6;0,5275007;36,44858;32,23287;32,23287;398,1022;(-53.74, -0.44, 171.78);22,3995;True;False;1;0,1364925;0,00;0,00;0,00;2;29;2;29;0;1,0;0,0;0,0;0,0;3864,6;20;0,79;4,60;True;False;3;Right;
MS18;7;Trajectory;3;23,7;0,7839165;35,66479;31,66138;31,66138;397,3185;(-53.94, -0.44, 172.43);23,95266;True;False;1;0,1441936;0,00;0,00;0,00;2;29;2;29;0;1,1;0,0;0,0;0,0;3864,6;20;0,79;4,70;True;False;3;Right;
MS18;7;Trajectory;3;23,8;0,8350455;34,82986;30,51847;30,51847;396,4837;(-54.16, -0.44, 173.13);25,50016;True;False;1;0,1498875;0,00;0,00;0,00;2;29;2;29;0;1,3;0,0;0,0;0,0;3864,6;20;0,79;4,80;True;False;3;Right;
MS18;7;Trajectory;3;23,9;0,8869964;54,73737;50,74255;50,74255;395,597;(-54.39, -0.44, 173.87);26,59688;True;False;1;0,1580082;0,00;0,00;0,00;3;41;3;41;0;0,0;0,0;0,0;0,0;3864,6;20;0,79;4,89;True;False;3;Right;
MS18;7;Trajectory;3;24,0;0,7997718;53,93764;49,59988;49,59988;394,7973;(-54.60, -0.44, 174.54);28,31615;True;False;1;0,160296;0,00;0,00;0,00;3;41;3;41;0;0,1;0,0;0,0;0,0;3865,0;20;0,79;5,00;True;False;3;Right;
MS18;7;Trajectory;3;24,1;0,979104;52,95857;48,45707;48,45707;393,8184;(-54.85, -0.44, 175.36);29,81173;True;False;1;0,1615234;0,00;0,00;0,00;3;41;3;41;0;0,2;0,0;0,0;0,0;3874,4;20;0,79;5,11;True;False;3;Right;
MS18;7;Trajectory;3;24,2;1,029157;51,92946;47,31424;47,31424;392,7894;(-55.12, -0.44, 176.22);31,07569;True;False;1;0,1643918;0,00;0,00;0,00;3;41;3;41;0;0,3;0,0;0,0;0,0;3885,4;20;0,79;5,20;True;False;3;Right;
MS18;7;Trajectory;3;24,3;0,920418;51,00906;46,17088;46,17088;391,8689;(-55.35, -0.44, 176.99);32,51804;True;False;1;0,1634872;0,00;0,00;0,00;3;41;3;41;0;0,4;0,0;0,0;0,0;3885,4;20;0,79;5,30;True;False;3;Right;
MS18;7;Trajectory;3;24,4;1,11807;49,891;45,02784;45,02784;390,751;(-55.63, -0.44, 177.92);33,75939;True;False;1;0,1583077;0,00;0,00;0,00;3;41;3;41;0;0,5;0,0;0,0;0,0;3885,4;20;0,79;5,40;True;False;3;Right;
MS18;7;Trajectory;3;24,5;0,9970322;48,89397;43,88488;43,88488;389,7542;(-55.88, -0.44, 178.76);35,1988;True;False;1;0,3266283;0,00;0,00;0,00;3;41;3;41;0;0,6;0,0;0,0;0,0;3885,4;20;0,79;5,50;True;False;3;Right;
MS18;7;Trajectory;3;24,6;1,207481;47,6865;42,74199;42,74199;388,5466;(-56.19, -0.44, 179.77);36,62719;True;False;1;0,1948089;0,00;0,00;0,00;3;41;3;41;0;0,7;0,0;0,0;0,0;3885,4;20;0,79;5,60;True;False;3;Right;
MS18;7;Trajectory;3;24,7;1,254331;46,43218;41,59949;41,59949;387,2925;(-56.51, -0.44, 180.82);38,04341;True;False;1;0,1903957;0,00;0,00;0,00;3;41;3;41;0;0,8;0,0;0,0;0,0;3885,4;20;0,79;5,70;True;False;3;Right;
MS18;7;Trajectory;3;24,8;1,301327;45,13087;40,45642;40,45642;385,9914;(-56.84, -0.44, 181.91);38,84475;True;False;1;0,1860499;0,00;0,00;0,00;3;41;3;41;0;0,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;24,9;1,152496;43,9784;38,74257;38,74257;384,8389;(-57.13, -0.44, 182.88);40,63093;True;False;1;0,1828157;0,00;0,00;0,00;3;41;3;41;0;1,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,0;1,386663;42,59176;37,59968;37,59968;383,4524;(-57.48, -0.44, 184.04);42,00235;True;False;1;0,179272;0,00;0,00;0,00;3;41;3;41;0;1,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,1;1,432592;41,1592;36,45668;36,45668;382,02;(-57.85, -0.44, 185.24);43,16507;True;False;1;0,1769489;0,00;0,00;0,00;3;41;3;41;0;1,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,2;1,476902;39,68233;34,74238;34,74238;380,5432;(-58.22, -0.44, 186.47);44,31754;True;False;1;0,1746485;0,00;0,00;0,00;3;41;3;41;0;1,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,3;1,521601;38,16077;33,02816;33,02816;379,0217;(-58.61, -0.44, 187.75);45,64896;True;False;1;0,1738607;0,00;0,00;0,00;3;41;3;41;0;1,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,4;1,11364;37,04716;31,88525;31,88525;377,9082;(-58.89, -0.44, 188.68);46,95921;True;False;1;0,1737591;0,00;0,00;0,00;3;41;3;41;0;1,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,5;1,539694;35,50752;30,17087;30,17087;376,3686;(-59.28, -0.44, 189.97);44,65599;True;False;1;0,1748388;0,00;0,00;0,00;3;41;3;41;0;1,6;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,6;1,377673;34,12989;29,02813;29,02813;374,9911;(-59.63, -0.44, 191.12);40,25034;True;False;1;0,1783623;0,00;0,00;0,00;3;41;3;41;0;1,7;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,7;1,052345;33,07759;28,45682;28,45682;373,9389;(-59.90, -0.44, 192.00);36,105;True;False;1;0,1821585;0,00;0,00;0,00;3;41;3;41;0;1,8;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,8;1,107466;31,97016;27,31337;27,31337;372,8316;(-60.18, -0.44, 192.93);32,21513;True;False;1;0,187553;0,00;0,00;0,00;3;41;3;41;0;1,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;25,9;0,9820846;30,98812;26,17065;26,17065;371,8497;(-60.43, -0.44, 193.75);28,51834;True;False;1;0,19282;0,00;0,00;0,00;3;41;3;41;0;2,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,0;0,7547486;30,23337;25,59923;25,59923;371,0947;(-60.62, -0.44, 194.39);25,81863;True;False;1;0,1926749;0,00;0,00;0,00;3;41;3;41;0;2,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,1;0,774685;29,4587;25,02777;25,02777;370,32;(-60.81, -0.44, 195.04);22,46698;True;False;1;0,1861999;0,00;0,00;0,00;3;41;3;41;0;2,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,2;0,7036732;28,75503;24,45643;24,45643;369,6165;(-60.98, -0.44, 195.63);19,55293;True;False;1;0,1830392;0,00;0,00;0,00;3;41;3;41;0;2,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,3;0,6631356;28,0919;23,88509;23,88509;368,9533;(-61.14, -0.44, 196.19);19,95783;True;False;1;0,1821782;0,00;0,00;0,00;3;41;3;41;0;2,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,4;0,6043431;27,48756;23,88509;23,88509;368,349;(-61.29, -0.44, 196.69);17,87635;True;False;1;0,1819943;0,00;0,00;0,00;3;41;3;41;0;2,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,5;0,5154654;26,97209;22,74237;22,74237;367,8336;(-61.42, -0.44, 197.13);18,08021;True;False;1;0,1825547;0,00;0,00;0,00;3;41;3;41;0;2,6;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,6;0,6067406;26,36537;22,17094;22,17094;367,2267;(-61.56, -0.44, 197.64);18,22488;True;False;1;0,1792295;0,00;0,00;0,00;3;41;3;41;0;2,7;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,7;0,6125663;25,75281;21,59948;21,59948;366,6143;(-61.71, -0.44, 198.15);18,40212;True;False;1;0,1757909;0,00;0,00;0,00;3;41;3;41;0;2,8;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,8;0,5295933;25,22322;21,02798;21,02798;366,0847;(-61.84, -0.44, 198.60);18,55177;True;False;1;0,174126;0,00;0,00;0,00;3;41;3;41;0;2,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;26,9;0,5337725;24,68945;20,45651;20,45651;365,551;(-61.97, -0.44, 199.04);18,72693;True;False;1;0,1727806;0,00;0,00;0,00;3;41;3;41;0;3,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,0;0,6283262;24,06113;19,88504;19,88504;364,9227;(-62.13, -0.44, 199.57);18,89816;True;False;1;0,1717449;0,00;0,00;0,00;3;41;3;41;0;3,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,1;0,6338841;23,42725;19,31358;19,31358;364,2888;(-62.28, -0.44, 200.10);19,04369;True;False;1;0,1705211;0,00;0,00;0,00;3;41;3;41;0;3,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,2;0,6397098;22,78754;18,74219;18,74219;363,6489;(-62.44, -0.44, 200.64);19,18815;True;False;1;0,1693752;0,00;0,00;0,00;3;41;3;41;0;3,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,3;0,5525168;22,23503;18,17072;18,17072;363,0965;(-62.57, -0.44, 201.11);19,37836;True;False;1;0,1683725;0,00;0,00;0,00;3;41;3;41;0;3,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,4;0,6499442;21,58508;17,59936;17,59936;362,4465;(-62.73, -0.44, 201.65);19,54291;True;False;1;0,1669851;0,00;0,00;0,00;3;41;3;41;0;3,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,5;0,6551174;20,92997;17,02786;17,02786;361,7914;(-62.89, -0.44, 202.20);19,6813;True;False;1;0,1651935;0,00;0,00;0,00;3;41;3;41;0;3,6;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,6;0,5660048;20,36397;16,45654;16,45654;361,2255;(-63.03, -0.44, 202.68);19,8417;True;False;1;0,1627484;0,00;0,00;0,00;3;41;3;41;0;3,7;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,7;0,6652735;19,6987;15,88505;15,88505;360,5602;(-63.19, -0.44, 203.24);20,0001;True;False;1;0,1599198;0,00;0,00;0,00;3;41;3;41;0;3,8;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,8;0,6075559;19,09114;15,31363;15,31363;359,9525;(-63.34, -0.44, 203.75);17,98777;True;False;1;0,1571572;0,00;0,00;0,00;3;41;3;41;0;3,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;27,9;0,6046821;18,48647;14,74235;14,74235;359,3479;(-63.49, -0.44, 204.25);18,14231;True;False;1;0,1547855;0,00;0,00;0,00;3;41;3;41;0;4,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,0;0,5235438;17,96292;14,17089;14,17089;358,8244;(-63.62, -0.44, 204.69);18,34638;True;False;1;0,1523875;0,00;0,00;0,00;3;41;3;41;0;4,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,1;0,6154132;17,34751;13,59892;13,59892;358,2088;(-63.77, -0.44, 205.21);18,49767;True;False;1;0,1490522;0,00;0,00;0,00;3;41;3;41;0;4,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,2;0,5323217;16,8152;13,02737;13,02737;357,6766;(-63.90, -0.44, 205.66);18,67286;True;False;1;0,1460698;0,00;0,00;0,00;3;41;3;41;0;4,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,3;0,626451;16,18875;11,88458;11,88458;357,0503;(-64.06, -0.44, 206.18);18,82007;True;False;1;0,1418441;0,00;0,00;0,00;3;41;3;41;0;4,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,4;0,5414068;15,64734;11,88458;11,88458;356,5088;(-64.19, -0.44, 206.64);18,99046;True;False;1;0,1383037;0,00;0,00;0,00;3;41;3;41;0;4,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,5;0,6371497;15,01019;10,74228;10,74228;355,8717;(-64.35, -0.44, 207.17);19,15923;True;False;1;0,1340152;0,00;0,00;0,00;3;41;3;41;0;4,6;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,6;0,6428578;14,36734;10,17084;10,17084;355,2288;(-64.50, -0.44, 207.71);19,32629;True;False;1;0,1286213;0,00;0,00;0,00;3;41;3;41;0;4,7;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,7;0,6480307;13,71931;9,599508;9,599508;354,5807;(-64.66, -0.44, 208.26);19,46763;True;False;1;0,1233948;0,00;0,00;0,00;3;41;3;41;0;4,8;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,8;0,6533929;13,06592;9,027909;9,027909;353,9274;(-64.82, -0.44, 208.81);19,63004;True;False;1;0,1171097;0,00;0,00;0,00;3;41;3;41;0;4,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;28,9;0,6590294;12,4069;8,456495;8,456495;353,2683;(-64.99, -0.44, 209.36);19,76851;True;False;1;0,110818;0,00;0,00;0,00;3;41;3;41;0;5,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,0;0,4740629;11,93284;7,885081;7,885081;352,7944;(-65.10, -0.44, 209.76);19,9271;True;False;1;0,1062252;0,00;0,00;0,00;3;41;3;41;0;5,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,1;0,6561567;11,27669;7,313626;7,313626;352,1382;(-65.26, -0.44, 210.31);19,27298;True;False;1;0,1002044;0,00;0,00;0,00;3;41;3;41;0;5,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
