userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;7;Trajectory;58,1;3;0;1330;1259;True;False;MainView;1113,582;13;18;15;1;
MS18;7;Trajectory;58,2;3;0;1323;1347;True;False;MainView;1116,331;13;18;15;1;
MS18;7;Trajectory;58,3;3;0;1295;1400;True;False;MainView;1118,085;13;18;15;1;
MS18;7;Trajectory;58,4;3;0;1263;1400;True;False;MainView;1119,209;13;18;15;1;
MS18;7;Trajectory;58,5;3;0;1249;1376;True;False;MainView;1119,992;13;18;15;1;
MS18;7;Trajectory;58,6;3;0;1113;1312;True;False;MainView;1124,025;13;18;15;1;
MS18;7;Trajectory;58,7;3;0;913;1256;True;False;MainView;1129,676;13;18;15;1;
MS18;7;Trajectory;58,8;3;0;707;1280;True;False;MainView;1135,234;13;18;15;1;
MS18;7;Trajectory;58,9;3;0;297;1305;True;False;MainView;1144,99;13;18;15;1;
MS18;7;Trajectory;59,0;3;0;227;1319;True;False;MainView;1148,222;13;18;15;1;
MS18;7;Trajectory;59,1;3;0;227;1319;True;False;MainView;1148,222;13;18;15;1;
MS18;7;Trajectory;59,2;3;0;210;1319;True;False;MainView;1148,489;13;18;15;1;
MS18;7;Trajectory;59,3;3;0;143;1295;True;False;MainView;1150,664;13;18;15;1;
MS18;7;Trajectory;59,4;3;0;570;1067;True;False;MainView;1163,762;14;18;15;1;
MS18;7;Trajectory;59,5;3;0;1119;710;True;False;MainView;1180,223;14;18;15;1;
MS18;7;Trajectory;59,6;3;0;1207;672;True;False;MainView;1183,972;14;18;15;1;
MS18;7;Trajectory;59,7;3;0;1270;651;True;False;MainView;1185,755;14;18;15;1;
MS18;7;Trajectory;59,8;3;0;1371;623;True;False;MainView;1188,585;14;18;15;1;
MS18;7;Trajectory;59,9;3;0;1399;619;True;False;MainView;1189,355;14;18;15;1;
MS18;7;Trajectory;60,0;3;0;1403;619;True;False;MainView;1189,462;14;18;15;1;
MS18;7;Trajectory;60,1;3;0;1406;619;True;False;MainView;1189,462;14;18;15;1;
MS18;7;Trajectory;60,2;3;0;1427;633;True;False;MainView;1190,085;14;18;15;1;
MS18;7;Trajectory;60,3;3;0;1469;682;True;False;MainView;1191,913;14;18;15;1;
MS18;7;Trajectory;60,4;3;0;1487;699;True;False;MainView;1192,666;14;18;15;1;
MS18;7;Trajectory;60,5;3;0;1487;703;True;False;MainView;1192,88;14;18;15;1;
MS18;7;Trajectory;60,6;3;0;1480;703;True;False;MainView;1193,068;14;18;15;1;
MS18;7;Trajectory;60,7;3;0;1480;703;True;False;MainView;1193,068;14;18;16;1;
MS18;7;Trajectory;60,8;3;0;1480;706;True;False;MainView;1193,148;14;19;16;1;
MS18;7;Trajectory;60,9;3;0;1487;727;True;False;MainView;1193,771;14;19;16;1;
MS18;7;Trajectory;61,0;3;0;1487;745;True;False;MainView;1194,253;14;19;16;1;
MS18;7;Trajectory;61,1;3;0;1490;773;True;False;MainView;1195,035;14;19;16;1;
MS18;7;Trajectory;61,2;3;0;1494;794;True;False;MainView;1195,704;14;19;16;1;
MS18;7;Trajectory;61,3;3;0;1518;853;True;False;MainView;1197,454;14;19;16;1;
MS18;7;Trajectory;61,4;3;0;1567;948;True;False;MainView;1200,32;14;19;16;1;
MS18;7;Trajectory;61,5;3;0;1599;1007;True;False;MainView;1202,156;14;19;16;1;
MS18;7;Trajectory;61,6;3;0;1651;1116;True;False;MainView;1204,769;14;19;16;1;
MS18;7;Trajectory;61,7;3;0;1704;1238;True;False;MainView;1208,966;14;19;16;1;
MS18;7;Trajectory;61,8;3;0;1742;1312;True;False;MainView;1211,213;14;19;16;1;
MS18;7;Trajectory;61,9;3;0;1781;1400;True;False;None;1213,743;14;19;16;1;
MS18;7;Trajectory;62,0;3;0;1809;1400;True;False;MainView;1214,679;14;19;16;1;
MS18;7;Trajectory;62,1;3;0;1816;1400;True;False;MainView;1214,867;14;19;16;1;
MS18;7;Trajectory;62,2;3;0;1813;1397;True;False;MainView;1214,867;14;19;16;1;
MS18;7;Trajectory;62,3;3;0;1743;1273;True;False;MainView;1218,032;14;19;16;1;
MS18;7;Trajectory;62,4;3;0;1610;1077;True;False;MainView;1225,141;14;19;16;1;
MS18;7;Trajectory;62,5;3;0;1550;920;True;False;MainView;1229,032;14;19;16;1;
MS18;7;Trajectory;62,6;3;0;1526;804;True;False;MainView;1232,891;14;19;16;1;
MS18;7;Trajectory;62,7;3;0;1519;755;True;False;MainView;1234,241;14;19;16;1;
MS18;7;Trajectory;62,8;3;0;1505;731;True;False;MainView;1235,097;14;19;16;1;
MS18;7;Trajectory;62,9;3;0;1491;720;True;False;MainView;1235,656;14;19;16;1;
MS18;7;Trajectory;63,0;3;0;1491;717;True;False;MainView;1235,736;14;19;16;1;
MS18;7;Trajectory;63,1;3;0;1491;717;True;False;MainView;1235,736;14;19;16;1;
MS18;7;Trajectory;63,2;3;0;1487;717;True;False;MainView;1235,843;14;19;16;1;
MS18;7;Trajectory;63,3;3;0;1480;713;True;False;MainView;1236,138;14;19;16;1;
MS18;7;Trajectory;63,4;3;0;1480;713;True;False;MainView;1236,138;14;19;17;1;
MS18;7;Trajectory;63,5;3;0;1480;713;True;False;MainView;1236,138;14;20;17;1;
MS18;7;Trajectory;63,6;3;0;1480;720;True;False;MainView;1236,325;14;20;17;1;
MS18;7;Trajectory;63,7;3;0;1483;737;True;False;MainView;1236,716;14;20;17;1;
MS18;7;Trajectory;63,8;3;0;1501;786;True;False;MainView;1237,83;14;20;17;1;
MS18;7;Trajectory;63,9;3;0;1539;860;True;False;MainView;1240,459;14;20;17;1;
MS18;7;Trajectory;64,0;3;0;1560;909;True;False;MainView;1241,725;14;20;17;1;
MS18;7;Trajectory;64,1;3;0;1595;979;True;False;MainView;1244,009;14;20;17;1;
MS18;7;Trajectory;64,2;3;0;1641;1094;True;False;MainView;1247,341;14;20;17;1;
MS18;7;Trajectory;64,3;3;0;1700;1259;True;False;MainView;1252,037;14;20;17;1;
MS18;7;Trajectory;64,4;3;0;1749;1357;True;False;MainView;1254,972;14;20;17;1;
MS18;7;Trajectory;64,5;3;0;1784;1400;True;False;MainView;1256,629;14;20;17;1;
MS18;7;Trajectory;64,6;3;0;1788;1400;True;False;MainView;1256,736;14;20;17;1;
MS18;7;Trajectory;64,7;3;0;1823;1340;True;False;MainView;1258,675;14;20;17;1;
MS18;7;Trajectory;64,8;3;0;2029;1186;True;False;MainView;1265,566;14;20;17;1;
MS18;7;Trajectory;64,9;3;0;2110;1060;True;False;MainView;1269,395;14;20;17;1;
MS18;7;Trajectory;65,0;3;0;2148;1042;True;False;SecondaryView;1270,854;14;20;17;1;
MS18;7;Trajectory;65,1;3;0;2183;1018;True;False;SecondaryView;1272,213;14;20;17;1;
MS18;7;Trajectory;65,2;3;0;2131;1004;True;False;SecondaryView;1273,076;15;20;17;1;
MS18;7;Trajectory;65,3;3;0;1498;846;True;False;SecondaryView;1288,038;15;20;17;1;
MS18;7;Trajectory;65,4;3;0;1263;766;True;False;SecondaryView;1298,326;15;20;17;1;
MS18;7;Trajectory;65,5;3;0;1378;745;True;False;MainView;1301,734;15;20;17;1;
MS18;7;Trajectory;65,6;3;0;1588;685;True;False;MainView;1307,597;15;20;17;1;
MS18;7;Trajectory;65,7;3;0;1561;640;True;False;MainView;1309,14;15;20;17;1;
MS18;7;Trajectory;65,8;3;0;1526;570;True;False;MainView;1311,285;15;20;17;1;
MS18;7;Trajectory;65,9;3;0;1508;538;True;False;MainView;1312,268;15;20;17;1;
MS18;7;Trajectory;66,0;3;0;1505;566;True;False;MainView;1313,098;15;20;17;1;
MS18;7;Trajectory;66,1;3;0;1505;587;True;False;MainView;1313,552;15;20;17;1;
MS18;7;Trajectory;66,2;3;0;1505;625;True;False;MainView;1314,676;15;20;17;1;
MS18;7;Trajectory;66,3;3;0;1498;660;True;False;MainView;1315,668;15;20;17;1;
MS18;7;Trajectory;66,4;3;0;1484;692;True;False;MainView;1316,507;15;20;17;1;
MS18;7;Trajectory;66,5;3;0;1484;706;True;False;MainView;1317,015;15;20;17;1;
MS18;7;Trajectory;66,6;3;0;1484;706;True;False;MainView;1317,015;15;20;17;1;
MS18;7;Trajectory;66,7;3;0;1484;706;True;False;MainView;1317,015;15;20;18;1;
MS18;7;Trajectory;66,8;3;0;1477;723;True;False;MainView;1317,547;15;21;18;1;
MS18;7;Trajectory;66,9;3;0;1449;818;True;False;MainView;1320,22;15;21;18;1;
MS18;7;Trajectory;67,0;3;0;1438;975;True;False;MainView;1323,431;15;21;18;1;
MS18;7;Trajectory;67,1;3;0;1435;1161;True;False;MainView;1328,683;15;21;18;1;
MS18;7;Trajectory;67,2;3;0;1431;1315;True;False;MainView;1333,57;15;21;18;1;
MS18;7;Trajectory;67,3;3;0;1434;1400;True;False;MainView;1335,844;15;21;18;1;
MS18;7;Trajectory;67,4;3;0;1441;1400;True;False;MainView;1336,111;15;21;18;1;
MS18;7;Trajectory;67,5;3;0;1445;1400;True;False;MainView;1336,218;15;21;18;1;
MS18;7;Trajectory;67,6;3;0;1445;1400;True;False;MainView;1336,218;15;21;18;1;
MS18;7;Trajectory;67,7;3;0;1393;1326;True;False;MainView;1338,707;15;21;18;1;
MS18;7;Trajectory;67,8;3;0;1267;1274;True;False;MainView;1342,395;15;21;18;1;
MS18;7;Trajectory;67,9;3;0;1239;1267;True;False;MainView;1343,108;15;21;18;1;
MS18;7;Trajectory;68,0;3;0;1130;1284;True;False;MainView;1346,19;15;21;18;1;
MS18;7;Trajectory;68,1;3;0;724;1312;True;False;MainView;1357,078;15;21;18;1;
MS18;7;Trajectory;68,2;3;0;406;1322;True;False;MainView;1364,471;15;21;18;1;
MS18;7;Trajectory;68,3;3;0;297;1319;True;False;None;1368,515;15;21;18;1;
MS18;7;Trajectory;68,4;3;0;255;1322;True;False;None;1369,665;15;21;18;1;
MS18;7;Trajectory;68,5;3;0;178;1326;True;False;MainView;1371,02;15;21;18;1;
MS18;7;Trajectory;68,6;3;0;122;1323;True;False;MainView;1373,284;15;21;18;1;
MS18;7;Trajectory;68,7;3;0;384;1218;True;False;MainView;1380,919;16;21;18;1;
MS18;7;Trajectory;68,8;3;0;1161;857;True;False;MainView;1401,924;16;21;18;1;
MS18;7;Trajectory;68,9;3;0;1224;784;True;False;MainView;1406,434;16;21;18;1;
MS18;7;Trajectory;69,0;3;0;1259;742;True;False;MainView;1408,387;16;21;18;1;
MS18;7;Trajectory;69,1;3;0;1448;689;True;False;MainView;1413,194;16;21;18;1;
MS18;7;Trajectory;69,2;3;0;1449;675;True;False;MainView;1414,219;16;21;18;1;
MS18;7;Trajectory;69,3;3;0;1445;685;True;False;MainView;1414,644;16;21;18;1;
MS18;7;Trajectory;69,4;3;0;1473;706;True;False;MainView;1415,657;16;21;19;1;
MS18;7;Trajectory;69,5;3;0;1473;710;True;False;MainView;1415,764;16;21;19;1;
MS18;7;Trajectory;69,6;3;0;1480;713;True;False;MainView;1416,032;16;21;19;1;
MS18;7;Trajectory;69,7;3;0;1483;717;True;False;MainView;1416,219;16;21;19;1;
MS18;7;Trajectory;69,8;3;0;1483;717;True;False;MainView;1416,219;16;21;19;1;
MS18;7;Trajectory;69,9;3;0;1477;727;True;False;MainView;1416,6;16;22;19;1;
MS18;7;Trajectory;70,0;3;0;1459;783;True;False;MainView;1417,981;16;22;19;1;
MS18;7;Trajectory;70,1;3;0;1459;913;True;False;MainView;1420,753;16;22;19;1;
MS18;7;Trajectory;70,2;3;0;1473;1077;True;False;MainView;1426,104;16;22;19;1;
MS18;7;Trajectory;70,3;3;0;1476;1315;True;False;MainView;1432,474;16;22;19;1;
MS18;7;Trajectory;70,4;3;0;1470;1400;True;False;MainView;1434,947;16;22;19;1;
MS18;7;Trajectory;70,5;3;0;1463;1400;True;False;MainView;1435,134;16;22;19;1;
MS18;7;Trajectory;70,6;3;0;1459;1400;True;False;MainView;1435,241;16;22;19;1;
MS18;7;Trajectory;70,7;3;0;1487;1347;True;False;MainView;1436,869;16;22;19;1;
MS18;7;Trajectory;70,8;3;0;1571;1175;True;False;MainView;1442,231;16;22;19;1;
MS18;7;Trajectory;70,9;3;0;1480;1088;True;False;MainView;1445,677;16;22;19;1;
MS18;7;Trajectory;71,0;3;0;1910;990;True;False;MainView;1457,953;16;22;19;1;
MS18;7;Trajectory;71,1;3;0;2054;961;True;False;SecondaryView;1462,008;16;22;19;1;
MS18;7;Trajectory;71,2;3;0;2071;1003;True;False;SecondaryView;1463,065;16;22;19;1;
MS18;7;Trajectory;71,3;3;0;2120;1021;True;False;SecondaryView;1464,855;16;22;19;1;
MS18;7;Trajectory;71,4;3;0;2187;1042;True;False;SecondaryView;1466,756;16;22;19;1;
MS18;7;Trajectory;71,5;3;0;1981;1028;True;False;SecondaryView;1468,858;17;22;19;1;
MS18;7;Trajectory;71,6;3;0;1498;920;True;False;MainView;1485,583;17;22;19;1;
MS18;7;Trajectory;71,7;3;0;1490;846;True;False;MainView;1488,225;17;22;19;1;
MS18;7;Trajectory;71,8;3;0;1532;738;True;False;MainView;1491,839;17;22;19;1;
MS18;7;Trajectory;71,9;3;0;1536;622;True;False;SecondaryView;1494,965;17;22;19;1;
MS18;7;Trajectory;72,0;3;0;1508;601;True;False;SecondaryView;1496,27;17;22;19;1;
MS18;7;Trajectory;72,1;3;0;1494;657;True;False;MainView;1497,839;17;22;19;1;
MS18;7;Trajectory;72,2;3;0;1494;681;True;False;MainView;1498,48;17;22;20;1;
MS18;7;Trajectory;72,3;3;0;1494;692;True;False;MainView;1498,775;17;22;20;1;
MS18;7;Trajectory;72,4;3;0;1491;702;True;False;MainView;1499,069;17;22;20;1;
MS18;7;Trajectory;72,5;3;0;1487;709;True;False;MainView;1499,363;17;22;20;1;
MS18;7;Trajectory;72,6;3;0;1487;720;True;False;MainView;1499,658;17;23;20;1;
MS18;7;Trajectory;72,7;3;0;1484;748;True;False;MainView;1500,246;17;23;20;1;
MS18;7;Trajectory;72,8;3;0;1484;842;True;False;MainView;1502,948;17;23;20;1;
MS18;7;Trajectory;72,9;3;0;1490;958;True;False;MainView;1506,061;17;23;20;1;
MS18;7;Trajectory;73,0;3;0;1515;1119;True;False;MainView;1509,563;17;23;20;1;
MS18;7;Trajectory;73,1;3;0;1553;1273;True;False;MainView;1514,368;17;23;20;1;
MS18;7;Trajectory;73,2;3;0;1571;1304;True;False;MainView;1515,667;17;23;20;1;
MS18;7;Trajectory;73,3;3;0;1557;1318;True;False;MainView;1516,326;17;23;20;1;
MS18;7;Trajectory;73,4;3;0;1302;1280;True;False;MainView;1521,604;17;23;20;1;
MS18;7;Trajectory;73,5;3;0;983;1304;True;False;MainView;1532,059;17;23;20;1;
MS18;7;Trajectory;73,6;3;0;763;1301;True;False;MainView;1536,824;17;23;20;1;
MS18;7;Trajectory;73,7;3;0;483;1301;True;False;MainView;1544,317;17;23;20;1;
MS18;7;Trajectory;73,8;3;0;322;1308;True;False;MainView;1549,308;17;23;20;1;
MS18;7;Trajectory;73,9;3;0;238;1318;True;False;MainView;1551,209;17;23;20;1;
MS18;7;Trajectory;74,0;3;0;154;1322;True;False;MainView;1554,296;17;23;20;1;
MS18;7;Trajectory;74,1;3;0;363;1242;True;False;MainView;1558,03;18;23;20;1;
MS18;7;Trajectory;74,2;3;0;962;958;True;False;MainView;1575,408;18;23;20;1;
MS18;7;Trajectory;74,3;3;0;1259;832;True;False;MainView;1585,03;18;23;20;1;
MS18;7;Trajectory;74,4;3;0;1329;825;True;False;MainView;1588,598;18;23;20;1;
MS18;7;Trajectory;74,5;3;0;1438;808;True;False;MainView;1590,988;18;23;20;1;
MS18;7;Trajectory;74,6;3;0;1599;807;True;False;MainView;1595,885;18;23;20;1;
MS18;7;Trajectory;74,7;3;0;1795;839;True;False;MainView;1601,227;18;23;20;1;
MS18;7;Trajectory;74,8;3;0;2075;822;True;False;MainView;1607,622;18;23;20;1;
MS18;7;Trajectory;74,9;3;0;2162;776;True;False;MainView;1611,568;18;23;20;1;
MS18;7;Trajectory;75,0;3;0;2089;748;True;False;MainView;1613,829;18;23;20;1;
MS18;7;Trajectory;75,1;3;0;1998;741;True;False;MainView;1616,111;18;23;20;1;
MS18;7;Trajectory;75,2;3;0;1946;734;True;False;MainView;1617,721;18;23;20;1;
MS18;7;Trajectory;75,3;3;0;1704;699;True;False;MainView;1624,272;18;23;20;1;
MS18;7;Trajectory;75,4;3;0;1578;699;True;False;SecondaryView;1627,656;18;23;20;1;
MS18;7;Trajectory;75,5;3;0;1592;713;True;False;SecondaryView;1628,678;18;23;20;1;
MS18;7;Trajectory;75,6;3;0;1595;703;True;False;SecondaryView;1629,026;18;23;20;1;
MS18;7;Trajectory;75,7;3;0;1595;703;True;False;SecondaryView;1629,026;18;23;20;1;
MS18;7;Trajectory;75,8;3;0;1595;703;True;False;SecondaryView;1629,026;18;23;20;1;
MS18;7;Trajectory;75,9;3;0;1595;703;True;False;SecondaryView;1629,026;18;23;20;1;
MS18;7;Trajectory;76,0;3;0;1595;703;True;False;SecondaryView;1629,026;18;23;20;1;
MS18;7;Trajectory;76,1;3;0;1644;709;True;False;SecondaryView;1630,348;18;23;20;1;
MS18;7;Trajectory;76,2;3;0;2019;765;True;False;SecondaryView;1640,559;18;23;20;1;
MS18;7;Trajectory;76,3;3;0;2159;860;True;False;SecondaryView;1644,694;18;23;20;1;
MS18;7;Trajectory;76,4;3;0;2218;972;True;False;SecondaryView;1648,694;18;23;20;1;
MS18;7;Trajectory;76,5;3;0;2232;1042;True;False;SecondaryView;1650,623;18;23;20;1;
MS18;7;Trajectory;76,6;3;0;2215;1077;True;False;SecondaryView;1651,672;18;23;20;1;
MS18;7;Trajectory;76,7;3;0;2205;1049;True;False;SecondaryView;1652,668;18;23;20;1;
MS18;7;Trajectory;76,8;3;0;2191;1011;True;False;SecondaryView;1653,778;18;23;20;1;
MS18;7;Trajectory;76,9;3;0;2096;1011;True;False;SecondaryView;1655,008;19;23;20;1;
MS18;7;Trajectory;77,0;3;0;1533;937;True;False;SecondaryView;1671,513;19;23;20;1;
MS18;7;Trajectory;77,1;3;0;1225;892;True;False;SecondaryView;1679,865;19;23;20;1;
MS18;7;Trajectory;77,2;3;0;1252;783;True;False;MainView;1683,204;19;23;20;1;
MS18;7;Trajectory;77,3;3;0;1392;640;True;False;MainView;1688,667;19;23;20;1;
MS18;7;Trajectory;77,4;3;0;1379;639;True;False;MainView;1689,155;19;23;20;1;
MS18;7;Trajectory;77,5;3;0;1288;657;True;False;MainView;1691,701;19;23;20;1;
MS18;7;Trajectory;77,6;3;0;1088;608;True;False;MainView;1697,244;19;23;20;1;
MS18;7;Trajectory;77,7;3;0;1221;507;True;False;MainView;1703,863;19;23;20;1;
MS18;7;Trajectory;77,8;3;0;1546;520;True;False;MainView;1712,671;19;23;20;1;
MS18;7;Trajectory;77,9;2;1;1540;541;True;False;MainView;1713,682;19;23;20;1;
MS18;7;Trajectory;78,0;2;1;1477;559;True;False;MainView;1715,534;19;23;20;1;
MS18;7;Trajectory;78,1;2;1;1470;556;True;False;MainView;1715,802;19;23;20;1;
MS18;7;Trajectory;78,2;2;1;1466;500;True;False;MainView;1717,319;19;23;20;1;
MS18;7;Trajectory;78,3;2;1;1483;451;True;False;MainView;1718,733;19;23;20;1;
MS18;7;Trajectory;78,4;2;1;1543;409;True;False;MainView;1720,84;19;23;20;1;
MS18;7;Trajectory;78,5;2;1;1536;328;True;False;MainView;1723,03;19;23;20;1;
MS18;7;Trajectory;78,6;2;1;1526;304;True;False;MainView;1723,761;19;23;20;1;
MS18;7;Trajectory;78,7;2;1;1519;338;True;False;MainView;1724,51;19;23;20;1;
MS18;7;Trajectory;78,8;2;1;1484;342;True;False;MainView;1725,896;19;23;20;1;
MS18;7;Trajectory;78,9;2;1;1487;342;True;False;MainView;1726,136;19;23;20;1;
MS18;7;Trajectory;79,0;2;1;1487;454;True;False;MainView;1728,601;19;23;20;1;
MS18;7;Trajectory;79,1;2;1;1480;566;True;False;MainView;1732,19;19;23;20;1;
MS18;7;Trajectory;79,2;2;1;1483;646;True;False;MainView;1734,363;19;23;20;1;
MS18;7;Trajectory;79,3;2;1;1487;650;True;False;MainView;1734,578;19;23;20;1;
MS18;7;Trajectory;79,4;2;1;1497;636;True;False;MainView;1735,113;19;23;20;1;
MS18;7;Trajectory;79,5;2;1;1504;573;True;False;MainView;1736,827;19;23;20;1;
MS18;7;Trajectory;79,6;2;1;1532;468;True;False;MainView;1739,184;19;23;20;1;
MS18;7;Trajectory;79,7;2;1;1553;419;True;False;MainView;1741,244;19;23;20;1;
MS18;7;Trajectory;79,8;2;1;1553;419;True;False;MainView;1741,244;19;23;20;1;
MS18;7;Trajectory;79,9;2;1;1553;436;True;False;MainView;1741,432;19;23;20;1;
MS18;7;Trajectory;80,0;2;1;1550;510;True;False;MainView;1743,687;19;23;20;1;
MS18;7;Trajectory;80,1;2;1;1547;521;True;False;MainView;1744,154;19;23;20;1;
MS18;7;Trajectory;80,2;2;1;1522;419;True;False;MainView;1746,67;19;23;20;1;
MS18;7;Trajectory;80,3;2;1;1522;426;True;False;MainView;1747,331;20;23;20;1;
MS18;7;Trajectory;80,4;2;1;1519;632;True;False;MainView;1752,845;20;23;20;1;
MS18;7;Trajectory;80,5;2;1;1512;828;True;False;MainView;1758,103;20;23;20;1;
MS18;7;Trajectory;80,6;2;1;1501;783;True;False;MainView;1759,585;20;23;20;1;
MS18;7;Trajectory;80,7;2;1;1504;727;True;False;None;1761,11;20;23;20;1;
MS18;7;Trajectory;80,8;2;1;1494;664;True;False;None;1762,828;20;23;20;1;
MS18;7;Trajectory;80,9;2;1;1477;580;True;False;MainView;1765,13;20;23;20;1;
MS18;7;Trajectory;81,0;2;1;1480;570;True;False;MainView;1765,431;20;23;20;1;
MS18;7;Trajectory;81,1;2;1;1480;580;True;False;MainView;1765,699;20;23;20;1;
MS18;7;Trajectory;81,2;2;1;1483;583;True;False;MainView;1765,859;20;23;20;1;
MS18;7;Trajectory;81,3;2;1;1483;587;True;False;MainView;1765,966;20;23;20;1;
MS18;7;Trajectory;81,4;2;1;1483;587;True;False;MainView;1765,966;20;23;20;1;
MS18;7;Trajectory;81,5;2;1;1483;587;True;False;MainView;1765,966;20;23;20;1;
MS18;7;Trajectory;81,6;2;1;1483;587;True;False;MainView;1765,966;20;23;20;1;
MS18;7;Trajectory;81,7;2;1;1501;587;True;False;MainView;1766,341;20;23;20;1;
MS18;7;Trajectory;81,8;2;1;1504;559;True;False;MainView;1767,277;20;23;20;1;
MS18;7;Trajectory;81,9;2;1;1504;549;True;False;MainView;1767,544;20;23;20;1;
MS18;7;Trajectory;82,0;1;2;1504;542;False;True;MainView;1767,651;20;23;20;1;
MS18;7;Trajectory;82,1;1;2;1511;521;False;True;MainView;1768,355;20;23;20;1;
MS18;7;Trajectory;82,2;1;2;1529;496;False;True;MainView;1769,333;20;23;20;1;
MS18;7;Trajectory;82,3;1;2;1546;454;False;True;MainView;1770,409;20;23;20;1;
MS18;7;Trajectory;82,4;1;2;1546;412;False;True;MainView;1771,752;20;23;20;1;
MS18;7;Trajectory;82,5;1;2;1546;402;False;True;MainView;1772,02;20;23;20;1;
MS18;7;Trajectory;82,6;1;2;1550;391;False;True;MainView;1772,251;20;23;20;1;
MS18;7;Trajectory;82,7;1;2;1540;377;False;True;MainView;1772,891;20;23;20;1;
MS18;7;Trajectory;82,8;1;2;1540;387;False;True;MainView;1773,158;20;24;20;1;
MS18;7;Trajectory;82,9;1;2;1546;447;False;True;MainView;1774,494;20;24;20;1;
MS18;7;Trajectory;83,0;1;2;1553;496;False;True;MainView;1775,94;20;24;20;1;
MS18;7;Trajectory;83,1;1;2;1564;562;False;True;MainView;1777,958;20;24;20;1;
MS18;7;Trajectory;83,2;1;2;1571;643;False;True;MainView;1779,774;20;24;20;1;
MS18;7;Trajectory;83,3;1;2;1574;762;False;True;MainView;1782,856;20;24;20;1;
MS18;7;Trajectory;83,4;1;2;1574;825;False;True;MainView;1785,023;20;24;20;1;
MS18;7;Trajectory;83,5;1;2;1574;867;False;True;MainView;1785,959;20;24;20;1;
MS18;7;Trajectory;83,6;1;2;1574;881;False;True;MainView;1786,414;20;24;20;1;
MS18;7;Trajectory;83,7;1;2;1574;898;False;True;MainView;1786,976;20;24;20;1;
MS18;7;Trajectory;83,8;1;2;1574;940;False;True;MainView;1787,832;20;24;20;1;
MS18;7;Trajectory;83,9;1;2;1574;961;False;True;MainView;1788,661;20;24;20;1;
MS18;7;Trajectory;84,0;1;2;1574;934;False;True;MainView;1789,384;20;24;20;1;
MS18;7;Trajectory;84,1;1;2;1571;815;False;True;MainView;1791,931;20;24;20;1;
MS18;7;Trajectory;84,2;1;2;1568;647;False;True;MainView;1796,429;20;24;20;1;
MS18;7;Trajectory;84,3;1;2;1547;535;False;True;MainView;1800,134;20;24;20;1;
MS18;7;Trajectory;84,4;1;2;1543;468;False;True;MainView;1801,751;20;24;20;1;
MS18;7;Trajectory;84,5;1;2;1540;451;False;True;MainView;1802,426;20;24;20;1;
MS18;7;Trajectory;84,6;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;84,7;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;84,8;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;84,9;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;85,0;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;85,1;1;2;1540;444;False;True;MainView;1802,614;20;24;20;1;
MS18;7;Trajectory;85,2;1;2;1540;440;False;True;MainView;1802,721;20;24;20;1;
MS18;7;Trajectory;85,3;1;2;1533;423;False;True;MainView;1803,166;20;24;20;1;
MS18;7;Trajectory;85,4;1;2;1529;398;False;True;MainView;1803,852;20;24;20;1;
MS18;7;Trajectory;85,5;1;2;1529;391;False;True;MainView;1804,147;20;24;20;1;
MS18;7;Trajectory;85,6;1;2;1529;388;False;True;MainView;1804,227;20;24;20;1;
MS18;7;Trajectory;85,7;1;2;1529;388;False;True;MainView;1804,227;20;24;20;1;
MS18;7;Trajectory;85,8;1;2;1529;384;False;True;MainView;1804,334;20;24;20;1;
MS18;7;Trajectory;85,9;1;2;1536;401;False;True;MainView;1804,786;20;24;20;1;
MS18;7;Trajectory;86,0;1;2;1539;401;False;True;MainView;1804,947;20;24;20;1;
MS18;7;Trajectory;86,1;1;2;1543;374;False;True;MainView;1805,722;20;24;20;1;
MS18;7;Trajectory;86,2;1;2;1543;360;False;True;MainView;1806,097;20;24;20;1;
MS18;7;Trajectory;86,3;1;2;1546;353;False;True;MainView;1806,311;20;24;20;1;
MS18;7;Trajectory;86,4;1;2;1553;366;False;True;MainView;1806,799;20;24;20;1;
MS18;7;Trajectory;86,5;1;2;1553;363;False;True;MainView;1806,879;20;24;20;1;
MS18;7;Trajectory;86,6;1;2;1553;349;False;True;MainView;1807,066;20;24;20;1;
MS18;7;Trajectory;86,7;1;2;1560;300;False;True;MainView;1808,609;20;24;20;1;
MS18;7;Trajectory;86,8;1;2;1564;296;False;True;MainView;1808,797;20;24;20;1;
MS18;7;Trajectory;86,9;1;2;1561;328;False;True;MainView;1809,599;20;24;20;1;
MS18;7;Trajectory;87,0;1;2;1550;356;False;True;MainView;1810,677;20;24;20;1;
MS18;7;Trajectory;87,1;1;2;1536;356;False;True;MainView;1811,051;20;24;20;1;
MS18;7;Trajectory;87,2;1;2;1529;359;False;True;MainView;1811,426;20;24;20;1;
