UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;1;9,5;1,843805;39,3628;33,48675;33,48675;437,0784;(-42.34, -0.44, 135.88);63,22591;False;False;1;0,08967869;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;9,6;1,960488;37,40233;31,20113;31,20113;435,118;(-42.84, -0.44, 137.52);57,92837;False;False;1;0,09238191;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;9,7;1,524436;35,8779;30,05835;30,05835;433,5936;(-43.23, -0.44, 138.80);52,11703;False;False;1;0,09458498;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;9,8;1,600214;34,2777;28,91549;28,91549;431,9934;(-43.64, -0.44, 140.14);46,4362;False;False;1;0,0967951;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;9,9;1,414226;32,86349;27,77266;27,77266;430,5793;(-44.00, -0.44, 141.32);40,87111;False;False;1;0,09918529;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,0;1,234596;31,6289;27,20127;27,20127;429,3447;(-44.31, -0.44, 142.35);37,03664;False;False;1;0,1012474;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,1;1,059726;30,56919;26,05846;26,05846;428,285;(-44.58, -0.44, 143.24);31,80465;False;False;1;0,1031557;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,2;0,7739581;29,79524;25,48707;25,48707;427,5111;(-44.78, -0.44, 143.89);26,01416;False;False;1;0,1046764;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,3;0,7510747;29,04417;24,9157;24,9157;426,76;(-44.97, -0.44, 144.52);21,7967;False;False;1;0,1061847;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,4;0,6460452;28,39813;24,34431;24,34431;426,114;(-45.14, -0.44, 145.06);18,5286;False;False;1;0,107933;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,5;0,6117096;27,78644;23,77288;23,77288;425,5023;(-45.29, -0.44, 145.57);18,48013;False;False;1;0,1096485;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,6;0,444495;27,34195;23,20146;23,20146;425,0578;(-45.40, -0.44, 145.94);18,69654;False;False;1;0,1106807;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,7;0,6274983;26,71446;22,63002;22,63002;424,4304;(-45.56, -0.44, 146.47);18,86783;False;False;1;0,111653;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,8;0,632811;26,08165;22,05853;22,05853;423,7975;(-45.73, -0.44, 147.00);19,01496;False;False;1;0,1123064;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;10,9;0,5470741;25,53459;21,48706;21,48706;423,2505;(-45.87, -0.44, 147.45);19,18226;False;False;1;0,113342;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,0;0,6434384;24,89116;20,91561;20,91561;422,6071;(-46.03, -0.44, 147.99);19,34993;False;False;1;0,1144019;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,1;0,6488643;24,24231;20,34415;20,34415;421,9582;(-46.20, -0.44, 148.54);19,51365;False;False;1;0,1153498;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,2;0,6543015;23,58802;19,77273;19,77273;421,3039;(-46.36, -0.44, 149.08);19,63002;False;False;1;0,1161117;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,3;0,5652518;23,02278;19,20131;19,20131;420,7387;(-46.51, -0.44, 149.56);19,81355;False;False;1;0,1173975;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,4;0,6641666;22,35862;18,05849;18,05849;420,0747;(-46.68, -0.44, 150.11);19,97253;False;False;1;0,1174979;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,5;0,6185392;21,74011;18,05849;18,05849;419,456;(-46.83, -0.44, 150.63);17,75584;False;False;1;0,117973;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,6;0,5818111;21,15832;17,48709;17,48709;418,8743;(-46.98, -0.44, 151.12);17,42404;False;False;1;0,1197605;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,7;0,502921;20,65541;16,91563;16,91563;418,3714;(-47.11, -0.44, 151.54);17,64023;False;False;1;0,121128;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,8;0,5922173;20,06322;16,34426;16,34426;417,7792;(-47.26, -0.44, 152.03);17,79699;False;False;1;0,1221899;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;11,9;0,5987192;19,46451;15,77279;15,77279;417,1805;(-47.41, -0.44, 152.54);17,98101;False;False;1;0,1232394;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,0;0,5177816;18,94675;15,20132;15,20132;416,6627;(-47.54, -0.44, 152.97);18,13593;False;False;1;0,1240052;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,1;0,5221714;18,42459;14,62996;14,62996;416,1406;(-47.68, -0.44, 153.41);18,31432;False;False;1;0,1247566;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,2;0,6145384;17,81009;14,05857;14,05857;415,526;(-47.83, -0.44, 153.92);18,49191;False;False;1;0,1260608;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,3;0,6205382;17,18958;12,91577;12,91577;414,9055;(-47.99, -0.44, 154.44);18,66698;False;False;1;0,1276701;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,4;0,6263319;16,56328;12,91577;12,91577;414,2791;(-48.15, -0.44, 154.97);18,78989;False;False;1;0,1288048;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,5;0,5415185;16,02179;11,77286;11,77286;413,7377;(-48.29, -0.44, 155.42);18,98476;False;False;1;0,1301896;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,6;0,6366611;15,38517;11,20144;11,20144;413,101;(-48.45, -0.44, 155.95);19,15429;False;False;1;0,1313122;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,7;0,6426209;14,74259;10,63004;10,63004;412,4584;(-48.61, -0.44, 156.49);19,29735;False;False;1;0,1327169;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,8;0,6478199;14,09481;10,05858;10,05858;411,8107;(-48.78, -0.44, 157.03);19,46301;False;False;1;0,1335708;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;12,9;0,5625573;68,12721;69,23205;57,12607;411,248;(-48.92, -0.44, 157.50);19,79603;False;False;1;0,1353641;0,00;0,00;0,00;1;35;1;17;0;0,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,0;0,5966156;67,5306;68,54635;57,12607;410,6516;(-49.07, -0.44, 158.00);21,22992;False;False;1;0,135834;0,00;0,00;0,00;1;35;1;17;0;0,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,1;0,7469231;66,78368;67,86065;57,12607;409,9046;(-49.26, -0.44, 158.63);22,89166;False;False;1;0,1369769;0,00;0,00;0,00;1;35;1;17;0;0,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,2;0,8021776;65,98151;66,94639;57,12607;409,1025;(-49.46, -0.44, 159.30);24,52023;False;False;1;0,1385542;0,00;0,00;0,00;1;35;1;17;0;0,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,3;0,8554937;65,12602;66,26069;57,12607;408,247;(-49.68, -0.44, 160.02);25,67483;False;False;1;0,1399288;0,00;0,00;0,00;1;35;1;17;0;0,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,4;0,7752116;64,35081;65,11785;57,12607;407,4718;(-49.88, -0.44, 160.67);27,48563;False;False;1;0,1412735;0,00;0,00;0,00;1;35;1;17;0;0,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,5;0,9536423;63,39717;63,97501;57,12607;406,5181;(-50.12, -0.44, 161.46);29,03732;False;False;1;0,1430459;0,00;0,00;0,00;1;35;1;17;0;0,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,6;1,003932;62,39325;63,06073;57,12607;405,5142;(-50.38, -0.44, 162.30);30,34938;False;False;1;0,1446287;0,00;0,00;0,00;1;35;1;17;0;0,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,7;1,055218;61,33804;62,14645;57,12607;404,459;(-50.64, -0.44, 163.19);31,64343;False;False;1;0,1466054;0,00;0,00;0,00;1;35;1;17;0;0,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,8;0,9434468;60,39459;60,77502;57,12607;403,5156;(-50.88, -0.44, 163.98);33,33822;False;False;1;0,148329;0,00;0,00;0,00;1;35;1;17;0;0,9;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;13,9;1,145777;59,24882;59,86074;57,12607;402,3698;(-51.17, -0.44, 164.94);34,58552;False;False;1;0,1502157;0,00;0,00;0,00;1;35;1;17;0;1,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,0;1,194169;58,05466;58,48931;57,12607;401,1758;(-51.48, -0.44, 165.94);35,8166;False;False;1;0,1525398;0,00;0,00;0,00;1;35;1;17;0;1,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,1;1,030612;57,02405;57,34644;57,12607;400,1451;(-51.74, -0.44, 166.80);35,36286;False;False;1;0,1540102;0,00;0,00;0,00;1;35;1;17;0;1,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,2;1,051696;55,97236;56,55471;56,55471;399,0934;(-52.01, -0.44, 167.68);30,88563;True;False;1;0,153217;0,00;0,00;0,00;1;35;1;17;0;1,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,3;0,8250168;55,14745;55,41286;55,41286;398,2688;(-52.23, -0.44, 168.37);28,56914;True;False;1;0,1401058;0,00;0,00;0,00;1;35;1;17;0;1,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,4;0,8685258;54,27988;54,84145;54,84145;397,4016;(-52.49, -0.44, 169.08);25,89346;True;False;1;0,09953999;0,00;0,00;0,00;1;35;1;17;0;1,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,5;0,7735043;53,5084;54,27017;54,27017;396,6307;(-52.73, -0.44, 169.71);27,41038;True;False;1;0,04784694;0,00;0,00;0,00;1;35;1;17;0;1,6;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,6;0,9511202;52,56061;53,12726;53,12726;395,6835;(-53.04, -0.44, 170.49);28,9727;True;False;1;0,04739163;0,00;0,00;0,00;1;35;1;17;0;1,7;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,7;1,002356;51,56292;51,98438;51,98438;394,6863;(-53.37, -0.44, 171.30);30,52554;True;False;1;0,1351759;0,00;0,00;0,00;1;35;1;17;0;1,8;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,8;1,052991;50,51486;50,84148;50,84148;393,6388;(-53.72, -0.44, 172.15);31,7914;True;False;1;0,2312172;0,00;0,00;0,00;1;35;1;17;0;1,9;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;14,9;0,926307;49,59267;49,69524;49,69524;392,7166;(-54.03, -0.44, 172.90);32,19756;True;False;1;0,3119846;0,00;0,00;0,00;1;35;1;17;0;2,0;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,0;0,9419804;48,65479;49,12379;49,12379;391,7788;(-54.33, -0.44, 173.67);26,85752;True;False;1;0,3915932;0,00;0,00;0,00;1;35;1;17;0;2,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,1;0,8798346;47,7787;48,55877;48,55877;390,9026;(-54.62, -0.44, 174.38);26,32798;True;False;1;0,464055;0,00;0,00;0,00;1;35;1;17;0;2,2;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,2;0,7433169;47,03833;47,41595;47,41595;390,1621;(-54.86, -0.44, 174.99);24,94116;True;False;1;0,5215288;0,00;0,00;0,00;1;35;1;17;0;2,3;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,3;0,8281337;46,21237;46,84455;46,84455;389,3358;(-55.11, -0.44, 175.67);24,59475;True;False;1;0,5709214;0,00;0,00;0,00;1;35;1;17;0;2,4;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,4;0,8007493;45,41284;46,27327;46,27327;388,5361;(-55.34, -0.44, 176.33);24,00001;True;False;1;0,603945;0,00;0,00;0,00;1;35;1;17;0;2,5;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,5;0,8517604;58,52701;54,37844;54,37844;387,6849;(-55.58, -0.44, 177.03);25,57396;True;False;1;0,6271129;0,00;0,00;0,00;2;56;2;38;0;0,1;0,0;0,0;196,7;1684,3;68;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,6;0,7046461;57,82258;53,80738;53,80738;386,9804;(-55.76, -0.44, 177.62);24,55628;True;False;1;0,6360294;0,00;0,00;0,00;2;56;2;38;0;0,2;0,0;0,0;196,7;1684,3;62;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,7;0,8544829;56,96826;52,66501;52,66501;386,126;(-55.99, -0.44, 178.34);25,85948;True;False;1;0,6422797;0,00;0,00;0,00;2;56;2;38;0;0,3;0,0;0,0;196,7;1684,3;50;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,8;0,8774675;56,09084;52,09359;52,09359;385,2486;(-56.21, -0.44, 179.07);27,23397;True;False;1;0,6402664;0,00;0,00;0,00;2;56;2;38;0;0,4;0,0;0,0;196,7;1684,3;50;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;15,9;0,7118126;55,37903;50,95148;50,95148;384,5368;(-56.38, -0.44, 179.67);25,22015;True;False;1;0,6308891;0,00;0,00;0,00;2;56;2;38;0;0,5;0,0;0,0;196,7;1684,3;48;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,0;0,8778573;54,50127;50,38009;50,38009;383,6591;(-56.59, -0.44, 180.41);26,55643;True;False;1;0,609329;0,00;0,00;0,00;2;56;2;38;0;0,6;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,1;0,8470526;53,65459;49,80864;49,80864;382,8125;(-56.77, -0.44, 181.13);25,07111;True;False;1;0,5811597;0,00;0,00;0,00;2;56;2;38;0;0,7;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,2;0,8738168;52,78157;48,6671;48,6671;381,9395;(-56.96, -0.44, 181.87);26,68461;True;False;1;0,5345537;0,00;0,00;0,00;2;56;2;38;0;0,8;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,3;0,7009;52,08179;48,09457;48,09457;381,2399;(-57.10, -0.44, 182.47);24,51572;True;False;1;0,4882508;0,00;0,00;0,00;2;56;2;38;0;0,9;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,4;0,8318777;51,25196;46,95223;46,95223;380,4101;(-57.25, -0.44, 183.18);25,06925;True;False;1;0,4225676;0,00;0,00;0,00;2;56;2;38;0;1,0;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,5;0,6737087;50,58167;46,38134;46,38134;379,7398;(-57.36, -0.44, 183.76);23,65251;True;False;1;0,3499611;0,00;0,00;0,00;2;56;2;38;0;1,1;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,6;0,7109597;49,87559;45,80879;45,80879;379,0336;(-57.47, -0.44, 184.37);25,21842;True;False;1;0,2628139;0,00;0,00;0,00;2;56;2;38;0;1,2;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,7;0,8788743;49,00367;44,66586;44,66586;378,1614;(-57.59, -0.44, 185.13);26,83392;True;False;1;0,1497637;0,00;0,00;0,00;2;56;2;38;0;1,3;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,8;0,9313479;48,08102;43,52302;43,52302;377,2381;(-57.72, -0.44, 185.93);28,35422;True;False;1;0,03330009;0,00;0,00;0,00;2;56;2;38;0;1,4;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;16,9;0,981815;47,10845;42,94907;42,94907;376,2643;(-57.86, -0.44, 186.78);29,46551;True;False;1;0,1179342;0,00;0,00;0,00;2;56;2;38;0;1,5;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;17,0;0,8347939;46,28118;41,80626;41,80626;375,4359;(-57.98, -0.44, 187.50);28,14681;True;False;1;0,2252224;0,00;0,00;0,00;2;56;2;38;0;1,6;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;17,1;0,8820993;45,40659;41,23528;41,23528;374,5599;(-58.11, -0.44, 188.26);26,11374;True;False;1;0,334573;0,00;0,00;0,00;2;56;2;38;0;1,7;0,0;0,0;196,7;1684,3;34;2,61;4,37;True;False;3;Left;
MS18;7;Trajectory;1;17,2;0,7909055;44,6206;40,66384;40,66384;373,7726;(-58.24, -0.44, 188.94);23,38276;True;False;1;0,4158911;0,00;0,00;0,00;2;56;2;38;0;1,8;0,0;0,0;196,7;1684,3;34;2,61;4,38;True;False;3;Left;
MS18;7;Trajectory;1;17,3;0,6779004;43,94575;39,52197;39,52197;373,0966;(-58.36, -0.44, 189.52);22,97161;True;False;1;0,4733054;0,00;0,00;0,00;2;56;2;38;0;1,9;0,0;0,0;196,7;1684,3;34;2,61;4,50;True;False;3;Left;
MS18;7;Trajectory;1;17,4;0,7501906;43,19791;38,95056;38,95056;372,3479;(-58.51, -0.44, 190.16);22,95867;True;False;1;0,5242494;0,00;0,00;0,00;2;56;2;38;0;2,0;0,0;0,0;196,7;1736,9;34;2,61;4,60;True;False;3;Left;
MS18;7;Trajectory;1;17,5;0,6724025;42,52705;38,37909;38,37909;371,6762;(-58.65, -0.44, 190.73);19,40304;True;False;1;0,5608423;0,00;0,00;0,00;2;56;2;38;0;2,1;0,0;0,0;196,7;1752,8;34;2,61;4,68;True;False;3;Left;
MS18;7;Trajectory;1;17,6;0,6308008;41,8968;37,8079;37,8079;371,0456;(-58.80, -0.44, 191.27);19,36046;True;False;1;0,5787439;0,00;0,00;0,00;2;56;2;38;0;2,2;0,0;0,0;196,7;1752,8;34;2,61;4,79;True;False;3;Left;
MS18;7;Trajectory;1;17,7;0,4949779;41,40184;37,23675;37,23675;370,5507;(-58.93, -0.44, 191.68);17,58482;True;False;1;0,5766355;0,00;0,00;0,00;2;56;2;38;0;2,3;0,0;0,0;196,7;1752,8;34;2,61;4,91;True;False;3;Left;
MS18;7;Trajectory;1;17,8;0,626314;40,77554;36,66529;36,66529;369,9246;(-59.10, -0.44, 192.20);19,01585;True;False;1;0,5641114;0,00;0,00;0,00;2;56;2;38;0;2,4;0,0;0,0;196,7;1752,8;34;2,61;4,99;True;False;3;Left;
MS18;7;Trajectory;1;17,9;0,679963;40,09581;36,09381;36,09381;369,2453;(-59.29, -0.44, 192.76);20,63317;True;False;1;0,5371944;0,00;0,00;0,00;2;56;2;38;0;2,5;0,0;0,0;196,7;1752,8;34;2,61;5,09;True;False;3;Left;
MS18;7;Trajectory;1;18,0;0,6254092;39,47075;35,52237;35,52237;368,6208;(-59.47, -0.44, 193.28);22,24352;True;False;1;0,5083829;0,00;0,00;0,00;2;56;2;38;0;2,6;0,0;0,0;196,7;1752,8;34;2,61;5,21;True;False;3;Left;
MS18;7;Trajectory;1;18,1;0,780593;38,69074;34,37952;34,37952;367,8416;(-59.71, -0.44, 193.92);23,64141;True;False;1;0,4685862;0,00;0,00;0,00;2;56;2;38;0;2,7;0,0;0,0;196,7;1752,8;34;2,61;5,29;True;False;3;Left;
MS18;7;Trajectory;1;18,2;0,8351477;37,85643;33,80881;33,80881;367,0082;(-59.96, -0.44, 194.61);25,28465;True;False;1;0,4217409;0,00;0,00;0,00;2;56;2;38;0;2,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,3;0,7581233;37,09958;32,66604;32,66604;366,2522;(-60.19, -0.44, 195.23);26,88622;True;False;1;0,3702569;0,00;0,00;0,00;2;56;2;38;0;2,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,4;0,9327887;36,1689;32,09472;32,09472;365,3227;(-60.49, -0.44, 195.99);28,19094;True;False;1;0,2993914;0,00;0,00;0,00;2;56;2;38;0;3,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,5;0,9833263;35,18764;30,9529;30,9529;364,3425;(-60.80, -0.44, 196.79);29,72198;True;False;1;0,2289723;0,00;0,00;0,00;2;56;2;38;0;3,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,6;0,8842474;34,30506;29,81011;29,81011;363,4607;(-61.07, -0.44, 197.51);31,05952;True;False;1;0,1703834;0,00;0,00;0,00;2;56;2;38;0;3,2;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,7;0,9217402;33,38498;28,66729;28,66729;362,5413;(-61.36, -0.44, 198.27);32,58716;True;False;1;0,1127144;0,00;0,00;0,00;2;56;2;38;0;3,3;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,8;1,11342;32,27353;27,5244;27,5244;361,4306;(-61.70, -0.44, 199.18);34,06098;True;False;1;0,04879124;0,00;0,00;0,00;2;56;2;38;0;3,4;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;18,9;1,006721;31,26825;26,95304;26,95304;360,4257;(-62.00, -0.44, 200.01);29,2882;True;False;1;0,02811609;0,00;0,00;0,00;2;56;2;38;0;3,5;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,0;0,8989325;30,3698;26,38167;26,38167;359,5274;(-62.25, -0.44, 200.75);27,31414;True;False;1;0,04875997;0,00;0,00;0,00;2;56;2;38;0;3,6;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,1;0,6912732;29,67862;25,23882;25,23882;358,8363;(-62.44, -0.44, 201.33);24,35288;True;False;1;0,05889198;0,00;0,00;0,00;2;56;2;38;0;3,7;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
