UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;3;30,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;30,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;31,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;32,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;33,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;34,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;35,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;36,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,7;6,975447E-05;0,3134716;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04874559;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,8;6,975447E-05;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;37,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;38,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,7;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,8;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;39,9;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,0;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,1;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,2;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,3;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,4;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,5;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;40,6;0;0,3134666;0;0;404,839;(-51.94, -0.44, 166.16);0;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
