userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;9;Waypoint;28,0;3;0;2216;922;False;True;SecondaryView;328,7511;8;26;3;3;
FF23;9;Waypoint;28,1;3;0;2212;922;False;True;MainView;328,8581;8;26;3;3;
FF23;9;Waypoint;28,2;3;0;2202;928;False;True;MainView;329,2326;8;26;3;3;
FF23;9;Waypoint;28,3;3;0;2198;932;False;True;MainView;329,384;8;26;3;3;
FF23;9;Waypoint;28,4;3;0;2198;932;False;True;None;329,384;8;27;3;3;
FF23;9;Waypoint;28,5;3;0;2198;932;False;True;MainView;329,384;8;27;3;3;
FF23;9;Waypoint;28,6;3;0;2198;932;False;True;SecondaryView;329,384;8;27;3;3;
FF23;9;Waypoint;28,7;3;0;2198;932;False;True;SecondaryView;329,384;8;27;3;3;
FF23;9;Waypoint;28,8;3;0;2198;932;False;True;SecondaryView;329,384;8;27;3;3;
FF23;9;Waypoint;28,9;3;0;2208;925;False;True;SecondaryView;329,7291;8;27;3;3;
FF23;9;Waypoint;29,0;3;0;2208;925;False;True;SecondaryView;329,7291;8;28;3;3;
FF23;9;Waypoint;29,1;3;0;2208;925;False;True;SecondaryView;329,7291;8;28;3;3;
FF23;9;Waypoint;29,2;3;0;2208;932;False;True;SecondaryView;329,9163;8;28;3;3;
FF23;9;Waypoint;29,3;3;0;2208;942;False;True;SecondaryView;330,1838;8;28;3;3;
FF23;9;Waypoint;29,4;3;0;2208;942;False;True;SecondaryView;330,1838;8;29;3;3;
FF23;9;Waypoint;29,5;3;0;2208;942;False;True;SecondaryView;330,1838;8;29;3;3;
FF23;9;Waypoint;29,6;3;0;2208;942;False;True;SecondaryView;330,1838;8;29;3;3;
FF23;9;Waypoint;29,7;3;0;2208;942;False;True;SecondaryView;330,1838;8;30;3;3;
FF23;9;Waypoint;29,8;3;0;2208;942;False;True;SecondaryView;330,1838;8;30;3;3;
FF23;9;Waypoint;29,9;3;0;2208;942;False;True;SecondaryView;330,1838;8;31;3;3;
FF23;9;Waypoint;30,0;3;0;2208;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,1;3;0;2208;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,2;3;0;2208;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,3;3;0;2208;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,4;3;0;2208;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,5;3;0;2212;942;False;True;None;330,1838;8;31;3;3;
FF23;9;Waypoint;30,6;3;0;2219;929;False;True;None;330,8259;8;31;3;3;
FF23;9;Waypoint;30,7;3;0;2219;925;False;True;None;330,8259;8;31;3;3;
FF23;9;Waypoint;30,8;3;0;2222;908;False;True;RequestList;331,3406;8;31;3;3;
FF23;9;Waypoint;30,9;3;0;2222;880;False;True;RequestList;332,1699;8;31;3;3;
FF23;9;Waypoint;31,0;3;0;2222;880;False;True;MainView;332,1699;8;31;3;3;
FF23;9;Waypoint;31,1;3;0;2222;880;False;True;SecondaryView;332,1699;8;31;3;3;
FF23;9;Waypoint;31,2;3;0;2222;880;False;True;SecondaryView;332,1699;8;31;3;3;
FF23;9;Waypoint;31,3;3;0;2226;883;False;True;SecondaryView;332,3036;8;31;3;3;
FF23;9;Waypoint;31,4;3;0;2226;890;False;True;SecondaryView;332,4909;8;31;3;3;
FF23;9;Waypoint;31,5;3;0;2219;897;False;True;SecondaryView;332,8654;8;31;3;3;
FF23;9;Waypoint;31,6;3;0;2216;900;False;True;SecondaryView;333,0259;8;31;3;3;
FF23;9;Waypoint;31,7;3;0;2216;900;False;True;SecondaryView;333,0259;8;32;3;3;
FF23;9;Waypoint;31,8;3;0;2216;900;False;True;SecondaryView;333,0259;8;32;3;3;
FF23;9;Waypoint;31,9;3;0;2216;900;False;True;SecondaryView;333,0259;8;33;3;3;
FF23;9;Waypoint;32,0;3;0;2216;900;False;True;SecondaryView;333,0259;8;33;3;3;
FF23;9;Waypoint;32,1;3;0;2216;900;False;True;SecondaryView;333,0259;8;33;3;3;
FF23;9;Waypoint;32,2;3;0;2216;900;False;True;None;333,0259;8;34;3;3;
FF23;9;Waypoint;32,3;3;0;2216;900;False;True;SecondaryView;333,0259;8;34;3;3;
FF23;9;Waypoint;32,4;3;0;2174;914;False;True;SecondaryView;334,2154;8;34;3;3;
FF23;9;Waypoint;32,5;3;0;1586;1128;False;True;SecondaryView;350,9612;8;34;3;3;
FF23;9;Waypoint;32,6;3;0;1113;1236;False;True;MainView;363,9706;8;34;3;3;
FF23;9;Waypoint;32,7;3;0;830;1257;False;True;MainView;371,5798;8;34;3;3;
FF23;9;Waypoint;32,8;3;0;599;1320;False;True;MainView;377,9983;8;34;3;3;
FF23;9;Waypoint;32,9;3;0;291;1335;False;True;RequestList;386,34;8;34;3;3;
FF23;9;Waypoint;33,0;3;0;137;1272;False;True;RequestList;390,8592;8;34;3;3;
FF23;9;Waypoint;33,1;3;0;133;1272;False;True;MainView;390,9662;8;34;3;3;
FF23;9;Waypoint;33,2;3;0;140;1313;False;True;RequestList;392,1247;8;34;3;3;
FF23;9;Waypoint;33,3;3;0;140;1324;False;True;RequestList;392,4189;8;34;3;3;
FF23;9;Waypoint;33,4;3;0;185;1254;False;True;RequestList;394,2014;9;34;3;3;
FF23;9;Waypoint;33,5;3;0;381;1065;False;True;MainView;401,9693;9;34;3;3;
FF23;9;Waypoint;33,6;3;0;787;908;False;True;MainView;413,7129;9;34;3;3;
FF23;9;Waypoint;33,7;3;0;802;914;True;False;MainView;414,39;9;34;3;3;
FF23;9;Waypoint;33,8;3;0;791;921;True;False;MainView;415,1835;9;34;3;3;
FF23;9;Waypoint;33,9;3;0;808;925;True;False;MainView;415,6918;9;34;3;3;
FF23;9;Waypoint;34,0;3;0;808;918;True;False;MainView;415,6918;9;34;3;3;
FF23;9;Waypoint;34,1;3;0;896;803;True;False;MainView;419,8331;9;34;3;3;
FF23;9;Waypoint;34,2;3;0;1477;614;True;False;SecondaryView;436,3233;9;34;3;3;
FF23;9;Waypoint;34,3;3;0;1743;589;True;False;SecondaryView;443,3685;9;34;3;3;
FF23;9;Waypoint;34,4;3;0;1708;662;True;False;SecondaryView;445,6966;9;34;3;3;
FF23;9;Waypoint;34,5;3;0;1369;907;True;False;SecondaryView;456,9182;9;34;3;3;
FF23;9;Waypoint;34,6;3;0;1327;949;True;False;MainView;458,434;9;34;3;3;
FF23;9;Waypoint;34,7;3;0;1260;866;True;False;MainView;460,5399;9;34;3;3;
FF23;9;Waypoint;34,8;3;0;1452;589;True;False;MainView;471,212;9;34;3;3;
FF23;9;Waypoint;34,9;3;0;1540;655;True;False;MainView;474,6483;9;34;3;3;
FF23;9;Waypoint;35,0;3;0;1498;806;True;False;MainView;479,2908;9;34;3;3;
FF23;9;Waypoint;35,1;3;0;1481;900;True;False;MainView;481,873;9;34;3;3;
FF23;9;Waypoint;35,2;3;0;1418;1023;True;False;MainView;486,1858;9;34;3;3;
FF23;9;Waypoint;35,3;3;0;1428;1054;True;False;MainView;487,1545;9;34;4;3;
FF23;9;Waypoint;35,4;3;0;1480;1030;True;False;MainView;488,8752;9;34;4;3;
FF23;9;Waypoint;35,5;3;0;1484;1002;True;False;MainView;489,6526;9;34;4;3;
FF23;9;Waypoint;35,6;3;0;1481;999;True;False;MainView;489,7661;9;34;4;3;
FF23;9;Waypoint;35,7;3;0;1481;999;True;False;MainView;489,7661;9;35;4;3;
FF23;9;Waypoint;35,8;3;0;1481;999;True;False;MainView;489,7661;9;35;4;3;
FF23;9;Waypoint;35,9;3;0;1481;1002;True;False;MainView;489,8464;9;35;4;3;
FF23;9;Waypoint;36,0;3;0;1484;1040;True;False;MainView;490,8794;9;35;4;3;
FF23;9;Waypoint;36,1;3;0;1484;1044;True;False;MainView;490,9864;9;35;4;3;
FF23;9;Waypoint;36,2;3;0;1484;1047;True;False;MainView;491,0667;9;35;4;3;
FF23;9;Waypoint;36,3;3;0;1446;1093;True;False;MainView;492,7065;9;35;4;3;
FF23;9;Waypoint;36,4;3;0;1208;1187;True;False;MainView;498,9425;9;35;4;3;
FF23;9;Waypoint;36,5;3;0;1200;1191;True;False;MainView;500,1081;9;35;4;3;
FF23;9;Waypoint;36,6;3;0;1228;1177;True;False;MainView;501,0046;9;35;4;3;
FF23;9;Waypoint;36,7;3;0;1281;1160;True;False;MainView;502,0332;9;35;4;3;
FF23;9;Waypoint;36,8;3;0;1319;1194;True;False;MainView;503,8338;9;35;4;3;
FF23;9;Waypoint;36,9;3;0;1319;1194;True;False;MainView;503,9473;9;35;4;3;
FF23;9;Waypoint;37,0;3;0;1288;1188;True;False;MainView;504,5106;9;35;4;3;
FF23;9;Waypoint;37,1;3;0;1267;1198;True;False;MainView;505,4392;9;35;4;3;
FF23;9;Waypoint;37,2;3;0;1267;1198;True;False;MainView;505,4392;10;35;4;3;
FF23;9;Waypoint;37,3;3;0;1267;1198;True;False;MainView;505,4392;10;35;4;3;
FF23;9;Waypoint;37,4;3;0;1281;1181;True;False;MainView;505,5195;10;35;4;3;
FF23;9;Waypoint;37,5;3;0;1431;1034;True;False;MainView;511,6899;10;35;4;3;
FF23;9;Waypoint;37,6;3;0;1459;957;True;False;MainView;513,6425;10;35;4;3;
FF23;9;Waypoint;37,7;3;0;1459;936;True;False;MainView;514,5787;10;35;5;3;
FF23;9;Waypoint;37,8;3;0;1459;936;True;False;MainView;514,5787;10;36;5;3;
FF23;9;Waypoint;37,9;3;0;1459;936;True;False;MainView;514,5787;10;36;5;3;
FF23;9;Waypoint;38,0;3;0;1473;974;True;False;MainView;515,7094;10;36;5;3;
FF23;9;Waypoint;38,1;3;0;1473;998;True;False;MainView;516,3514;10;36;5;3;
FF23;9;Waypoint;38,2;3;0;1473;1002;True;False;MainView;516,4584;10;36;5;3;
FF23;9;Waypoint;38,3;3;0;1473;1002;True;False;MainView;516,4584;10;37;5;3;
FF23;9;Waypoint;38,4;3;0;1473;1002;True;False;MainView;516,4584;10;37;5;3;
FF23;9;Waypoint;38,5;3;0;1473;1002;True;False;MainView;516,4584;10;38;5;3;
FF23;9;Waypoint;38,6;3;0;1473;1002;True;False;MainView;516,4584;10;38;5;3;
FF23;9;Waypoint;38,7;3;0;1473;1002;True;False;MainView;516,4584;10;38;5;3;
FF23;9;Waypoint;38,8;3;0;1473;1002;True;False;MainView;516,4584;10;39;5;3;
FF23;9;Waypoint;38,9;3;0;1473;1002;True;False;MainView;516,4584;10;39;5;3;
FF23;9;Waypoint;39,0;3;0;1473;1002;True;False;MainView;516,4584;10;40;5;3;
FF23;9;Waypoint;39,1;3;0;1473;1002;True;False;MainView;516,4584;10;40;5;3;
FF23;9;Waypoint;39,2;3;0;1473;1002;True;False;MainView;516,4584;10;41;5;3;
FF23;9;Waypoint;39,3;3;0;1473;1002;True;False;MainView;516,4584;10;41;5;3;
FF23;9;Waypoint;39,4;3;0;1473;1002;True;False;MainView;516,4584;10;42;5;3;
FF23;9;Waypoint;39,5;3;0;1473;1002;True;False;MainView;516,4584;10;42;5;3;
FF23;9;Waypoint;39,6;3;0;1473;1002;True;False;MainView;516,4584;10;42;5;3;
FF23;9;Waypoint;39,7;3;0;1473;1002;True;False;MainView;516,4584;10;42;5;3;
FF23;9;Waypoint;39,8;3;0;1473;1002;True;False;MainView;516,4584;10;42;5;3;
FF23;9;Waypoint;39,9;3;0;1480;950;True;False;MainView;518,2375;10;42;5;3;
FF23;9;Waypoint;40,0;3;0;1526;904;True;False;MainView;520,1693;10;42;5;3;
FF23;9;Waypoint;40,1;3;0;1557;949;True;False;MainView;521,7087;10;42;5;3;
FF23;9;Waypoint;40,2;3;0;1557;956;True;False;MainView;521,896;10;42;5;3;
FF23;9;Waypoint;40,3;3;0;1561;963;True;False;MainView;522,1902;10;43;5;3;
FF23;9;Waypoint;40,4;3;0;1561;963;True;False;MainView;522,1902;10;43;5;3;
FF23;9;Waypoint;40,5;3;0;1561;963;True;False;MainView;522,1902;10;43;5;3;
FF23;9;Waypoint;40,6;3;0;1540;984;True;False;MainView;522,9866;10;43;5;3;
FF23;9;Waypoint;40,7;3;0;1498;1016;True;False;MainView;524,418;10;43;5;3;
FF23;9;Waypoint;40,8;3;0;1474;1016;True;False;MainView;525,0601;10;43;5;3;
FF23;9;Waypoint;40,9;3;0;1474;1019;True;False;MainView;525,1403;10;43;5;3;
FF23;9;Waypoint;41,0;3;0;1484;1023;True;False;MainView;525,5148;10;43;5;3;
FF23;9;Waypoint;41,1;3;0;1484;1023;True;False;MainView;525,5148;10;44;5;3;
FF23;9;Waypoint;41,2;3;0;1484;1023;True;False;MainView;525,5148;10;44;5;3;
FF23;9;Waypoint;41,3;3;0;1484;1023;True;False;MainView;525,5148;10;45;5;3;
FF23;9;Waypoint;41,4;3;0;1484;1023;True;False;MainView;525,5148;10;45;5;3;
FF23;9;Waypoint;41,5;3;0;1484;1023;True;False;MainView;525,5148;10;45;5;3;
FF23;9;Waypoint;41,6;3;0;1484;1023;True;False;MainView;525,5148;10;46;5;3;
FF23;9;Waypoint;41,7;3;0;1484;1023;True;False;MainView;525,5148;10;46;5;3;
FF23;9;Waypoint;41,8;3;0;1484;1023;True;False;MainView;525,5148;10;46;5;3;
FF23;9;Waypoint;41,9;3;0;1484;1023;True;False;MainView;525,5148;10;47;5;3;
FF23;9;Waypoint;42,0;3;0;1484;1023;True;False;MainView;525,5148;10;47;5;3;
FF23;9;Waypoint;42,1;3;0;1484;1023;True;False;MainView;525,5148;10;48;5;3;
FF23;9;Waypoint;42,2;3;0;1484;1023;True;False;MainView;525,5148;10;48;5;3;
FF23;9;Waypoint;42,3;3;0;1484;1023;True;False;MainView;525,5148;10;48;5;3;
FF23;9;Waypoint;42,4;3;0;1491;1026;True;False;MainView;525,5951;10;48;5;3;
FF23;9;Waypoint;42,5;3;0;1501;1030;True;False;MainView;526,0499;10;48;5;3;
FF23;9;Waypoint;42,6;3;0;1501;1030;True;False;MainView;526,0499;10;49;5;3;
FF23;9;Waypoint;42,7;3;0;1501;1030;True;False;MainView;526,0499;10;49;5;3;
FF23;9;Waypoint;42,8;3;0;1501;1030;True;False;MainView;526,0499;10;49;5;3;
FF23;9;Waypoint;42,9;3;0;1501;1030;True;False;MainView;526,0499;10;50;5;3;
FF23;9;Waypoint;43,0;3;0;1501;1030;True;False;MainView;526,0499;10;50;5;3;
FF23;9;Waypoint;43,1;3;0;1501;1030;True;False;MainView;526,0499;10;50;5;3;
FF23;9;Waypoint;43,2;3;0;1501;1030;True;False;SecondaryView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,3;3;0;1501;1030;True;False;SecondaryView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,4;3;0;1501;1030;True;False;SecondaryView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,5;3;0;1501;1030;True;False;SecondaryView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,6;3;0;1501;1030;True;False;SecondaryView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,7;3;0;1501;1030;True;False;MainView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,8;3;0;1501;1030;True;False;MainView;526,0499;10;51;5;3;
FF23;9;Waypoint;43,9;3;0;1501;1030;True;False;SecondaryView;526,0499;10;52;5;3;
FF23;9;Waypoint;44,0;3;0;1501;1030;True;False;SecondaryView;526,0499;10;52;5;3;
FF23;9;Waypoint;44,1;3;0;1501;1030;True;False;SecondaryView;526,0499;10;52;5;3;
FF23;9;Waypoint;44,2;3;0;1641;936;True;False;SecondaryView;528,8644;10;52;5;3;
FF23;9;Waypoint;44,3;3;0;1984;764;True;False;SecondaryView;539,8502;10;52;5;3;
FF23;9;Waypoint;44,4;3;0;2079;757;True;False;SecondaryView;543,4439;10;52;5;3;
FF23;9;Waypoint;44,5;3;0;2079;757;True;False;SecondaryView;543,4439;11;52;5;3;
FF23;9;Waypoint;44,6;3;0;2079;757;True;False;SecondaryView;543,4439;11;52;5;3;
FF23;9;Waypoint;44,7;3;0;1992;764;True;False;SecondaryView;545,7867;11;52;5;3;
FF23;9;Waypoint;44,8;3;0;1789;778;True;False;SecondaryView;550,7847;11;52;5;3;
FF23;9;Waypoint;44,9;3;0;1775;785;True;False;SecondaryView;551,614;11;52;5;3;
FF23;9;Waypoint;45,0;3;0;2012;991;True;False;SecondaryView;560,2225;11;52;5;3;
FF23;9;Waypoint;45,1;3;0;2037;995;True;False;SecondaryView;561,044;11;52;5;3;
FF23;9;Waypoint;45,2;3;0;2093;960;True;False;SecondaryView;562,4673;11;52;5;3;
FF23;9;Waypoint;45,3;3;0;2229;1005;True;False;SecondaryView;567,1237;11;52;5;3;
FF23;9;Waypoint;45,4;3;0;2229;1009;True;False;SecondaryView;567,2307;11;52;5;3;
FF23;9;Waypoint;45,5;3;0;2090;943;True;False;SecondaryView;569,9507;12;52;5;3;
FF23;9;Waypoint;45,6;3;0;1498;921;True;False;SecondaryView;585,5685;12;52;5;3;
FF23;9;Waypoint;45,7;3;0;1435;925;True;False;SecondaryView;589,1551;12;52;5;3;
FF23;9;Waypoint;45,8;3;0;1442;928;True;False;SecondaryView;589,3756;12;52;5;3;
FF23;9;Waypoint;45,9;3;0;1634;824;True;False;MainView;595,2247;12;52;5;3;
FF23;9;Waypoint;46,0;3;0;1802;719;True;False;MainView;600,709;12;52;5;3;
FF23;9;Waypoint;46,1;3;0;1715;687;True;False;MainView;603,4169;12;52;5;3;
FF23;9;Waypoint;46,2;3;0;1530;767;True;False;MainView;608,9562;12;52;5;3;
FF23;9;Waypoint;46,3;3;0;1620;960;True;False;MainView;613,2911;12;52;5;3;
FF23;9;Waypoint;46,4;3;0;2047;1041;True;False;SecondaryView;626,883;12;52;5;3;
FF23;9;Waypoint;46,5;3;0;2110;1023;True;False;SecondaryView;628,6924;12;52;5;3;
FF23;9;Waypoint;46,6;3;0;2173;985;True;False;SecondaryView;630,3397;12;52;5;3;
FF23;9;Waypoint;46,7;3;0;2191;981;True;False;SecondaryView;631,1761;13;52;5;3;
FF23;9;Waypoint;46,8;3;0;2093;978;True;False;SecondaryView;633,8017;13;52;5;3;
FF23;9;Waypoint;46,9;3;0;1761;953;True;False;SecondaryView;641,5104;13;52;5;3;
FF23;9;Waypoint;47,0;3;0;1698;932;True;False;SecondaryView;644,526;13;52;5;3;
FF23;9;Waypoint;47,1;3;0;1698;932;True;False;SecondaryView;644,526;13;52;5;3;
FF23;9;Waypoint;47,2;3;0;1918;995;True;False;MainView;648,9572;13;52;5;3;
FF23;9;Waypoint;47,3;3;0;2096;1005;True;False;MainView;655,174;13;52;5;3;
FF23;9;Waypoint;47,4;3;0;2149;1016;True;False;MainView;656,5199;13;52;5;3;
FF23;9;Waypoint;47,5;3;0;2233;1016;True;False;MainView;659,1566;13;52;5;3;
FF23;9;Waypoint;47,6;3;0;2390;1009;True;False;MainView;663,3699;13;52;5;3;
FF23;9;Waypoint;47,7;3;0;2404;1009;True;False;MainView;663,7444;13;52;5;3;
FF23;9;Waypoint;47,8;3;0;2349;1009;True;False;MainView;665,2158;13;52;5;3;
FF23;9;Waypoint;47,9;3;0;2051;960;True;False;MainView;673,3638;13;52;5;3;
FF23;9;Waypoint;48,0;3;0;1806;782;True;False;MainView;681,5508;13;52;5;3;
FF23;9;Waypoint;48,1;3;0;1733;778;True;False;MainView;684,7262;13;52;5;3;
FF23;9;Waypoint;48,2;3;0;1656;914;True;False;MainView;689,0355;13;52;5;3;
FF23;9;Waypoint;48,3;3;0;1537;960;True;False;MainView;692,4958;13;52;6;3;
FF23;9;Waypoint;48,4;3;0;1487;991;True;False;MainView;694,5904;13;52;6;3;
FF23;9;Waypoint;48,5;3;0;1491;1005;True;False;MainView;695,0092;13;52;6;3;
FF23;9;Waypoint;48,6;3;0;1491;1005;True;False;MainView;695,0092;13;53;6;3;
FF23;9;Waypoint;48,7;3;0;1491;1005;True;False;MainView;695,0092;13;53;6;3;
FF23;9;Waypoint;48,8;3;0;1501;1023;True;False;MainView;695,5978;13;53;6;3;
FF23;9;Waypoint;48,9;3;0;1505;1030;True;False;MainView;695,8386;13;54;6;3;
FF23;9;Waypoint;49,0;3;0;1505;1030;True;False;MainView;695,8386;13;54;6;3;
FF23;9;Waypoint;49,1;3;0;1502;1047;True;False;MainView;696,3267;13;54;6;3;
FF23;9;Waypoint;49,2;3;0;1498;1054;True;False;MainView;696,5582;13;54;6;3;
FF23;9;Waypoint;49,3;3;0;1498;1054;True;False;MainView;696,5582;13;55;6;3;
FF23;9;Waypoint;49,4;3;0;1498;1054;True;False;MainView;696,5582;13;55;6;3;
FF23;9;Waypoint;49,5;3;0;1498;1054;True;False;MainView;696,5582;13;55;6;3;
FF23;9;Waypoint;49,6;3;0;1498;1054;True;False;MainView;696,5582;13;55;6;3;
FF23;9;Waypoint;49,7;3;0;1495;1054;True;False;MainView;696,5582;13;55;6;3;
FF23;9;Waypoint;49,8;3;0;1484;1065;True;False;MainView;697,0546;13;55;6;3;
FF23;9;Waypoint;49,9;3;0;1477;1068;True;False;MainView;697,2751;13;56;6;3;
FF23;9;Waypoint;50,0;3;0;1477;1068;True;False;MainView;697,2751;13;56;6;3;
FF23;9;Waypoint;50,1;3;0;1477;1072;True;False;MainView;697,3821;13;56;6;3;
FF23;9;Waypoint;50,2;3;0;1477;1072;True;False;MainView;697,3821;13;57;6;3;
FF23;9;Waypoint;50,3;3;0;1477;1072;True;False;MainView;697,3821;13;57;6;3;
FF23;9;Waypoint;50,4;3;0;1477;1072;True;False;MainView;697,3821;13;57;6;3;
FF23;9;Waypoint;50,5;3;0;1477;1072;True;False;MainView;697,3821;13;58;6;3;
FF23;9;Waypoint;50,6;3;0;1477;1072;True;False;MainView;697,3821;13;58;6;3;
FF23;9;Waypoint;50,7;3;0;1491;1079;True;False;MainView;697,8434;13;58;6;3;
FF23;9;Waypoint;50,8;3;0;1491;1079;True;False;MainView;697,8434;13;59;6;3;
FF23;9;Waypoint;50,9;3;0;1491;1079;True;False;MainView;697,8434;13;59;6;3;
FF23;9;Waypoint;51,0;3;0;1491;1079;True;False;MainView;697,8434;13;59;6;3;
FF23;9;Waypoint;51,1;3;0;1491;1079;True;False;MainView;697,8434;13;60;6;3;
FF23;9;Waypoint;51,2;3;0;1491;1079;True;False;MainView;697,8434;13;60;6;3;
FF23;9;Waypoint;51,3;3;0;1491;1079;True;False;MainView;697,8434;13;60;6;3;
FF23;9;Waypoint;51,4;3;0;1491;1079;True;False;MainView;697,8434;13;60;6;3;
FF23;9;Waypoint;51,5;3;0;1484;1079;True;False;MainView;697,9237;13;60;6;3;
FF23;9;Waypoint;51,6;3;0;1474;1086;True;False;MainView;698,4855;13;60;6;3;
FF23;9;Waypoint;51,7;3;0;1474;1086;True;False;MainView;698,4855;13;61;6;3;
FF23;9;Waypoint;51,8;3;0;1474;1086;True;False;MainView;698,4855;13;61;6;3;
FF23;9;Waypoint;51,9;3;0;1474;1086;True;False;MainView;698,4855;13;61;6;3;
FF23;9;Waypoint;52,0;3;0;1474;1086;True;False;MainView;698,4855;13;62;6;3;
FF23;9;Waypoint;52,1;3;0;1474;1086;True;False;MainView;698,4855;13;62;6;3;
FF23;9;Waypoint;52,2;3;0;1474;1086;True;False;MainView;698,4855;13;62;6;3;
FF23;9;Waypoint;52,3;3;0;1474;1086;True;False;MainView;698,4855;13;63;6;3;
FF23;9;Waypoint;52,4;3;0;1474;1086;True;False;MainView;698,4855;13;63;6;3;
FF23;9;Waypoint;52,5;3;0;1487;1089;True;False;MainView;698,8665;13;63;6;3;
FF23;9;Waypoint;52,6;3;0;1487;1089;True;False;MainView;698,8665;13;63;6;3;
FF23;9;Waypoint;52,7;3;0;1487;1089;True;False;MainView;698,8665;13;63;6;3;
FF23;9;Waypoint;52,8;3;0;1487;1089;True;False;MainView;698,8665;13;64;6;3;
FF23;9;Waypoint;52,9;3;0;1487;1089;True;False;MainView;698,8665;13;64;6;3;
FF23;9;Waypoint;53,0;3;0;1487;1093;True;False;MainView;698,9735;13;64;6;3;
FF23;9;Waypoint;53,1;3;0;1487;1093;True;False;MainView;698,9735;13;65;6;3;
FF23;9;Waypoint;53,2;3;0;1487;1093;True;False;MainView;698,9735;13;65;6;3;
FF23;9;Waypoint;53,3;3;0;1508;1107;True;False;MainView;699,488;13;65;6;3;
FF23;9;Waypoint;53,4;3;0;1508;1107;True;False;MainView;699,7037;13;65;6;3;
FF23;9;Waypoint;53,5;3;0;1508;1107;True;False;MainView;699,7037;13;66;6;3;
FF23;9;Waypoint;53,6;3;0;1508;1107;True;False;MainView;699,7037;13;66;6;3;
FF23;9;Waypoint;53,7;3;0;1508;1107;True;False;MainView;699,7037;13;66;6;3;
FF23;9;Waypoint;53,8;3;0;1508;1107;True;False;MainView;699,7037;13;66;6;3;
FF23;9;Waypoint;53,9;3;0;1505;1093;True;False;MainView;700,105;13;67;6;3;
FF23;9;Waypoint;54,0;3;0;1505;1093;True;False;MainView;700,105;13;67;6;3;
FF23;9;Waypoint;54,1;3;0;1505;1093;True;False;MainView;700,105;13;67;6;3;
FF23;9;Waypoint;54,2;3;0;1505;1093;True;False;MainView;700,105;13;68;6;3;
FF23;9;Waypoint;54,3;3;0;1505;1093;True;False;MainView;700,105;13;68;6;3;
FF23;9;Waypoint;54,4;3;0;1505;1093;True;False;MainView;700,105;13;68;6;3;
FF23;9;Waypoint;54,5;3;0;1505;1093;True;False;MainView;700,105;13;69;6;3;
FF23;9;Waypoint;54,6;3;0;1505;1093;True;False;MainView;700,105;13;69;6;3;
FF23;9;Waypoint;54,7;3;0;1505;1093;True;False;MainView;700,105;13;69;6;3;
FF23;9;Waypoint;54,8;3;0;1400;1100;True;False;MainView;702,6382;13;69;6;3;
FF23;9;Waypoint;54,9;3;0;1725;1111;True;False;MainView;709,4355;13;69;6;3;
FF23;9;Waypoint;55,0;3;0;1851;1086;True;False;MainView;714,9482;13;69;6;3;
FF23;9;Waypoint;55,1;3;0;1918;1072;True;False;MainView;717,2137;13;69;6;3;
FF23;9;Waypoint;55,2;3;0;1299;1138;True;False;MainView;731,051;13;69;6;3;
FF23;9;Waypoint;55,3;3;0;928;1184;True;False;MainView;742,9446;13;69;6;3;
FF23;9;Waypoint;55,4;3;0;679;1222;True;False;MainView;750,8135;13;69;6;3;
FF23;9;Waypoint;55,5;3;0;357;1289;True;False;MainView;759,6241;13;69;6;3;
FF23;9;Waypoint;55,6;3;0;49;1352;True;False;RequestList;768,0426;13;69;6;3;
FF23;9;Waypoint;55,7;3;0;46;1352;True;False;MainView;768,1229;13;69;6;3;
FF23;9;Waypoint;55,8;3;0;87;1321;True;False;MainView;769,5316;13;69;6;3;
FF23;9;Waypoint;55,9;3;0;126;1293;True;False;RequestList;770,8232;13;69;6;3;
FF23;9;Waypoint;56,0;3;0;269;1223;True;False;MainView;775,151;14;69;6;3;
FF23;9;Waypoint;56,1;3;0;721;1072;True;False;MainView;787,9092;14;69;6;3;
FF23;9;Waypoint;56,2;3;0;987;971;True;False;MainView;795,5325;14;69;6;3;
FF23;9;Waypoint;56,3;3;0;1022;984;True;False;MainView;796,7455;14;69;6;3;
FF23;9;Waypoint;56,4;3;0;1389;922;True;False;MainView;806,7817;14;69;6;3;
FF23;9;Waypoint;56,5;3;0;1582;838;True;False;MainView;812,368;14;69;7;3;
FF23;9;Waypoint;56,6;3;0;1523;817;True;False;MainView;814,2462;14;69;7;3;
FF23;9;Waypoint;56,7;3;0;1505;946;True;False;MainView;817,7955;14;69;7;3;
