UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;2;9,5;2,119086;39,25167;34,05914;34,05914;436,9678;(-42.62, -0.44, 135.90);63,56145;False;False;1;0,2246675;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;9,6;1,654059;37,59766;31,77352;31,77352;435,314;(-43.05, -0.44, 137.28);56,60881;False;False;1;0,2261304;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;9,7;1,745356;35,85236;30,63054;30,63054;433,5687;(-43.50, -0.44, 138.74);51,54811;False;False;1;0,2277921;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;9,8;1,555685;34,29673;29,48767;29,48767;432,0131;(-43.90, -0.44, 140.04);46,6739;False;False;1;0,2297671;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;9,9;1,186816;33,10996;27,77334;27,77334;430,8264;(-44.21, -0.44, 141.03);40,38089;False;False;1;0,2315887;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,0;1,21653;31,89347;27,20186;27,20186;429,61;(-44.52, -0.44, 142.05);35,7426;False;False;1;0,2323953;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,1;1,042142;30,85137;26,63044;26,63044;428,5679;(-44.79, -0.44, 142.92);31,26881;False;False;1;0,2328915;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,2;0,7587018;30,09267;25,48758;25,48758;427,8091;(-44.98, -0.44, 143.56);25,4853;False;False;1;0,2258827;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,3;0,7874426;29,30524;24,91618;24,91618;427,0217;(-45.17, -0.44, 144.22);24,22753;False;False;1;0,2174978;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,4;0,6942937;28,61094;24,91618;24,91618;426,3275;(-45.34, -0.44, 144.80);20,50948;False;False;1;0,2111401;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,5;0,5413718;28,06957;23,7733;23,7733;425,7861;(-45.48, -0.44, 145.26);18,43567;False;False;1;0,2064827;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,6;0,6272393;27,44234;23,7733;23,7733;425,1589;(-45.64, -0.44, 145.78);18,82377;False;False;1;0,2026584;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,7;0,6322885;26,81005;23,2019;23,2019;424,5266;(-45.80, -0.44, 146.31);18,97103;False;False;1;0,1990525;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,8;0,546528;26,26353;22,05907;22,05907;423,98;(-45.93, -0.44, 146.77);19,16512;False;False;1;0,1959547;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;10,9;0,6430058;25,62052;21,48771;21,48771;423,3371;(-46.10, -0.44, 147.31);19,30718;False;False;1;0,1930243;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,0;0,6481634;24,97236;20,91626;20,91626;422,6889;(-46.26, -0.44, 147.85);19,44787;False;False;1;0,1883556;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,1;0,5600245;24,41234;20,34488;20,34488;422,1289;(-46.40, -0.44, 148.32);19,63476;False;False;1;0,1860404;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,2;0,6584529;23,75389;19,77338;19,77338;421,4705;(-46.57, -0.44, 148.87);19,77256;False;False;1;0,1837666;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,3;0,6635838;23,09031;19,20189;19,20189;420,8069;(-46.73, -0.44, 149.43);19,90862;False;False;1;0,1808033;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,4;0,5491472;22,54117;18,63039;18,63039;420,2575;(-46.87, -0.44, 149.89);18,34144;False;False;1;0,1778097;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,5;0,5990695;21,9421;18,05895;18,05895;419,6586;(-47.02, -0.44, 150.39);17,98679;False;False;1;0,1747783;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,6;0,6047616;21,33734;17,4875;17,4875;419,0539;(-47.18, -0.44, 150.90);18,14232;False;False;1;0,1716092;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,7;0,5232237;20,81412;16,91601;16,91601;418,5306;(-47.31, -0.44, 151.33);18,34681;False;False;1;0,1694136;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,8;0,6155319;20,19859;16,34456;16,34456;417,9151;(-47.46, -0.44, 151.85);18,49798;False;False;1;0,1663392;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;11,9;0,6215717;19,57702;15,7732;15,7732;417,2935;(-47.62, -0.44, 152.37);18,67348;False;False;1;0,1630176;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,0;0,5374414;19,03959;15,20176;15,20176;416,7561;(-47.75, -0.44, 152.82);18,84654;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,1;0,632342;18,40725;14,63037;14,63037;416,1237;(-47.91, -0.44, 153.35);18,9919;False;False;1;0,1586417;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,2;0,6377673;17,76949;14,05895;14,05895;415,4861;(-48.07, -0.44, 153.89);19,15906;False;False;1;0,1554533;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,3;0,5512051;17,21829;12,91609;12,91609;414,9349;(-48.21, -0.44, 154.35);19,32711;False;False;1;0,1532348;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,4;0,6481633;16,57013;12,34468;12,34468;414,2867;(-48.38, -0.44, 154.89);19,46941;False;False;1;0,1491909;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,5;0,6534814;15,91665;11,77318;11,77318;413,6332;(-48.54, -0.44, 155.44);19,63196;False;False;1;0,1463486;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,6;0,5647808;15,35187;11,20179;11,20179;413,0684;(-48.68, -0.44, 155.91);19,79223;False;False;1;0,1434853;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,7;0,6636109;14,68827;10,6304;10,6304;412,4049;(-48.85, -0.44, 156.47);19,92937;False;False;1;0,141176;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,8;0,6455197;14,04277;10,05899;10,05899;411,7592;(-49.01, -0.44, 157.01);19,21718;False;False;1;0,1385912;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;12,9;0,6016093;13,44116;9,48749;9,48749;411,1576;(-49.16, -0.44, 157.51);18,02917;False;False;1;0,136546;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,0;0,5198025;12,92137;8,916076;8,916076;410,638;(-49.30, -0.44, 157.95);18,20938;False;False;1;0,1339377;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,1;0,6121381;12,30924;8,344714;8,344714;410,0257;(-49.45, -0.44, 158.46);18,38761;False;False;1;0,13094;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,2;0,6180991;11,69115;7,773271;7,773271;409,4077;(-49.61, -0.44, 158.98);18,53936;False;False;1;0,1290553;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,3;0,5344228;11,15675;7,201828;7,201828;408,8733;(-49.74, -0.44, 159.43);18,71337;False;False;1;0,127546;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,4;0,5386173;10,61814;6,630332;6,630332;408,3347;(-49.88, -0.44, 159.88);18,88453;False;False;1;0,1243412;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,5;0,6334911;9,984659;6,058888;6,058888;407,7012;(-50.04, -0.44, 160.41);19,03028;False;False;1;0,1210521;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,6;0,5475164;9,437155;5,487423;5,487423;407,1538;(-50.17, -0.44, 160.87);19,19933;False;False;1;0,1188355;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,7;0,6442081;8,792964;4,915949;4,915949;406,5096;(-50.34, -0.44, 161.41);19,36464;False;False;1;0,1160869;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,8;0,6492855;8,143701;4,344535;4,344535;405,8602;(-50.50, -0.44, 161.95);19,52924;False;False;1;0,1129804;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;13,9;0,5610402;7,582689;3,773092;3,773092;405,2992;(-50.64, -0.44, 162.42);19,6699;False;False;1;0,1111674;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,0;0,6594411;6,923275;2,630286;2,630286;404,6397;(-50.81, -0.44, 162.97);19,82925;False;False;1;0,1081861;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,1;0,6645991;6,258716;2,058872;2,058872;403,9751;(-50.97, -0.44, 163.53);19,98805;False;False;1;0,1055195;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,2;0,5291033;5,72965;1,48748;1,48748;403,4461;(-51.11, -0.44, 163.98);17,88796;False;False;1;0,1031378;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,3;0,6006464;5,129052;0,9160369;0,9160369;402,8454;(-51.26, -0.44, 164.48);18,06608;False;False;1;0,1004644;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,4;0,6064994;4,522624;0,3446229;0,3446229;402,239;(-51.41, -0.44, 164.99);18,24543;False;False;1;0,09909849;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,5;0,5247736;3,997923;0;0;401,714;(-51.54, -0.44, 165.43);18,39762;False;False;1;0,09720261;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,6;0,6171086;3,380929;0;0;401,0971;(-51.70, -0.44, 165.94);18,57417;False;False;1;0,09436788;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,7;0,5199007;2,861211;0;0;400,5772;(-51.83, -0.44, 166.38);14,27342;False;False;1;0,09066387;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,8;0,327625;2,533717;0;0;400,2495;(-51.91, -0.43, 166.65);10,55052;False;False;1;0,08894515;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;14,9;0,2460315;2,287784;0;0;400,0036;(-51.98, -0.43, 166.86);6,130938;False;False;1;0,087408;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,0;0,1159953;2,171843;0;0;399,8875;(-52.00, -0.44, 166.96);2,82099;True;False;1;0,08723637;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,1;0,07474935;2,097186;0;0;399,8128;(-52.02, -0.44, 167.02);2,47245;True;False;1;0,08775026;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,2;0,07194509;2,025276;0;0;399,7409;(-52.04, -0.44, 167.08);2,024969;True;False;1;0,08762241;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,3;0,06251121;1,962789;0;0;399,6784;(-52.06, -0.44, 167.13);1,876425;True;False;1;0,08703672;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,4;0,05323691;1,909578;0;0;399,6252;(-52.07, -0.44, 167.18);1,857203;True;False;1;0,08646864;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,5;0,06130735;1,848309;0;0;399,5638;(-52.08, -0.44, 167.23);1,834778;True;False;1;0,08619769;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,6;0,06063942;1,787718;0;0;399,5034;(-52.10, -0.44, 167.28);1,812778;True;False;1;0,0861761;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,7;0,05163343;1,736131;0;0;399,4516;(-52.11, -0.44, 167.32);1,793994;True;False;1;0,08619769;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,8;0,05930557;1,676897;0;0;399,3922;(-52.13, -0.44, 167.37);1,772405;True;False;1;0,08649016;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;15,9;0,05877289;1,618209;0;0;399,3334;(-52.14, -0.44, 167.42);1,751144;True;False;1;0,08676132;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,0;0,04978886;1,568464;0;0;399,2836;(-52.16, -0.44, 167.46);1,733127;True;False;1;0,08646864;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,1;0,0568759;1,511617;0;0;399,227;(-52.17, -0.44, 167.51);1,712184;True;False;1;0,0856517;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,2;0,05647355;1,455179;0;0;399,1703;(-52.18, -0.44, 167.56);1,691584;True;False;1;0,08481412;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,3;0,04794644;1,407269;0;0;399,1223;(-52.20, -0.44, 167.60);1,674156;True;False;1;0,08401603;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,4;0,05513427;1,352191;0;0;399,0671;(-52.21, -0.44, 167.64);1,654;True;False;1;0,08372445;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,5;0,05473308;1,297524;0;0;399,0125;(-52.22, -0.44, 167.69);1,634156;True;False;1;0,0834107;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,6;0,05406493;1,243538;0;0;398,9585;(-52.24, -0.44, 167.74);1,622859;True;False;1;0,08318023;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,7;0,04575069;1,197804;0;0;398,9127;(-52.25, -0.44, 167.77);1,595406;True;False;1;0,08148874;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,8;0,05258954;1,145238;0;0;398,8603;(-52.26, -0.44, 167.82);1,575378;True;False;1;0,07988543;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;16,9;0,0520509;1,093218;0;0;398,8082;(-52.27, -0.44, 167.86);1,564178;True;False;1;0,07845229;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,0;0,04426898;1,04898;0;0;398,764;(-52.28, -0.44, 167.90);1,539106;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,1;0,05097486;0,9980491;0;0;398,713;(-52.29, -0.44, 167.94);1,519876;True;False;1;0,07603138;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,2;0,05042379;0,9476618;0;0;398,6625;(-52.30, -0.44, 167.99);1,509051;True;False;1;0,07464457;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,3;0,04222773;0,9054455;0;0;398,6204;(-52.31, -0.44, 168.02);1,484753;True;False;1;0,07224263;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,4;0,04899465;0,8564681;0;0;398,5714;(-52.32, -0.44, 168.06);1,466217;True;False;1;0,0697909;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,5;0,0483177;0,8081734;0;0;398,523;(-52.33, -0.44, 168.10);1,455876;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,6;0,04100922;0,7671858;0;0;398,4821;(-52.34, -0.44, 168.14);1,432512;True;False;1;0,06550341;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,7;0,04737088;0,7198434;0;0;398,4348;(-52.35, -0.44, 168.18);1,414585;True;False;1;0,06364562;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,8;0,04669529;0,6731864;0;0;398,388;(-52.36, -0.44, 168.22);1,404383;True;False;1;0,06180817;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;17,9;0,03979313;0,6334347;0;0;398,3484;(-52.37, -0.44, 168.25);1,381918;True;False;1;0,06019127;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,0;0,04561585;0,5878748;0;0;398,3028;(-52.38, -0.44, 168.29);1,364581;True;False;1;0,05868274;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,1;0,04548103;0,542466;0;0;398,2572;(-52.39, -0.44, 168.33);1,354802;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,2;0,03817558;0,5043658;0;0;398,2191;(-52.40, -0.44, 168.36);1,333133;True;False;1;0,05610484;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,3;0,04433076;0,4601332;0;0;398,1747;(-52.41, -0.44, 168.40);1,316568;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,4;0,04311277;0,4170811;0;0;398,1318;(-52.42, -0.44, 168.44);1,307142;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,5;0,03695381;0,3801903;0;0;398,0948;(-52.43, -0.44, 168.47);1,286227;True;False;1;0,05001001;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,6;0,04216218;0,3381225;0;0;398,0529;(-52.44, -0.44, 168.50);1,2702;True;False;1;0,04779153;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,7;0,04202653;0,2962127;0;0;398,0109;(-52.44, -0.44, 168.54);1,258761;True;False;1;0,04569258;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,8;0,04121279;0,2551656;0;0;397,9697;(-52.45, -0.44, 168.57);1,245346;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;18,9;0,03532525;0,2200317;0;0;397,9345;(-52.46, -0.44, 168.60);1,225224;True;False;1;0,04222519;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,0;0,0402647;0,1800919;0;0;397,8941;(-52.47, -0.44, 168.64);1,214496;True;False;1;0,04064196;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,1;0,0402647;0,140338;0;0;397,8539;(-52.48, -0.44, 168.67);1,201302;True;False;1;0,03913424;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,2;0,03370123;0,1073962;0;0;397,8202;(-52.48, -0.44, 168.70);1,182144;True;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,3;0,0391832;0,06986504;0;0;397,781;(-52.49, -0.44, 168.73);1,171552;True;False;1;0,0364533;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
