UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;1;9,6;0,02371498;0,03161301;0;0;502,7393;(-25.64, -0.44, 80.91);0,8282825;False;False;1;0,1612953;0,00;0,00;0,00;0;0;0;0;0;9,6;0,1;0,0;0,0;1803,5;20;1,57;4,44;True;False;3;Left;
FF23;9;Waypoint;1;9,7;0,02764293;0,007898288;0;0;502,7669;(-25.63, -0.44, 80.88);0,8196337;False;False;1;0,1611638;0,00;0,00;0,00;0;0;0;0;0;9,7;0,2;0,0;0,0;1813,4;20;1,57;4,52;True;False;3;Left;
FF23;9;Waypoint;1;9,8;0,02682429;0,03472203;0;0;502,7937;(-25.63, -0.44, 80.86);0,8111124;False;False;1;0,1608059;0,00;0,00;0,00;0;0;0;0;0;9,8;0,3;0,0;0,0;1816,4;20;1,57;4,62;True;False;3;Left;
FF23;9;Waypoint;1;9,9;0,02281174;0,05753352;0;0;502,8166;(-25.62, -0.44, 80.84);0,7999485;False;False;1;0,1607073;0,00;0,00;0,00;0;0;0;0;0;9,9;0,4;0,0;0,0;1816,4;20;1,57;4,74;True;False;3;Left;
FF23;9;Waypoint;1;10,0;0,02660673;0,08414008;0;0;502,8432;(-25.61, -0.44, 80.82);0,7918446;False;False;1;0,1605352;0,00;0,00;0,00;0;0;0;0;0;10,0;0,5;0,0;0,0;1816,4;20;1,57;4,82;True;False;3;Left;
FF23;9;Waypoint;1;10,1;0,02603262;0,1101726;0;0;502,8692;(-25.61, -0.44, 80.80);0,7835702;False;False;1;0,1603923;0,00;0,00;0,00;0;0;0;0;0;10,1;0,6;0,0;0,0;1816,4;20;1,57;4,92;True;False;3;Left;
FF23;9;Waypoint;1;10,2;0,02197177;0,1321441;0;0;502,8912;(-25.60, -0.44, 80.78);0,7743965;False;False;1;0,160166;0,00;0,00;0,00;0;0;0;0;0;10,2;0,7;0,0;0,0;1816,4;20;1,57;5,04;True;False;3;Left;
FF23;9;Waypoint;1;10,3;0,0256336;0,1577776;0;0;502,9168;(-25.59, -0.44, 80.76);0,7649307;False;False;1;0,159903;0,00;0,00;0,00;0;0;0;0;0;10,3;0,8;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,4;0,02545847;0,183236;0;0;502,9422;(-25.59, -0.44, 80.74);0,7571686;False;False;1;0,1596866;0,00;0,00;0,00;0;0;0;0;0;10,4;0,9;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,5;0,02108951;0,2043253;0;0;502,9633;(-25.58, -0.44, 80.72);0,7480307;False;False;1;0,1595009;0,00;0,00;0,00;0;0;0;0;0;10,5;1,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,6;0,02463992;0,2289648;0;0;502,9879;(-25.58, -0.44, 80.70);0,7390175;False;False;1;0,1591317;0,00;0,00;0,00;0;0;0;0;0;10,6;1,1;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,7;0,02459733;0,253562;0;0;503,0125;(-25.57, -0.44, 80.68);0,7313377;False;False;1;0,1588496;0,00;0,00;0,00;0;0;0;0;0;10,7;1,2;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,8;0,02062716;0,2741891;0;0;503,0332;(-25.56, -0.44, 80.66);0,7226045;False;False;1;0,1587181;0,00;0,00;0,00;0;0;0;0;0;10,8;1,3;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;10,9;0,02362494;0,2978135;0;0;503,0567;(-25.56, -0.44, 80.64);0;False;False;1;0,1583489;0,00;0,00;0,00;0;0;0;0;0;10,9;1,4;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,0;0,02356101;0,3213744;0;0;503,0803;(-25.55, -0.44, 80.62);0;False;False;1;0,1581633;0,00;0,00;0,00;0;0;0;0;0;11,0;1,5;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,1;0,02018606;0,3415604;0;0;503,1006;(-25.55, -0.44, 80.60);0;False;False;1;0,1580648;0,00;0,00;0,00;0;0;0;0;0;11,1;1,6;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,2;0,02300808;0,3645683;0;0;503,1235;(-25.54, -0.44, 80.58);0;False;False;1;0,1577614;0,00;0,00;0,00;0;0;0;0;0;11,2;1,7;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,3;0,02256705;0,01290476;0;0;503,1461;(-25.53, -0.44, 80.57);0;False;False;1;0,1574463;0,00;0,00;0,00;0;0;0;0;0;11,3;1,8;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,4;0,01932488;0,003221569;0;0;503,1655;(-25.53, -0.44, 80.55);0,6732929;False;False;1;0,157282;0,00;0,00;0,00;0;0;0;0;0;11,4;1,9;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,5;0,02252475;0,02574545;0;0;503,1878;(-25.52, -0.44, 80.53);0,6665312;False;False;1;0,1571623;0,00;0,00;0,00;0;0;0;0;0;11,5;2,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,6;0,02179657;0,04754195;0;0;503,2097;(-25.52, -0.44, 80.51);0,659418;False;False;1;0,1569787;0,00;0,00;0,00;0;0;0;0;0;11,6;2,1;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,7;0,01848546;0,06602668;0;0;503,2282;(-25.51, -0.44, 80.50);0,6503733;False;False;1;0,1567275;0,00;0,00;0,00;0;0;0;0;0;11,7;2,2;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,8;0,02153064;0,08755722;0;0;503,2497;(-25.51, -0.44, 80.48);0;False;False;1;0,1564782;0,00;0,00;0,00;0;0;0;0;0;11,8;2,3;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;11,9;0,0005078202;0,0876919;0;0;503,2498;(-25.51, -0.44, 80.48);0;False;False;1;0,1564295;0,00;0,00;0,00;0;0;0;0;0;11,9;2,4;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,0;0,0005580357;13,1767;10,20532;0;503,2498;(-25.51, -0.44, 80.48);0,0006390522;False;False;1;0,1565228;0,00;0,00;0,00;1;1;2;2;1;0,0;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,1;0,007726389;13,16898;10,20532;0;503,2421;(-25.51, -0.44, 80.49);0,3036579;False;False;1;0,1564548;0,00;0,00;0,00;1;1;2;2;1;0,1;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,2;0,02095666;13,14803;10,1976;0;503,2212;(-25.51, -0.44, 80.50);0,6558396;False;False;1;0,1567136;0,00;0,00;0,00;1;1;2;2;1;0,2;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,3;0,02938651;13,11865;10,1976;0;503,1917;(-25.52, -0.44, 80.53);1,096573;False;False;1;0,1568334;0,00;0,00;0,00;1;1;2;2;1;0,3;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,4;0,04553257;13,07312;9,969028;0;503,1462;(-25.53, -0.44, 80.57);1,399837;False;False;1;0,1572799;0,00;0,00;0,00;1;1;2;2;1;0,4;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,5;0,05740097;13,01573;9,969028;0;503,0889;(-25.55, -0.44, 80.61);1,77786;False;False;1;0,1578812;0,00;0,00;0,00;1;1;2;2;1;0,5;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,6;0,05908088;12,95666;9,969028;0;503,0298;(-25.56, -0.44, 80.66);2,150962;False;False;1;0,1582058;0,00;0,00;0,00;1;1;2;2;1;0,6;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,7;0,08138157;18,36088;15,17418;5,485842;502,9485;(-25.59, -0.44, 80.73);2,512434;False;False;1;0,1589674;0,00;0,00;0,00;2;2;3;3;1;0,0;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,8;0,09168149;18,26921;15,17418;5,485842;502,8568;(-25.61, -0.44, 80.81);2,78015;False;False;1;0,1599145;0,00;0,00;0,00;2;2;3;3;1;0,1;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;12,9;0,1031779;18,16605;15,07009;5,485842;502,7536;(-25.64, -0.44, 80.89);3,09025;False;False;1;0,1607188;0,00;0,00;0,00;2;2;3;3;1;0,2;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,0;0,09878781;18,06728;14,84156;5,485842;502,6549;(-25.66, -0.44, 80.98);3,495093;False;False;1;0,1614711;0,00;0,00;0,00;2;2;3;3;1;0,3;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,1;0,1264674;17,94084;14,84156;5,485842;502,5285;(-25.70, -0.44, 81.08);3,854131;False;False;1;0,1630145;0,00;0,00;0,00;2;2;3;3;1;0,4;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,2;0,1382987;17,80256;14,61303;5,485842;502,3901;(-25.73, -0.44, 81.20);4,149827;False;False;1;0,1641264;0,00;0,00;0,00;2;2;3;3;1;0,5;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,3;0,1276422;17,67493;14,61303;5,485842;502,2625;(-25.77, -0.44, 81.30);4,496043;False;False;1;0,165205;0,00;0,00;0,00;2;2;3;3;1;0,6;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,4;0,1361565;17,5388;14,38451;5,485842;502,1263;(-25.80, -0.44, 81.42);4,839348;False;False;1;0,1665006;0,00;0,00;0,00;2;2;3;3;1;0,7;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,5;0,1693798;17,36945;14,15598;5,485842;501,9571;(-25.85, -0.44, 81.56);5,130447;False;False;1;0,1679935;0,00;0,00;0,00;2;2;3;3;1;0,8;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,6;0,1541158;17,21536;13,92745;5,485842;501,8029;(-25.89, -0.44, 81.69);5,466506;False;False;1;0,1693221;0,00;0,00;0,00;2;2;3;3;1;0,9;0,0;0,0;0,0;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,7;0,1902097;17,02517;13,69892;5,485842;501,6128;(-25.94, -0.44, 81.84);5,797804;False;False;1;0,1706624;0,00;0,00;0,00;2;2;3;3;1;1,0;0,0;0,0;1,1;1816,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,8;0,2010624;16,82414;13,47039;5,485842;501,4118;(-25.99, -0.44, 82.01);6,125835;False;False;1;0,1722003;0,00;0,00;0,00;2;2;3;3;1;1,1;0,0;0,0;5,4;1817,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;13,9;0,1808763;16,64329;13,47039;5,485842;501,231;(-26.04, -0.44, 82.16);6,403598;False;False;1;0,1735739;0,00;0,00;0,00;2;2;3;3;1;1,2;0,0;0,0;12,7;1821,8;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,0;0,2210246;16,42231;13,24186;5,485842;501,01;(-26.10, -0.44, 82.35);6,724092;False;False;1;0,1754496;0,00;0,00;0,00;2;2;3;3;1;1,3;0,0;0,0;17,9;1829,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,1;0,2318352;16,19051;12,78481;5,485842;500,7782;(-26.16, -0.44, 82.54);7,040781;False;False;1;0,1773588;0,00;0,00;0,00;2;2;3;3;1;1,4;0,0;0,0;18,8;1834,3;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,2;0,2067969;15,98375;12,55628;5,485842;500,5714;(-26.22, -0.44, 82.71);7,308926;False;False;1;0,1790603;0,00;0,00;0,00;2;2;3;3;1;1,5;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,3;0,2511179;15,73267;12,32775;5,485842;500,3203;(-26.28, -0.44, 82.92);7,618513;False;False;1;0,1810796;0,00;0,00;0,00;2;2;3;3;1;1,6;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,4;0,2612849;15,47144;12,09922;5,485842;500,0591;(-26.35, -0.44, 83.14);7,923773;False;False;1;0,1833908;0,00;0,00;0,00;2;2;3;3;1;1,7;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,5;0,2318986;15,23959;11,8707;5,485842;499,8272;(-26.41, -0.44, 83.33);8,182671;False;False;1;0,1854794;0,00;0,00;0,00;2;2;3;3;1;1,8;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,6;0,2798182;14,95983;11,64217;5,485842;499,5475;(-26.49, -0.44, 83.57);8,481924;False;False;1;0,1877228;0,00;0,00;0,00;2;2;3;3;1;1,9;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,7;0,2897256;14,67016;11,18511;5,485842;499,2578;(-26.56, -0.44, 83.81);8,777385;False;False;1;0,1898032;0,00;0,00;0,00;2;2;3;3;1;2,0;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,8;0,2590582;27,21051;23,87251;18,28571;498,9988;(-26.63, -0.44, 84.03);9,216113;False;False;1;0,1918755;0,00;0,00;0,00;3;3;4;4;1;0,0;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;14,9;0,3499763;26,86057;23,41542;18,28571;498,6489;(-26.72, -0.44, 84.32);10,98344;False;False;1;0,1942731;0,00;0,00;0,00;3;3;4;4;1;0,1;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,0;0,4075725;26,45305;22,92138;18,28571;498,2414;(-26.83, -0.44, 84.66);12,73647;False;False;1;0,1973636;0,00;0,00;0,00;3;3;4;4;1;0,2;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,1;0,3746596;26,07843;22,4642;18,28571;497,8667;(-26.93, -0.44, 84.97);13,19164;False;False;1;0,2005057;0,00;0,00;0,00;3;3;4;4;1;0,3;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,2;0,4455006;25,63298;22,00702;18,28571;497,4214;(-27.05, -0.44, 85.34);13,42816;False;False;1;0,2036044;0,00;0,00;0,00;3;3;4;4;1;0,4;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,3;0,4538963;30,66532;27,07578;23,77202;496,9676;(-27.17, -0.44, 85.72);13,66353;False;False;1;0,2072568;0,00;0,00;0,00;4;4;5;5;1;0,0;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,4;0,4209945;30,24437;26,61859;23,77202;496,5467;(-27.28, -0.44, 86.07);15,08417;False;False;1;0,2098228;0,00;0,00;0,00;4;4;5;5;1;0,1;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,5;0,5427862;29,70166;26,05745;23,77202;496,004;(-27.42, -0.44, 86.52);16,75601;False;False;1;0,2151741;0,00;0,00;0,00;4;4;5;5;1;0,2;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,6;0,5977958;29,10392;25,37165;23,77202;495,4063;(-27.58, -0.44, 87.02);18,402;False;False;1;0,2184629;0,00;0,00;0,00;4;4;5;5;1;0,3;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,7;0,5551491;28,54878;24,68585;23,77202;494,8511;(-27.72, -0.44, 87.49);19,77501;False;False;1;0,2156218;0,00;0,00;0,00;4;4;5;5;1;0,4;0,0;0,0;18,8;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,8;0,6327285;27,91608;24,00005;23,77202;494,2184;(-27.88, -0.44, 88.02);18,12889;False;False;1;0,2039067;0,00;0,00;0,00;4;4;5;5;1;0,5;0,0;0,0;20,5;1835,2;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;15,9;0,6089058;27,30718;23,20062;23,20062;493,6095;(-28.03, -0.44, 88.53);18,3018;False;False;1;0,1957126;0,00;0,00;0,00;4;4;5;5;1;0,6;0,0;0,0;27,3;1836,9;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,0;0,5260696;26,78111;22,62921;22,62921;493,0834;(-28.16, -0.44, 88.97);18,45355;False;False;1;0,1911601;0,00;0,00;0,00;4;4;5;5;1;0,7;0,0;0,0;35,9;1843,7;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,1;0,6194471;26,16167;22,05781;22,05781;492,464;(-28.31, -0.44, 89.49);18,6294;False;False;1;0,186263;0,00;0,00;0,00;4;4;5;5;1;0,8;0,0;0,0;43,2;1852,3;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,2;0,6249604;25,53671;21,48643;21,48643;491,839;(-28.47, -0.44, 90.01);18,8021;False;False;1;0,1819734;0,00;0,00;0,00;4;4;5;5;1;0,9;0,0;0,0;44,5;1859,6;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,3;0,5405154;24,99619;20,91505;20,91505;491,2985;(-28.61, -0.44, 90.47);18,94834;False;False;1;0,1780289;0,00;0,00;0,00;4;4;5;5;1;1,0;0,0;0,0;44,7;1860,9;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,4;0,6356374;24,36056;20,34368;20,34368;490,6629;(-28.77, -0.44, 91.00);19,11835;False;False;1;0,1740728;0,00;0,00;0,00;4;4;5;5;1;1,1;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,5;0,6412696;23,71929;19,77231;19,77231;490,0216;(-28.93, -0.44, 91.54);19,28448;False;False;1;0,1701384;0,00;0,00;0,00;4;4;5;5;1;1,2;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,6;0,6467637;23,07253;19,20084;19,20084;489,3749;(-29.10, -0.44, 92.08);19,40287;False;False;1;0,1672288;0,00;0,00;0,00;4;4;5;5;1;1,3;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,7;0,55877;22,51376;18,62937;18,62937;488,8161;(-29.24, -0.44, 92.55);19,58992;False;False;1;0,1645281;0,00;0,00;0,00;4;4;5;5;1;1,4;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,8;0,6622106;36,02243;31,6575;31,6575;488,154;(-29.41, -0.44, 93.10);20,12919;False;False;1;0,1617001;0,00;0,00;0,00;5;5;6;6;1;0,1;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;16,9;0,7098749;35,31256;31,6575;31,6575;487,4441;(-29.59, -0.44, 93.69);21,28862;False;False;1;0,1588572;0,00;0,00;0,00;5;5;6;6;1;0,1;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,0;0,6508662;34,66169;30,51453;30,51453;486,7933;(-29.75, -0.44, 94.24);23,12942;False;False;1;0,156406;0,00;0,00;0,00;5;5;6;6;1;0,3;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,1;0,8088654;33,85283;29,3716;29,3716;485,9843;(-29.96, -0.44, 94.92);24,72411;False;False;1;0,1530031;0,00;0,00;0,00;5;5;6;6;1;0,4;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,2;0,8618216;40,30506;36,11424;36,11424;485,1226;(-30.18, -0.44, 95.64);25,8539;False;False;1;0,1498294;0,00;0,00;0,00;6;6;7;7;1;0,1;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,3;0,7803094;39,52475;34,97132;34,97132;484,3423;(-30.38, -0.44, 96.29);27,64225;False;False;1;0,1467896;0,00;0,00;0,00;6;6;7;7;1;0,2;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,4;0,9580323;38,56672;33,8284;33,8284;483,3842;(-30.62, -0.44, 97.09);29,19059;False;False;1;0,1430165;0,00;0,00;0,00;6;6;7;7;1;0,3;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,5;1,009799;37,55692;33,25695;33,25695;482,3745;(-30.88, -0.44, 97.94);30,28715;False;False;1;0,1394192;0,00;0,00;0,00;6;6;7;7;1;0,4;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,6;0,9056907;44,87981;40,34262;40,34262;481,4688;(-31.11, -0.44, 98.70);32,0216;False;False;1;0,135928;0,00;0,00;0,00;7;7;8;8;1;0,0;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,7;1,102923;43,77689;39,19972;39,19972;480,366;(-31.39, -0.44, 99.62);33,52974;False;False;1;0,1315585;0,00;0,00;0,00;7;7;8;8;1;0,1;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,8;1,153407;42,62348;38,05681;38,05681;479,2126;(-31.68, -0.44, 100.59);34,58907;False;False;1;0,1273741;0,00;0,00;0,00;7;7;8;8;1;0,2;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;17,9;1,02741;41,59607;36,9139;36,9139;478,1852;(-31.94, -0.44, 101.45);36,27499;False;False;1;0,1234799;0,00;0,00;0,00;7;7;8;8;1;0,3;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,0;1,243525;40,35254;35,42813;35,42813;476,9417;(-32.26, -0.44, 102.49);37,7352;False;False;1;0,1187981;0,00;0,00;0,00;7;7;8;8;1;0,4;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,1;1,292625;39,05992;34,28523;34,28523;475,6491;(-32.59, -0.44, 103.57);38,76913;False;False;1;0,1141923;0,00;0,00;0,00;7;7;8;8;1;0,5;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,2;1,145663;37,91425;33,14234;33,14234;474,5035;(-32.88, -0.44, 104.53);40,40665;False;False;1;0,110034;0,00;0,00;0,00;7;7;8;8;1;0,6;0,0;0,0;44,7;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,3;1,380424;36,53383;31,42804;31,42804;473,1231;(-33.23, -0.44, 105.69);41,82463;False;False;1;0,104913;0,00;0,00;0,00;7;7;8;8;1;0,7;0,0;0,0;49,4;1861,1;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,4;1,427781;35,10605;30,28522;30,28522;471,6953;(-33.59, -0.44, 106.88);43,02821;False;False;1;0,09997205;0,00;0,00;0,00;7;7;8;8;1;0,8;0,0;0,0;57,2;1865,8;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,5;1,139514;33,96655;29,14239;29,14239;470,5558;(-33.88, -0.44, 107.83);38,20553;False;False;1;0,09497495;0,00;0,00;0,00;7;7;8;8;1;0,9;0,0;0,0;64,0;1873,6;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,6;1,204826;32,76172;27,99957;27,99957;469,351;(-34.19, -0.44, 108.84);34,59605;False;False;1;0,0906309;0,00;0,00;0,00;7;7;8;8;1;1,0;0,0;0,0;64,1;1880,4;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,7;1,071607;31,69011;27,19973;27,19973;468,2795;(-34.46, -0.44, 109.74);31,66584;False;False;1;0,08687915;0,00;0,00;0,00;7;7;8;8;1;1,1;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,8;0,9494062;30,74071;26,05691;26,05691;467,3301;(-34.70, -0.44, 110.54);28,84067;False;False;1;0,08338641;0,00;0,00;0,00;7;7;8;8;1;1,2;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;18,9;0,7391609;30,00155;25,48551;25,48551;466,5909;(-34.89, -0.44, 111.15);25,44597;False;False;1;0,0812704;0,00;0,00;0,00;7;7;8;8;1;1,3;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;19,0;0,7632126;29,23834;24,91411;24,91411;465,8278;(-35.08, -0.44, 111.79);22,81755;False;False;1;0,07814107;0,00;0,00;0,00;7;7;8;8;1;1,4;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;19,1;0,6831763;28,55516;24,3427;24,3427;465,1445;(-35.26, -0.44, 112.37);21,54499;False;False;1;0,07585971;0,00;0,00;0,00;7;7;8;8;1;1,5;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;19,2;0,5432127;28,01195;23,7713;23,7713;464,6014;(-35.39, -0.44, 112.82);19,27118;False;False;1;0,07457709;0,00;0,00;0,00;7;7;8;8;1;1,6;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
FF23;9;Waypoint;1;19,3;0,6461688;27,36578;23,19988;23,19988;463,9553;(-35.56, -0.44, 113.36);19,4159;False;False;1;0,07224011;0,00;0,00;0,00;7;7;8;8;1;1,7;0,0;0,0;64,1;1880,5;20;1,57;5,12;True;False;3;Left;
