userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;4;Trajectory;55,6;2;0;2212;1010;False;True;SecondaryView;366,1;2;26;2;0;
OA09;4;Trajectory;55,7;2;0;2192;982;False;True;SecondaryView;367,1553;2;26;2;0;
OA09;4;Trajectory;55,8;2;0;2192;982;False;True;SecondaryView;367,1553;2;26;2;0;
OA09;4;Trajectory;55,9;2;0;2192;989;False;True;MainView;367,2356;2;27;2;0;
OA09;4;Trajectory;56,0;2;0;2195;1034;False;True;MainView;368,5797;2;27;2;0;
OA09;4;Trajectory;56,1;2;0;2195;1069;False;True;MainView;369,5159;2;27;2;0;
OA09;4;Trajectory;56,2;2;0;2195;1094;False;True;SecondaryView;370,0777;2;27;2;0;
OA09;4;Trajectory;56,3;2;0;2195;1118;False;True;SecondaryView;370,7465;2;27;2;0;
OA09;4;Trajectory;56,4;2;0;2195;1150;False;True;SecondaryView;371,6827;2;27;2;0;
OA09;4;Trajectory;56,5;2;0;2198;1160;False;True;SecondaryView;372,0305;2;27;2;0;
OA09;4;Trajectory;56,6;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;56,7;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;56,8;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;56,9;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,0;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,1;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,2;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,3;2;0;2198;1167;False;True;MainView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,4;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,5;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,6;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,7;2;0;2198;1167;False;True;SecondaryView;372,2178;2;27;2;0;
OA09;4;Trajectory;57,8;2;0;2198;1147;False;True;SecondaryView;372,6725;2;27;2;0;
OA09;4;Trajectory;57,9;2;0;2198;1094;False;True;SecondaryView;374,1707;2;27;2;0;
OA09;4;Trajectory;58,0;2;0;2198;1031;False;True;SecondaryView;375,6688;2;27;2;0;
OA09;4;Trajectory;58,1;2;0;2202;989;False;True;SecondaryView;376,8726;2;27;2;0;
OA09;4;Trajectory;58,2;2;0;2202;958;False;True;SecondaryView;377,8532;2;27;2;0;
OA09;4;Trajectory;58,3;2;0;2202;944;False;True;SecondaryView;378,2277;2;27;2;0;
OA09;4;Trajectory;58,4;2;0;2202;937;False;True;SecondaryView;378,3347;2;27;2;0;
OA09;4;Trajectory;58,5;2;0;2202;926;False;True;SecondaryView;378,7092;2;27;2;0;
OA09;4;Trajectory;58,6;2;0;2202;926;False;True;SecondaryView;378,7092;2;27;2;0;
OA09;4;Trajectory;58,7;2;0;2202;926;False;True;SecondaryView;378,7092;2;27;2;0;
OA09;4;Trajectory;58,8;2;0;2202;926;False;True;SecondaryView;378,7092;2;28;2;0;
OA09;4;Trajectory;58,9;2;0;2202;954;False;True;SecondaryView;379,271;2;28;2;0;
OA09;4;Trajectory;59,0;2;0;2202;992;False;True;SecondaryView;380,2875;2;28;2;0;
OA09;4;Trajectory;59,1;2;0;2202;1020;False;True;SecondaryView;381,0366;2;28;2;0;
OA09;4;Trajectory;59,2;2;0;2202;1045;False;True;SecondaryView;381,7856;2;28;2;0;
OA09;4;Trajectory;59,3;2;0;2199;1069;False;True;SecondaryView;382,4876;2;28;2;0;
OA09;4;Trajectory;59,4;2;0;2199;1083;False;True;SecondaryView;382,8621;2;28;2;0;
OA09;4;Trajectory;59,5;2;0;2199;1101;False;True;SecondaryView;383,3169;2;28;2;0;
OA09;4;Trajectory;59,6;2;0;2199;1111;False;True;SecondaryView;383,6914;2;28;2;0;
OA09;4;Trajectory;59,7;2;0;2195;1129;False;True;SecondaryView;384,2172;2;28;2;0;
OA09;4;Trajectory;59,8;2;0;2195;1146;False;True;SecondaryView;384,5917;2;28;2;0;
OA09;4;Trajectory;59,9;2;0;2195;1157;False;True;SecondaryView;384,8593;2;28;2;0;
OA09;4;Trajectory;60,0;2;0;2195;1167;False;True;SecondaryView;385,1535;2;28;2;0;
OA09;4;Trajectory;60,1;2;0;2195;1178;False;True;SecondaryView;385,528;2;28;2;0;
OA09;4;Trajectory;60,2;2;0;2195;1192;False;True;SecondaryView;385,9025;2;28;2;0;
OA09;4;Trajectory;60,3;2;0;2195;1206;False;True;SecondaryView;386,277;2;28;2;0;
OA09;4;Trajectory;60,4;2;0;2192;1213;False;True;SecondaryView;386,4376;2;28;2;0;
OA09;4;Trajectory;60,5;2;0;2192;1213;False;True;SecondaryView;386,5446;2;28;2;0;
OA09;4;Trajectory;60,6;2;0;2192;1213;False;True;SecondaryView;386,5446;2;28;2;0;
OA09;4;Trajectory;60,7;2;0;2192;1213;False;True;SecondaryView;386,5446;2;28;2;0;
OA09;4;Trajectory;60,8;2;0;2192;1213;False;True;SecondaryView;386,5446;2;28;2;0;
OA09;4;Trajectory;60,9;2;0;2192;1213;False;True;MainView;386,5446;2;28;2;0;
OA09;4;Trajectory;61,0;2;0;2192;1213;False;True;MainView;386,5446;2;28;2;0;
OA09;4;Trajectory;61,1;2;0;2192;1213;False;True;SecondaryView;386,5446;2;28;2;0;
OA09;4;Trajectory;61,2;2;0;2185;1206;False;True;SecondaryView;386,8656;2;28;2;0;
OA09;4;Trajectory;61,3;2;0;2181;1178;False;True;SecondaryView;387,4558;2;28;2;0;
OA09;4;Trajectory;61,4;2;0;2181;1108;False;True;SecondaryView;389,5157;2;28;2;0;
OA09;4;Trajectory;61,5;2;0;2198;1049;False;True;SecondaryView;391,2172;2;28;2;0;
OA09;4;Trajectory;61,6;2;0;2202;1021;False;True;SecondaryView;391,9144;2;28;2;0;
OA09;4;Trajectory;61,7;2;0;2202;1014;False;True;SecondaryView;392,1819;2;28;2;0;
OA09;4;Trajectory;61,8;2;0;2202;1014;False;True;SecondaryView;392,1819;2;28;2;0;
OA09;4;Trajectory;61,9;2;0;2202;1014;False;True;SecondaryView;392,1819;2;28;2;0;
OA09;4;Trajectory;62,0;2;0;2202;1038;False;True;SecondaryView;392,824;2;29;2;0;
OA09;4;Trajectory;62,1;2;0;2205;1097;False;True;SecondaryView;394,4108;2;29;2;0;
OA09;4;Trajectory;62,2;2;0;2205;1150;False;True;SecondaryView;395,6414;2;29;2;0;
OA09;4;Trajectory;62,3;2;0;2205;1188;False;True;SecondaryView;396,8452;2;29;2;0;
OA09;4;Trajectory;62,4;2;0;2205;1209;False;True;SecondaryView;397,407;2;29;2;0;
OA09;4;Trajectory;62,5;2;0;2205;1216;False;True;SecondaryView;397,5942;2;29;2;0;
OA09;4;Trajectory;62,6;2;0;2205;1220;False;True;SecondaryView;397,7012;2;29;2;0;
OA09;4;Trajectory;62,7;2;0;2205;1220;False;True;SecondaryView;397,7012;2;29;2;0;
OA09;4;Trajectory;62,8;2;0;2199;1182;False;True;SecondaryView;398,477;2;29;2;0;
OA09;4;Trajectory;62,9;2;0;2195;1133;False;True;SecondaryView;400,0956;2;29;2;0;
OA09;4;Trajectory;63,0;2;0;2195;1108;False;True;SecondaryView;400,7643;2;29;2;0;
OA09;4;Trajectory;63,1;2;0;2195;1101;False;True;SecondaryView;400,9516;2;29;2;0;
OA09;4;Trajectory;63,2;2;0;2195;1101;False;True;SecondaryView;400,9516;2;30;2;0;
OA09;4;Trajectory;63,3;2;0;2195;1136;False;True;SecondaryView;401,8879;2;30;2;0;
OA09;4;Trajectory;63,4;2;0;2195;1195;False;True;SecondaryView;403,1988;2;30;2;0;
OA09;4;Trajectory;63,5;2;0;2192;1234;False;True;SecondaryView;404,5261;2;30;2;0;
OA09;4;Trajectory;63,6;2;0;2192;1244;False;True;SecondaryView;404,7936;2;30;2;0;
OA09;4;Trajectory;63,7;2;0;2192;1241;False;True;SecondaryView;404,7936;2;30;2;0;
OA09;4;Trajectory;63,8;2;0;2188;1182;False;True;SecondaryView;406,4806;2;30;2;0;
OA09;4;Trajectory;63,9;2;0;2191;1094;False;True;SecondaryView;408,8603;2;30;2;0;
OA09;4;Trajectory;64,0;2;0;2202;1045;False;True;SecondaryView;409,9424;2;30;2;0;
OA09;4;Trajectory;64,1;2;0;2209;1003;False;True;SecondaryView;411,4222;2;30;2;0;
OA09;4;Trajectory;64,2;2;0;2209;996;False;True;SecondaryView;411,6095;2;30;2;0;
OA09;4;Trajectory;64,3;2;0;2209;996;False;True;SecondaryView;411,6095;2;30;2;0;
OA09;4;Trajectory;64,4;2;0;2199;1027;False;True;SecondaryView;412,5281;2;30;2;0;
OA09;4;Trajectory;64,5;2;0;2188;1066;False;True;SecondaryView;413,7025;2;30;2;0;
OA09;4;Trajectory;64,6;2;0;2188;1069;False;True;SecondaryView;413,7827;2;30;2;0;
OA09;4;Trajectory;64,7;2;0;2188;1076;False;True;SecondaryView;413,97;2;31;2;0;
OA09;4;Trajectory;64,8;2;0;2191;1122;False;True;SecondaryView;415,209;2;31;2;0;
OA09;4;Trajectory;64,9;2;0;2198;1178;False;True;SecondaryView;416,4578;2;31;2;0;
OA09;4;Trajectory;65,0;2;0;2202;1213;False;True;SecondaryView;417,7327;2;31;2;0;
OA09;4;Trajectory;65,1;2;0;2202;1216;False;True;SecondaryView;417,813;2;31;2;0;
OA09;4;Trajectory;65,2;2;0;2202;1206;False;True;SecondaryView;417,8932;2;31;2;0;
OA09;4;Trajectory;65,3;2;0;2202;1164;False;True;SecondaryView;419,204;2;31;2;0;
OA09;4;Trajectory;65,4;2;0;2202;1122;False;True;MainView;420,3276;2;31;2;0;
OA09;4;Trajectory;65,5;2;0;2199;1091;False;True;SecondaryView;421,1034;2;31;2;0;
OA09;4;Trajectory;65,6;2;0;2199;1077;False;True;MainView;421,5581;2;31;2;0;
OA09;4;Trajectory;65,7;2;0;2195;1073;False;True;MainView;421,7721;2;31;2;0;
OA09;4;Trajectory;65,8;2;0;2195;1073;False;True;MainView;421,7721;2;31;2;0;
OA09;4;Trajectory;65,9;2;0;2195;1073;False;True;MainView;421,7721;2;32;2;0;
OA09;4;Trajectory;66,0;2;0;2195;1080;False;True;MainView;421,9594;2;32;2;0;
OA09;4;Trajectory;66,1;2;0;2198;1115;False;True;SecondaryView;422,7887;2;32;2;0;
OA09;4;Trajectory;66,2;2;0;2198;1167;False;True;SecondaryView;424,3135;2;32;2;0;
OA09;4;Trajectory;66,3;2;0;2202;1209;False;True;SecondaryView;425,4559;2;32;2;0;
OA09;4;Trajectory;66,4;2;0;2205;1223;False;True;SecondaryView;425,9107;2;32;2;0;
OA09;4;Trajectory;66,5;2;0;2205;1227;False;True;SecondaryView;426,0177;2;32;2;0;
OA09;4;Trajectory;66,6;2;0;2205;1217;False;True;SecondaryView;426,2852;2;32;2;0;
OA09;4;Trajectory;66,7;2;0;2205;1182;False;True;SecondaryView;427,0342;2;32;2;0;
OA09;4;Trajectory;66,8;2;0;2209;1136;False;True;MainView;428,2932;2;32;2;0;
OA09;4;Trajectory;66,9;2;0;2209;1094;False;True;MainView;429,604;2;32;2;0;
OA09;4;Trajectory;67,0;2;0;2202;1063;False;True;MainView;430,4139;2;32;2;0;
OA09;4;Trajectory;67,1;2;0;2195;1049;False;True;MainView;430,9462;2;32;2;0;
OA09;4;Trajectory;67,2;2;0;2192;1049;False;True;SecondaryView;431,0265;2;32;2;0;
OA09;4;Trajectory;67,3;2;0;2192;1049;False;True;SecondaryView;431,0265;2;32;2;0;
OA09;4;Trajectory;67,4;2;0;2192;1049;False;True;SecondaryView;431,0265;2;33;2;0;
OA09;4;Trajectory;67,5;2;0;2195;1080;False;True;SecondaryView;431,889;2;33;2;0;
OA09;4;Trajectory;67,6;2;0;2205;1136;False;True;SecondaryView;433,2266;2;33;2;0;
OA09;4;Trajectory;67,7;2;0;2212;1178;False;True;SecondaryView;434,4675;2;33;2;0;
OA09;4;Trajectory;67,8;2;0;2216;1206;False;True;SecondaryView;435,3787;2;33;2;0;
OA09;4;Trajectory;67,9;2;0;2219;1209;False;True;SecondaryView;435,4922;2;33;2;0;
OA09;4;Trajectory;68,0;2;0;2216;1196;False;True;SecondaryView;435,793;2;33;2;0;
OA09;4;Trajectory;68,1;2;0;2213;1157;False;True;SecondaryView;436,933;2;33;2;0;
OA09;4;Trajectory;68,2;2;0;2209;1108;False;True;MainView;437,9701;2;33;2;0;
OA09;4;Trajectory;68,3;2;0;2209;1080;False;True;MainView;438,9064;2;33;2;0;
OA09;4;Trajectory;68,4;2;0;2209;1059;False;True;MainView;439,5752;2;33;2;0;
OA09;4;Trajectory;68,5;2;0;2206;1045;False;True;MainView;439,923;2;33;2;0;
OA09;4;Trajectory;68,6;2;0;2206;1042;False;True;MainView;440,1102;2;33;2;0;
OA09;4;Trajectory;68,7;2;0;2206;1042;False;True;MainView;440,1102;2;34;2;0;
OA09;4;Trajectory;68,8;2;0;2206;1042;False;True;MainView;440,1102;2;34;2;0;
OA09;4;Trajectory;68,9;2;0;2206;1073;False;True;MainView;440,7523;2;34;2;0;
OA09;4;Trajectory;69,0;2;0;2209;1125;False;True;MainView;442,3391;2;34;2;0;
OA09;4;Trajectory;69,1;2;0;2212;1167;False;True;SecondaryView;443,3021;2;34;2;0;
OA09;4;Trajectory;69,2;2;0;2212;1188;False;True;SecondaryView;444,0511;2;34;2;0;
OA09;4;Trajectory;69,3;2;0;2212;1199;False;True;SecondaryView;444,3454;2;34;2;0;
OA09;4;Trajectory;69,4;2;0;2212;1199;False;True;SecondaryView;444,3454;2;34;2;0;
OA09;4;Trajectory;69,5;2;0;2209;1196;False;True;MainView;444,4257;2;34;2;0;
OA09;4;Trajectory;69,6;2;0;2212;1168;False;True;MainView;445,2882;2;34;2;0;
OA09;4;Trajectory;69,7;2;0;2212;1126;False;True;MainView;446,2245;2;34;2;0;
OA09;4;Trajectory;69,8;2;0;2212;1077;False;True;MainView;447,5353;2;34;2;0;
OA09;4;Trajectory;69,9;2;0;2212;1035;False;True;MainView;448,8461;2;34;2;0;
OA09;4;Trajectory;70,0;2;0;2212;1010;False;True;MainView;449,5149;2;34;2;0;
OA09;4;Trajectory;70,1;2;0;2216;1007;False;True;MainView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,2;2;0;2216;1007;False;True;MainView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,3;2;0;2216;1007;False;True;MainView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,4;2;0;2216;1007;False;True;MainView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,5;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,6;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,7;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,8;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;70,9;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;71,0;2;0;2216;1007;False;True;SecondaryView;449,6486;2;34;2;0;
OA09;4;Trajectory;71,1;2;0;2213;979;False;True;MainView;450,4309;2;34;2;0;
OA09;4;Trajectory;71,2;2;0;2209;940;False;True;SecondaryView;451,5185;2;34;2;0;
OA09;4;Trajectory;71,3;2;0;2209;926;False;True;SecondaryView;451,893;2;34;2;0;
OA09;4;Trajectory;71,4;2;0;2209;902;False;True;SecondaryView;452,535;2;34;2;0;
OA09;4;Trajectory;71,5;2;0;2209;870;False;True;SecondaryView;453,3911;2;34;2;0;
OA09;4;Trajectory;71,6;2;0;2209;867;False;True;SecondaryView;453,4713;2;35;2;0;
OA09;4;Trajectory;71,7;2;0;2219;898;False;True;SecondaryView;454,3971;2;35;2;0;
OA09;4;Trajectory;71,8;2;0;2226;971;False;True;SecondaryView;456,412;2;35;2;0;
OA09;4;Trajectory;71,9;2;0;2226;1048;False;True;SecondaryView;458,472;2;35;2;0;
OA09;4;Trajectory;72,0;2;0;2230;1108;False;True;SecondaryView;460,1056;2;35;2;0;
OA09;4;Trajectory;72,1;2;0;2233;1146;False;True;SecondaryView;461,1386;2;35;2;0;
OA09;4;Trajectory;72,2;2;0;2237;1160;False;True;SecondaryView;461,6201;2;35;2;0;
OA09;4;Trajectory;72,3;2;0;2237;1164;False;True;SecondaryView;461,7271;2;35;2;0;
OA09;4;Trajectory;72,4;2;0;2237;1126;False;True;SecondaryView;462,7437;2;35;2;0;
OA09;4;Trajectory;72,5;2;0;2230;1038;False;True;SecondaryView;465,1188;2;35;2;0;
OA09;4;Trajectory;72,6;2;0;2230;1007;False;True;SecondaryView;465,9481;2;35;2;0;
OA09;4;Trajectory;72,7;2;0;2227;982;False;True;SecondaryView;466,6436;2;35;2;0;
OA09;4;Trajectory;72,8;2;0;2220;968;False;True;SecondaryView;467,0984;2;35;2;0;
OA09;4;Trajectory;72,9;2;0;2220;968;False;True;SecondaryView;467,0984;2;35;2;0;
OA09;4;Trajectory;73,0;2;0;2220;971;False;True;SecondaryView;467,1786;2;35;2;0;
OA09;4;Trajectory;73,1;2;0;2220;1003;False;True;SecondaryView;468,0347;2;36;2;0;
OA09;4;Trajectory;73,2;2;0;2220;1059;False;True;SecondaryView;469,5328;2;36;2;0;
OA09;4;Trajectory;73,3;2;0;2220;1108;False;True;SecondaryView;470,8436;2;36;2;0;
OA09;4;Trajectory;73,4;2;0;2223;1157;False;True;SecondaryView;472,1709;2;36;2;0;
OA09;4;Trajectory;73,5;2;0;2226;1192;False;True;SecondaryView;473,1404;2;36;2;0;
OA09;4;Trajectory;73,6;2;0;2226;1206;False;True;MainView;473,5149;2;36;2;0;
OA09;4;Trajectory;73,7;2;0;2230;1206;False;True;MainView;473,6219;2;36;2;0;
OA09;4;Trajectory;73,8;2;0;2227;1182;False;True;MainView;474,2972;2;36;2;0;
OA09;4;Trajectory;73,9;2;0;2227;1129;False;True;MainView;475,715;2;36;2;0;
OA09;4;Trajectory;74,0;2;0;2220;1070;False;True;MainView;477,3191;2;36;2;0;
OA09;4;Trajectory;74,1;2;0;2216;1038;False;True;SecondaryView;478,2195;2;36;2;0;
OA09;4;Trajectory;74,2;2;0;2216;1028;False;True;SecondaryView;478,487;2;36;2;0;
OA09;4;Trajectory;74,3;2;0;2216;1021;False;True;SecondaryView;478,6743;2;36;2;0;
OA09;4;Trajectory;74,4;2;0;2216;1021;False;True;MainView;478,6743;2;36;2;0;
OA09;4;Trajectory;74,5;2;0;2216;1021;False;True;MainView;478,6743;2;36;2;0;
OA09;4;Trajectory;74,6;2;0;2216;1021;False;True;MainView;478,6743;2;36;2;0;
OA09;4;Trajectory;74,7;2;0;2216;1048;False;True;MainView;479,3965;2;37;2;0;
OA09;4;Trajectory;74,8;2;0;2216;1087;False;True;MainView;480,4398;2;37;2;0;
OA09;4;Trajectory;74,9;2;0;2216;1122;False;True;SecondaryView;481,3761;2;37;2;0;
OA09;4;Trajectory;75,0;2;0;2219;1160;False;True;SecondaryView;482,4259;2;37;2;0;
OA09;4;Trajectory;75,1;2;0;2219;1199;False;True;SecondaryView;483,4691;2;37;2;0;
OA09;4;Trajectory;75,2;2;0;2223;1213;False;True;SecondaryView;483,888;2;37;2;0;
OA09;4;Trajectory;75,3;2;0;2223;1216;False;True;SecondaryView;483,9683;2;37;2;0;
OA09;4;Trajectory;75,4;2;0;2223;1189;False;True;MainView;484,6906;2;37;2;0;
OA09;4;Trajectory;75,5;2;0;2226;1126;False;True;MainView;486,3924;2;37;2;0;
OA09;4;Trajectory;75,6;2;0;2223;1070;False;True;MainView;487,9013;2;37;2;0;
OA09;4;Trajectory;75,7;2;0;2223;1035;False;True;MainView;488,7573;2;37;2;0;
OA09;4;Trajectory;75,8;2;0;2216;1014;False;True;MainView;489,5331;2;37;2;0;
OA09;4;Trajectory;75,9;2;0;2213;982;False;True;MainView;490,4056;2;37;2;0;
OA09;4;Trajectory;76,0;2;0;2209;965;False;True;MainView;490,9673;2;37;2;0;
OA09;4;Trajectory;76,1;2;0;2209;961;False;True;SecondaryView;491,0743;2;37;2;0;
OA09;4;Trajectory;76,2;2;0;2209;958;False;True;SecondaryView;491,1546;2;37;2;0;
OA09;4;Trajectory;76,3;2;0;2206;971;False;True;SecondaryView;491,3151;2;37;2;0;
OA09;4;Trajectory;76,4;2;0;2206;978;False;True;SecondaryView;491,7061;2;38;2;0;
OA09;4;Trajectory;76,5;2;0;2206;1010;False;True;SecondaryView;492,5622;2;38;2;0;
OA09;4;Trajectory;76,6;2;0;2212;1076;False;True;SecondaryView;494,0853;2;38;2;0;
OA09;4;Trajectory;76,7;2;0;2219;1150;False;True;SecondaryView;496,3582;2;38;2;0;
OA09;4;Trajectory;76,8;2;0;2219;1199;False;True;SecondaryView;497,669;2;38;2;0;
OA09;4;Trajectory;76,9;2;0;2219;1227;False;True;SecondaryView;498,3111;2;38;2;0;
OA09;4;Trajectory;77,0;2;0;2219;1227;False;True;SecondaryView;498,4181;2;38;2;0;
OA09;4;Trajectory;77,1;2;0;2219;1220;False;True;MainView;498,6053;2;38;2;0;
OA09;4;Trajectory;77,2;2;0;2219;1189;False;True;MainView;499,2473;2;38;2;0;
OA09;4;Trajectory;77,3;2;0;2219;1112;False;True;MainView;501,4945;2;38;2;0;
OA09;4;Trajectory;77,4;2;0;2216;1059;False;True;MainView;502,9231;2;38;2;0;
OA09;4;Trajectory;77,5;2;0;2216;1014;False;True;MainView;503,9397;2;38;2;0;
OA09;4;Trajectory;77,6;2;0;2216;989;False;True;MainView;504,7957;2;38;2;0;
OA09;4;Trajectory;77,7;2;0;2216;979;False;True;MainView;505,0632;2;38;2;0;
OA09;4;Trajectory;77,8;2;0;2216;972;False;True;MainView;505,1702;2;38;2;0;
OA09;4;Trajectory;77,9;2;0;2216;968;False;True;MainView;505,3575;2;38;2;0;
OA09;4;Trajectory;78,0;2;0;2216;965;False;True;SecondaryView;505,4377;2;38;2;0;
OA09;4;Trajectory;78,1;2;0;2216;965;False;True;SecondaryView;505,4377;2;38;2;0;
OA09;4;Trajectory;78,2;2;0;2216;965;False;True;SecondaryView;505,4377;2;38;2;0;
OA09;4;Trajectory;78,3;2;0;2216;978;False;True;SecondaryView;505,7855;2;39;2;0;
OA09;4;Trajectory;78,4;2;0;2213;1010;False;True;SecondaryView;506,481;2;39;2;0;
OA09;4;Trajectory;78,5;2;0;2213;1087;False;True;SecondaryView;508,7282;2;39;2;0;
OA09;4;Trajectory;78,6;2;0;2213;1146;False;True;SecondaryView;510,3066;2;39;2;0;
OA09;4;Trajectory;78,7;2;0;2216;1188;False;True;SecondaryView;511,2594;2;39;2;0;
OA09;4;Trajectory;78,8;2;0;2216;1209;False;True;MainView;512,0084;2;39;2;0;
OA09;4;Trajectory;78,9;2;0;2216;1213;False;True;MainView;512,1154;2;39;2;0;
OA09;4;Trajectory;79,0;2;0;2216;1213;False;True;MainView;512,1154;2;39;2;0;
OA09;4;Trajectory;79,1;2;0;2216;1213;False;True;MainView;512,1154;2;39;2;0;
OA09;4;Trajectory;79,2;2;0;2216;1192;False;True;MainView;512,6771;2;39;2;0;
OA09;4;Trajectory;79,3;2;0;2213;1122;False;True;MainView;514,2555;2;39;2;0;
OA09;4;Trajectory;79,4;2;0;2209;1084;False;True;MainView;515,6306;2;39;2;0;
OA09;4;Trajectory;79,5;2;0;2209;1059;False;True;MainView;516,2993;2;39;2;0;
OA09;4;Trajectory;79,6;2;0;2209;1042;False;True;SecondaryView;516,7541;2;39;2;0;
OA09;4;Trajectory;79,7;2;0;2206;1021;False;True;SecondaryView;517,3491;2;39;2;0;
OA09;4;Trajectory;79,8;2;0;2202;1021;False;True;MainView;517,4561;2;39;2;0;
OA09;4;Trajectory;79,9;2;0;2202;1021;False;True;MainView;517,4561;2;39;2;0;
OA09;4;Trajectory;80,0;2;0;2202;1031;False;True;MainView;517,7236;2;40;2;0;
OA09;4;Trajectory;80,1;2;0;2202;1083;False;True;MainView;519,1147;2;40;2;0;
OA09;4;Trajectory;80,2;2;0;2199;1150;False;True;MainView;520,6246;2;40;2;0;
OA09;4;Trajectory;80,3;2;0;2199;1192;False;True;MainView;521,9354;2;40;2;0;
OA09;4;Trajectory;80,4;2;0;2199;1213;False;True;MainView;522,6041;2;40;2;0;
OA09;4;Trajectory;80,5;2;0;2199;1223;False;True;MainView;522,8716;2;40;2;0;
OA09;4;Trajectory;80,6;2;0;2202;1227;False;True;MainView;523,0054;2;40;2;0;
OA09;4;Trajectory;80,7;2;0;2205;1206;False;True;MainView;523,4602;2;40;2;0;
OA09;4;Trajectory;80,8;2;0;2209;1168;False;True;MainView;524,5303;2;40;2;0;
OA09;4;Trajectory;80,9;2;0;2209;1105;False;True;MainView;526,1353;2;40;2;0;
OA09;4;Trajectory;81,0;2;0;2206;1045;False;True;MainView;527,8324;2;40;2;0;
OA09;4;Trajectory;81,1;2;0;2202;1010;False;True;MainView;528,8774;2;40;2;0;
OA09;4;Trajectory;81,2;2;0;2202;986;False;True;MainView;529,5461;2;40;2;0;
OA09;4;Trajectory;81,3;2;0;2202;972;False;True;MainView;530,0009;2;40;2;0;
OA09;4;Trajectory;81,4;2;0;2202;968;False;True;SecondaryView;530,1079;2;40;2;0;
OA09;4;Trajectory;81,5;2;0;2202;968;False;True;SecondaryView;530,1079;2;40;2;0;
OA09;4;Trajectory;81,6;2;0;2202;968;False;True;MainView;530,1079;2;41;2;0;
OA09;4;Trajectory;81,7;2;0;2202;992;False;True;SecondaryView;530,5627;2;41;2;0;
OA09;4;Trajectory;81,8;2;0;2199;1055;False;True;MainView;532,1795;2;41;2;0;
OA09;4;Trajectory;81,9;2;0;2199;1129;False;True;MainView;534,2394;2;41;2;0;
OA09;4;Trajectory;82,0;2;0;2195;1171;False;True;MainView;535,4072;2;41;2;0;
OA09;4;Trajectory;82,1;2;0;2195;1202;False;True;MainView;536,3435;2;41;2;0;
OA09;4;Trajectory;82,2;2;0;2195;1220;False;True;MainView;536,7983;2;41;2;0;
OA09;4;Trajectory;82,3;2;0;2195;1230;False;True;MainView;537,1728;2;41;2;0;
OA09;4;Trajectory;82,4;2;0;2195;1230;False;True;MainView;537,1728;2;41;2;0;
OA09;4;Trajectory;82,5;2;0;2195;1227;False;True;MainView;537,1728;2;41;2;0;
OA09;4;Trajectory;82,6;2;0;2195;1213;False;True;MainView;537,5206;2;41;2;0;
OA09;4;Trajectory;82,7;2;0;2192;1150;False;True;MainView;538,9469;2;41;2;0;
OA09;4;Trajectory;82,8;2;0;2185;1077;False;True;MainView;541,0303;2;41;2;0;
OA09;4;Trajectory;82,9;2;0;2181;1038;False;True;SecondaryView;542,3561;2;41;2;0;
OA09;4;Trajectory;83,0;2;0;2184;1028;False;True;SecondaryView;542,6236;2;41;2;0;
OA09;4;Trajectory;83,1;2;0;2191;1024;False;True;SecondaryView;542,9981;2;41;2;0;
OA09;4;Trajectory;83,2;2;0;2191;1024;False;True;MainView;542,9981;2;41;2;0;
OA09;4;Trajectory;83,3;2;0;2191;1024;False;True;MainView;542,9981;2;42;2;0;
OA09;4;Trajectory;83,4;2;0;2191;1041;False;True;MainView;543,2656;2;42;2;0;
