UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;4;Trajectory;1;58,5;0,4017087;11,57221;7,802104;7,802104;293,6602;(-78.61, -0.44, 256.02);14,11211;True;False;1;0,1913558;0,00;0,00;0,00;26;184;23;166;1;1,7;0,0;0,0;0,0;1789,0;20;56,99;0,00;True;False;2;Left;
OA09;4;Trajectory;1;58,6;0,476186;11,09603;7,230618;7,230618;293,184;(-78.72, -0.44, 256.42);14,30779;True;False;1;0,189453;0,00;0,00;0,00;26;184;23;166;1;1,8;0,0;0,0;0,0;1789,4;20;57,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;58,7;0,4829337;10,61309;6,659188;6,659188;292,7013;(-78.83, -0.44, 256.83);14,53269;True;False;1;0,1864552;0,00;0,00;0,00;26;184;23;166;1;1,9;0,0;0,0;0,0;1789,8;20;57,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;58,8;0,4202259;10,19287;6,087727;6,087727;292,2811;(-78.93, -0.44, 257.18);14,75472;True;False;1;0,183122;0,00;0,00;0,00;26;184;23;166;1;2,0;0,0;0,0;0,0;1790,3;20;57,29;0,00;True;False;2;Left;
OA09;4;Trajectory;1;58,9;0,4972363;9,695633;6,087296;6,087296;291,7839;(-79.04, -0.44, 257.60);14,94435;True;False;1;0,1787493;0,00;0,00;0,00;26;184;23;166;1;2,1;0,0;0,0;0,0;1790,7;20;57,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,0;0,5042845;9,19135;5,515929;5,515929;291,2798;(-79.16, -0.44, 258.03);15,16192;True;False;1;0,1731219;0,00;0,00;0,00;26;184;23;166;1;2,2;0,0;0,0;0,0;1791,2;20;57,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,1;0,5117087;8,679641;4,944488;4,944488;290,7681;(-79.28, -0.44, 258.46);15,34535;True;False;1;0,165216;0,00;0,00;0,00;26;184;23;166;1;2,3;0,0;0,0;0,0;1791,7;20;57,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,2;0,444178;8,235463;4,373112;4,373112;290,3241;(-79.38, -0.44, 258.83);15,55767;True;False;1;0,1580454;0,00;0,00;0,00;26;184;23;166;1;2,4;0,0;0,0;0,0;1792,2;20;57,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,3;0,5247627;7,710701;3,80172;3,80172;289,7994;(-79.50, -0.44, 259.28);15,76878;True;False;1;0,1491544;0,00;0,00;0,00;26;184;23;166;1;2,5;0,0;0,0;0,0;1792,7;20;57,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,4;0,5318348;7,178866;3,23006;3,23006;289,2676;(-79.63, -0.44, 259.72);15,94621;True;False;1;0,139786;0,00;0,00;0,00;26;184;23;166;1;2,6;0,0;0,0;0,0;1793,2;20;57,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,5;0,4611604;6,717706;2,65857;2,65857;288,8066;(-79.73, -0.44, 260.11);16,15131;True;False;1;0,131534;0,00;0,00;0,00;26;184;23;166;1;2,7;0,0;0,0;0,0;1793,7;20;57,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,6;0,5439849;6,173722;2,087103;2,087103;288,2627;(-79.86, -0.44, 260.57);16,35473;True;False;1;0,1214268;0,00;0,00;0,00;26;184;23;166;1;2,8;0,0;0,0;0,0;1794,2;20;58,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,7;0,5510384;5,622684;2,087103;2,087103;287,7117;(-79.99, -0.44, 261.04);16,52728;True;False;1;0,1109707;0,00;0,00;0,00;26;184;23;166;1;2,9;0,0;0,0;0,0;1794,8;20;58,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,8;0,4771595;5,145525;1,515489;1,515489;287,2347;(-80.10, -0.44, 261.44);16,72451;True;False;1;0,1016216;0,00;0,00;0,00;26;184;23;166;1;3,0;0,0;0,0;0,0;1795,2;20;58,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;59,9;0,5630912;4,582435;0,9440031;0,9440031;286,6716;(-80.23, -0.44, 261.91);16,92107;True;False;1;0,09089714;0,00;0,00;0,00;26;184;23;166;1;3,1;0,0;0,0;0,0;1795,8;20;58,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,0;0,5697227;4,012712;0,3725587;0,3725587;286,102;(-80.36, -0.44, 262.40);17,08581;True;False;1;0,08029599;0,00;0,00;0,00;26;184;23;166;1;3,2;0,0;0,0;0,0;1796,3;20;58,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,1;0,4109326;3,601782;0;0;285,6911;(-80.46, -0.44, 262.74);17,27849;True;False;1;0,07322561;0,00;0,00;0,00;26;184;23;166;1;3,3;0,0;0,0;0,0;1796,8;20;58,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,2;0,5424989;3,059292;0;0;285,1487;(-80.58, -0.44, 263.20);15,16195;True;False;1;0,0630096;0,00;0,00;0,00;26;184;23;166;1;3,4;0,0;0,0;0,0;1797,3;20;58,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,3;0,3961515;2,663157;0;0;284,7527;(-80.68, -0.43, 263.53);10,70056;True;False;1;0,05570715;0,00;0,00;0,00;26;184;23;166;1;3,5;0,1;0,0;0,0;1797,9;20;58,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,4;0,2526014;2,410559;0;0;284,5002;(-80.73, -0.43, 263.75);7,58082;True;False;1;0,05185629;0,00;0,00;0,00;26;184;23;166;1;3,6;0,2;0,0;0,0;1798,3;20;58,86;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,5;0,1083376;2,302225;0;0;284,3919;(-80.76, -0.44, 263.84);3,095007;True;False;1;0,05068982;0,00;0,00;0,00;26;184;23;166;1;3,7;0,3;0,0;0,0;1798,5;20;58,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,6;0,09444118;2,207899;0;0;284,2976;(-80.78, -0.44, 263.92);2,608294;True;False;1;0,05164743;0,00;0,00;0,00;26;184;23;166;1;3,8;0,4;0,0;0,0;1798,7;20;59,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,7;0,07740424;2,130497;0;0;284,2202;(-80.80, -0.44, 263.98);2,321659;True;False;1;0,05074377;0,00;0,00;0,00;26;184;23;166;1;3,9;0,5;0,0;0,0;1798,8;20;59,16;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,8;0,0557095;2,074788;0;0;284,1645;(-80.81, -0.44, 264.03);1,902476;True;False;1;0,05000618;0,00;0,00;0,00;26;184;23;166;1;4,0;0,6;0,0;0,0;1798,9;20;59,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;60,9;0,06278165;2,012008;0;0;284,1016;(-80.83, -0.44, 264.08);1,877946;True;False;1;0,04907539;0,00;0,00;0,00;26;184;23;166;1;4,1;0,7;0,0;0,0;1798,9;20;59,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,0;0,06234113;21,48904;18,1995;18,1995;284,0394;(-80.84, -0.44, 264.14);1,858531;True;False;1;0,04818106;0,00;0,00;0,00;27;200;24;182;1;0,0;0,0;0,0;0,0;1799,0;20;59,46;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,1;0,06105664;21,42801;18,1995;18,1995;283,9783;(-80.85, -0.44, 264.19);2,199088;True;False;1;0,04732064;0,00;0,00;0,00;27;200;24;182;1;0,1;0,0;0,0;0,0;1799,0;20;59,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,2;0,08198559;21,34606;18,1995;18,1995;283,8963;(-80.87, -0.44, 264.26);2,543243;True;False;1;0,04625436;0,00;0,00;0,00;27;200;24;182;1;0,2;0,0;0,0;0,0;1799,1;20;59,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,3;0,09509069;21,25101;18,1995;18,1995;283,8013;(-80.90, -0.44, 264.34);2,844199;True;False;1;0,04466056;0,00;0,00;0,00;27;200;24;182;1;0,3;0,0;0,0;0,0;1799,2;20;59,76;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,4;0,09087526;21,16017;17,62803;17,62803;283,7104;(-80.92, -0.44, 264.41);3,256309;True;False;1;0,04339967;0,00;0,00;0,00;27;200;24;182;1;0,4;0,0;0,0;0,0;1799,3;20;59,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,5;0,1177816;21,04243;17,62803;17,62803;283,5927;(-80.94, -0.44, 264.51);3,646827;True;False;1;0,04157614;0,00;0,00;0,00;27;200;24;182;1;0,5;0,0;0,0;0,0;1799,4;20;59,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,6;0,1285732;20,91392;17,62803;17,62803;283,4641;(-80.97, -0.44, 264.62);3,849802;True;False;1;0,03987792;0,00;0,00;0,00;27;200;24;182;1;0,6;0,0;0,0;0,0;1799,5;20;60,06;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,7;0,1195069;20,79446;17,62803;17,62803;283,3446;(-81.00, -0.44, 264.72);4,257345;True;False;1;0,03802668;0,00;0,00;0,00;27;200;24;182;1;0,7;0,0;0,0;0,0;1799,6;20;60,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,8;0,150035;20,64449;17,05666;17,05666;283,1946;(-81.04, -0.44, 264.85);4,603502;True;False;1;0,03609623;0,00;0,00;0,00;27;200;24;182;1;0,8;0,0;0,0;0,0;1799,7;20;60,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;61,9;0,1615915;20,48297;17,05666;17,05666;283,0331;(-81.07, -0.44, 264.99);4,848245;True;False;1;0,03428948;0,00;0,00;0,00;27;200;24;182;1;0,9;0,0;0,0;0,0;1799,9;20;60,36;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,0;0,1475817;20,33545;17,05666;17,05666;282,8855;(-81.11, -0.44, 265.11);5,235757;True;False;1;0,03262906;0,00;0,00;0,00;27;200;24;182;1;1,0;0,0;0,0;0,0;1800,0;20;60,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,1;0,1825577;20,15298;16,48555;16,48555;282,703;(-81.15, -0.44, 265.26);5,569906;True;False;1;0,03139338;0,00;0,00;0,00;27;200;24;182;1;1,1;0,0;0,0;0,0;1800,2;20;60,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,2;0,1936369;19,95944;16,48555;16,48555;282,5094;(-81.19, -0.44, 265.43);5,806515;True;False;1;0,03021488;0,00;0,00;0,00;27;200;24;182;1;1,2;0,0;0,0;0,0;1800,4;20;60,66;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,3;0,1745252;19,78499;16,48555;16,48555;282,3349;(-81.24, -0.44, 265.57);6,180656;True;False;1;0,02934011;0,00;0,00;0,00;27;200;24;182;1;1,3;0,0;0,0;0,0;1800,5;20;60,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,4;0,2137954;19,64977;15,99229;15,99229;282,1212;(-81.28, -0.44, 265.76);6,503738;True;False;1;0,02886217;0,00;0,00;0,00;27;200;24;182;2;0,0;0,0;0,0;0,0;1800,7;20;60,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,5;0,2246003;19,42527;15,99229;15,99229;281,8965;(-81.34, -0.44, 265.94);6,731923;True;False;1;0,02873461;0,00;0,00;0,00;27;200;24;182;2;0,1;0,0;0,0;0,0;1800,9;20;60,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,6;0,2007458;19,22464;15,99229;15,99229;281,6959;(-81.38, -0.44, 266.11);7,093681;True;False;1;0,02875079;0,00;0,00;0,00;27;200;24;182;2;0,2;0,0;0,0;0,0;1801,2;20;61,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,7;0,2438782;18,98087;15,42088;15,42088;281,4521;(-81.44, -0.44, 266.32);7,405892;True;False;1;0,02906753;0,00;0,00;0,00;27;200;24;182;2;0,3;0,0;0,0;0,0;1801,4;20;61,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,8;0,2541549;18,72685;15,42088;15,42088;281,1979;(-81.50, -0.44, 266.53);7,626444;True;False;1;0,02967878;0,00;0,00;0,00;27;200;24;182;2;0,4;0,0;0,0;0,0;1801,6;20;61,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;62,9;0,226001;18,50097;14,84949;14,84949;280,972;(-81.55, -0.44, 266.72);7,975704;True;False;1;0,02993117;0,00;0,00;0,00;27;200;24;182;2;0,5;0,0;0,0;0,0;1801,9;20;61,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,0;0,2730662;18,22804;14,84949;14,84949;280,699;(-81.61, -0.44, 266.96);8,277231;True;False;1;0,03138061;0,00;0,00;0,00;27;200;24;182;2;0,6;0,0;0,0;0,0;1802,1;20;61,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,1;0,2829764;17,94523;14,27825;14,27825;280,416;(-81.68, -0.44, 267.19);8,490545;True;False;1;0,03308752;0,00;0,00;0,00;27;200;24;182;2;0,7;0,0;0,0;0,0;1802,4;20;61,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,2;0,2503195;17,69505;14,27825;14,27825;280,1657;(-81.74, -0.44, 267.41);8,82743;True;False;1;0,034881;0,00;0,00;0,00;27;200;24;182;2;0,8;0,0;0,0;0,0;1802,6;20;61,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,3;0,3011832;17,39405;13,70682;13,70682;279,8646;(-81.81, -0.44, 267.66);9,118511;True;False;1;0,03802943;0,00;0,00;0,00;27;200;24;182;2;0,9;0,0;0,0;0,0;1802,9;20;61,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,4;0,3109961;17,08326;13,70682;13,70682;279,5537;(-81.88, -0.44, 267.92);9,324427;True;False;1;0,04175496;0,00;0,00;0,00;27;200;24;182;2;1,0;0,0;0,0;0,0;1803,2;20;61,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,5;0,2737899;16,80962;13,13545;13,13545;279,28;(-81.94, -0.44, 268.15);9,650875;True;False;1;0,04452648;0,00;0,00;0,00;27;200;24;182;2;1,1;0,0;0,0;0,0;1803,5;20;61,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,6;0,3284278;21,51089;18,16563;18,16563;278,9516;(-82.02, -0.44, 268.43);9,931616;True;False;1;0,04857061;0,00;0,00;0,00;28;205;25;187;2;0,0;0,0;0,0;0,0;1803,8;20;62,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,7;0,3376152;21,17347;17,59422;17,59422;278,6141;(-82.10, -0.44, 268.71);10,13011;True;False;1;0,05398113;0,00;0,00;0,00;28;205;25;187;2;0,1;0,0;0,0;0,0;1804,1;20;62,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,8;0,2967727;20,87686;17,02273;17,02273;278,3173;(-82.17, -0.44, 268.96);10,44627;True;False;1;0,05870402;0,00;0,00;0,00;28;205;25;187;2;0,3;0,0;0,0;0,0;1804,4;20;62,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;63,9;0,3547738;20,52226;17,02273;17,02273;277,9626;(-82.25, -0.44, 269.26);10,71632;True;False;1;0,06346001;0,00;0,00;0,00;28;205;25;187;2;0,4;0,0;0,0;0,0;1804,7;20;62,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,0;0,3632367;20,15925;16,45136;16,45136;277,5994;(-82.33, -0.44, 269.57);10,94692;True;False;1;0,06986063;0,00;0,00;0,00;28;205;25;187;2;0,4;0,0;0,0;0,0;1805,1;20;62,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,1;0,318884;19,84055;16,45136;16,45136;277,2806;(-82.41, -0.44, 269.84);11,21267;True;False;1;0,07493701;0,00;0,00;0,00;28;205;25;187;2;0,6;0,0;0,0;0,0;1805,4;20;62,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,2;0,379959;19,46081;15,87996;15,87996;276,9008;(-82.50, -0.44, 270.16);11,47524;True;False;1;0,08110736;0,00;0,00;0,00;28;205;25;187;2;0,7;0,0;0,0;0,0;1805,8;20;62,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,3;0,3883388;19,07262;15,30858;15,30858;276,5124;(-82.59, -0.44, 270.49);11,69027;True;False;1;0,1603443;0,00;0,00;0,00;28;205;25;187;2;0,7;0,0;0,0;0,0;1806,1;20;62,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,4;0,3396349;18,73305;15,30858;15,30858;276,1727;(-82.67, -0.44, 270.77);11,93906;True;False;1;0,1135361;0,00;0,00;0,00;28;205;25;187;2;0,9;0,0;0,0;0,0;1806,5;20;62,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,5;0,4037694;18,32931;14,7372;14,7372;275,769;(-82.78, -0.44, 271.11);12,18653;True;False;1;0,4865251;0,00;0,00;0,00;28;205;25;187;2;1,0;0,0;0,0;0,0;1806,9;20;62,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,6;0,412316;17,91711;14,16578;14,16578;275,3567;(-82.88, -0.44, 271.46);12,40173;True;False;1;0,08994327;0,00;0,00;0,00;28;205;25;187;2;1,0;0,0;0,0;0,0;1807,3;20;63,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,7;0,3597499;17,55747;13,59439;13,59439;274,997;(-82.96, -0.44, 271.76);12,64754;True;False;1;0,3138421;0,00;0,00;0,00;28;205;25;187;2;1,2;0,0;0,0;0,0;1807,7;20;63,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,8;0,4271144;17,13042;13,59439;13,59439;274,5698;(-83.07, -0.44, 272.12);12,88552;True;False;1;0,09654019;0,00;0,00;0,00;28;205;25;187;2;1,3;0,0;0,0;0,0;1808,0;20;63,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;64,9;0,435252;16,69519;13,02292;13,02292;274,1346;(-83.18, -0.44, 272.48);13,08638;True;False;1;0,09799954;0,00;0,00;0,00;28;205;25;187;2;1,3;0,0;0,0;0,0;1808,5;20;63,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,0;0,3793289;16,31591;12,45146;12,45146;273,7553;(-83.28, -0.44, 272.80);13,32453;True;False;1;0,1019492;0,00;0,00;0,00;28;205;25;187;2;1,5;0,0;0,0;0,0;1808,9;20;63,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,1;0,4494357;20,89169;16,90794;16,90794;273,3059;(-83.39, -0.44, 273.18);13,55593;True;False;1;0,10726;0,00;0,00;0,00;29;211;26;193;2;0,1;0,0;0,0;0,0;1809,3;20;63,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,2;0,4573084;20,43438;16,90794;16,90794;272,8485;(-83.51, -0.44, 273.56);13,75498;True;False;1;0,1124935;0,00;0,00;0,00;29;211;26;193;2;0,2;0,0;0,0;0,0;1809,7;20;63,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,3;0,3982244;20,03616;16,33648;16,33648;272,4503;(-83.61, -0.44, 273.89);13,98319;True;False;1;0,1161705;0,00;0,00;0,00;29;211;26;193;2;0,3;0,0;0,0;0,0;1810,2;20;63,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,4;0,4714446;19,56472;15,76507;15,76507;271,9789;(-83.73, -0.44, 274.29);14,20809;True;False;1;0,1227125;0,00;0,00;0,00;29;211;26;193;2;0,4;0,0;0,0;0,0;1810,6;20;63,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,5;0,4786472;19,08608;15,19371;15,19371;271,5004;(-83.86, -0.44, 274.69);14,39417;True;False;1;0,1246364;0,00;0,00;0,00;29;211;26;193;2;0,5;0,0;0,0;0,0;1811,1;20;63,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,6;0,4161143;18,66998;14,62236;14,62236;271,0843;(-83.96, -0.44, 275.03);14,61522;True;False;1;0,1259563;0,00;0,00;0,00;29;211;26;193;2;0,6;0,0;0,0;0,0;1811,5;20;64,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,7;0,4924552;18,17752;14,05091;14,05091;270,5919;(-84.09, -0.44, 275.44);14,8354;True;False;1;0,1304407;0,00;0,00;0,00;29;211;26;193;2;0,7;0,0;0,0;0,0;1811,9;20;64,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,8;0,4998393;17,67769;14,05091;14,05091;270,0921;(-84.22, -0.44, 275.86);15,02308;True;False;1;0,1358908;0,00;0,00;0,00;29;211;26;193;2;0,8;0,0;0,0;0,0;1812,4;20;64,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;65,9;0,4337644;17,24392;13,4795;13,4795;269,6583;(-84.33, -0.44, 276.23);15,2388;True;False;1;0,1408516;0,00;0,00;0,00;29;211;26;193;2;0,9;0,0;0,0;0,0;1812,9;20;64,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,0;0,5127632;16,73116;12,90803;12,90803;269,1456;(-84.46, -0.44, 276.65);15,45361;True;False;1;0,1472868;0,00;0,00;0,00;29;211;26;193;2;1,0;0,0;0,0;0,0;1813,4;20;64,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,1;0,5199992;16,21118;12,33652;12,33652;268,6257;(-84.60, -0.44, 277.09);15,62613;True;False;1;0,1492972;0,00;0,00;0,00;29;211;26;193;2;1,1;0,0;0,0;0,0;1813,9;20;64,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,2;0,4510258;15,76017;11,76511;11,76511;268,1747;(-84.72, -0.44, 277.46);15,83194;True;False;1;0,1501913;0,00;0,00;0,00;29;211;26;193;2;1,2;0,0;0,0;0,0;1814,4;20;64,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,3;0,5323573;15,22783;11,19367;11,19367;267,6425;(-84.86, -0.44, 277.91);16,04023;True;False;1;0,1522384;0,00;0,00;0,00;29;211;26;193;2;1,3;0,0;0,0;0,0;1814,8;20;64,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,4;0,5394043;14,68844;10,62221;10,62221;267,1031;(-85.00, -0.44, 278.36);16,21345;True;False;1;0,155791;0,00;0,00;0,00;29;211;26;193;2;1,4;0,0;0,0;0,0;1815,4;20;64,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,5;0,5463909;21,10754;17,59353;17,59353;266,5568;(-85.14, -0.44, 278.82);16,38767;True;False;1;0,1585139;0,00;0,00;0,00;30;219;27;201;2;0,1;0,0;0,0;0,0;1815,9;20;64,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,6;0,473595;20,63405;16,45065;16,45065;266,0832;(-85.27, -0.44, 279.21);16,61806;True;False;1;0,1610107;0,00;0,00;0,00;30;219;27;201;2;0,2;0,0;0,0;0,0;1816,4;20;65,09;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,7;0,5586581;20,07554;16,45065;16,45065;265,5247;(-85.41, -0.44, 279.68);16,78517;True;False;1;0,162527;0,00;0,00;0,00;30;219;27;201;2;0,3;0,0;0,0;0,0;1816,9;20;65,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,8;0,5650996;19,5106;15,87927;15,87927;264,9596;(-85.56, -0.44, 280.15);16,95322;True;False;1;0,1635934;0,00;0,00;0,00;30;219;27;201;2;0,4;0,0;0,0;0,0;1817,5;20;65,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;66,9;0,4896071;19,02112;15,30791;15,30791;264,47;(-85.69, -0.44, 280.56);17,17352;True;False;1;0,1645288;0,00;0,00;0,00;30;219;27;201;2;0,5;0,0;0,0;0,0;1818,0;20;65,39;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,0;0,5769758;18,44432;14,73633;14,73633;263,8931;(-85.84, -0.44, 281.04);17,33698;True;False;1;0,165962;0,00;0,00;0,00;30;219;27;201;2;0,6;0,0;0,0;0,0;1818,5;20;65,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,1;0,5834174;17,86108;14,16486;14,16486;263,3098;(-85.99, -0.44, 281.53);17,49961;True;False;1;0,1676085;0,00;0,00;0,00;30;219;27;201;2;0,7;0,0;0,0;0,0;1819,1;20;65,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,2;0,5047873;17,35646;13,59342;13,59342;262,8051;(-86.12, -0.44, 281.95);17,71272;True;False;1;0,1686988;0,00;0,00;0,00;30;219;27;201;2;0,8;0,0;0,0;0,0;1819,6;20;65,69;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,3;0,5948023;16,76187;13,02203;13,02203;262,2104;(-86.28, -0.44, 282.45);17,86935;True;False;1;0,1691504;0,00;0,00;0,00;30;219;27;201;2;0,9;0,0;0,0;0,0;1820,2;20;65,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,4;0,6008944;16,16119;12,45065;12,45065;261,6095;(-86.43, -0.44, 282.95);18,02661;True;False;1;0,1685599;0,00;0,00;0,00;30;219;27;201;2;1,0;0,0;0,0;0,0;1820,8;20;65,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,5;0,5198846;15,64151;11,87928;11,87928;261,0896;(-86.57, -0.44, 283.38);18,23464;True;False;1;0,1667038;0,00;0,00;0,00;30;219;27;201;2;1,1;0,0;0,0;0,0;1821,3;20;65,99;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,6;0,6120966;15,02968;11,30787;11,30787;260,4777;(-86.73, -0.44, 283.89);18,3844;True;False;1;0,1617483;0,00;0,00;0,00;30;219;27;201;2;1,2;0,0;0,0;0,0;1821,9;20;66,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,7;0,6177181;14,41227;10,73641;10,73641;259,86;(-86.89, -0.44, 284.41);18,53518;True;False;1;0,1541539;0,00;0,00;0,00;30;219;27;201;2;1,3;0,0;0,0;0,0;1822,5;20;66,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,8;0,5341822;13,87835;9,593458;9,593458;259,3258;(-87.03, -0.44, 284.86);18,73483;True;False;1;0,1460918;0,00;0,00;0,00;30;219;27;201;2;1,4;0,0;0,0;0,0;1823,1;20;66,29;0,00;True;False;2;Left;
OA09;4;Trajectory;1;67,9;0,6285373;20,33442;16,1085;16,1085;258,6974;(-87.19, -0.44, 285.38);18,8817;True;False;1;0,1342254;0,00;0,00;0,00;31;227;28;209;2;0,1;0,0;0,0;0,0;1823,7;20;66,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;68,0;0,6343215;19,70076;16,1085;16,1085;258,0631;(-87.36, -0.44, 285.91);19,02933;True;False;1;0,1198047;0,00;0,00;0,00;31;227;28;209;2;0,2;0,0;0,0;0,0;1824,3;20;66,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;68,1;0,54806;19,1533;14,96558;14,96558;257,5152;(-87.50, -0.44, 286.37);19,21927;True;False;1;0,1063767;0,00;0,00;0,00;31;227;28;209;2;0,3;0,0;0,0;0,0;1824,9;20;66,59;0,00;True;False;2;Left;
