UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;1;44,6;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,20;0,00;6;144;6;144;0;17,4;16,2;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;44,7;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,30;0,00;6;144;6;144;0;17,5;16,3;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;44,8;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,39;0,00;6;144;6;144;0;17,6;16,4;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;44,9;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,50;0,00;6;144;6;144;0;17,7;16,5;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,0;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,59;0,00;6;144;6;144;0;17,8;16,6;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,1;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,68;0,00;6;144;6;144;0;17,9;16,7;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,2;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,80;0,00;6;144;6;144;0;18,0;16,8;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,3;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,90;0,00;6;144;6;144;0;18,1;16,9;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,4;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;17,99;0,00;6;144;6;144;0;18,2;17,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,5;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,09;0,00;6;144;6;144;0;18,3;17,1;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,6;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,21;0,00;6;144;6;144;0;18,4;17,2;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,7;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,28;0,00;6;144;6;144;0;18,5;17,3;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,8;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,40;0,00;6;144;6;144;0;18,6;17,4;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;45,9;0;223,609;219,8696;58,74319;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,49;0,00;6;144;6;144;0;18,7;17,5;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,0;0;4,758098;1,371588;1,371588;197,343;(-100.81, -0.44, 337.34);0;True;False;1;0,6253699;0,00;18,59;0,00;7;148;7;148;0;0,0;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,1;0,001919199;4,756182;1,371588;1,371588;197,3449;(-100.81, -0.44, 337.34);0,06644879;True;False;1;0,6252353;0,00;18,69;0,00;7;148;7;148;0;0,1;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,2;0,004280106;4,75191;1,371588;1,371588;197,3493;(-100.81, -0.44, 337.33);0,1624309;True;False;1;0,6249329;0,00;18,81;0,00;7;148;7;148;0;0,2;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,3;0,008095725;4,743832;1,371588;1,371588;197,3573;(-100.81, -0.44, 337.33);0,2534152;True;False;1;0,6244227;0,00;18,88;0,00;7;148;7;148;0;0,3;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,4;0,008382444;4,73547;1,371588;1,371588;197,3657;(-100.80, -0.44, 337.32);0,3266501;True;False;1;0,6239185;0,00;19,00;0,00;7;148;7;148;0;0,4;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,5;0,01226648;4,723223;1,371588;1,371588;197,3779;(-100.80, -0.44, 337.31);0,38519;True;False;1;0,6230349;0,00;19,10;0,00;7;148;7;148;0;0,5;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,6;0,01255232;4,710691;1,371588;1,371588;197,3904;(-100.80, -0.44, 337.30);0,4563721;True;False;1;0,6221244;0,00;19,20;0,00;7;148;7;148;0;0,6;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,7;0,01916928;4,691558;1,371588;1,371588;197,4096;(-100.79, -0.44, 337.28);0,4833057;True;False;1;0,6208406;0,00;19,29;0,00;7;148;7;148;0;0,7;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,8;0,01698647;4,6746;1,371588;1,371588;197,4265;(-100.79, -0.44, 337.27);0,5948874;True;False;1;0,6195912;0,00;19,41;0,00;7;148;7;148;0;0,8;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;46,9;0,02155244;4,653085;1,371588;1,371588;197,448;(-100.78, -0.44, 337.25);0,6492331;True;False;1;0,6180326;0,00;19,48;0,00;7;148;7;148;0;0,9;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,0;0,02040661;4,632709;1,371588;1,371588;197,4684;(-100.77, -0.44, 337.23);0,7388884;True;False;1;0,6164773;0,00;19,60;0,00;7;148;7;148;0;1,0;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,1;0,02616425;4,606585;1,371588;1,371588;197,4946;(-100.77, -0.44, 337.21);0,8063805;True;False;1;0,6145727;0,00;19,70;0,00;7;148;7;148;0;1,1;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,2;0,02863368;4,578003;1,371588;1,371588;197,5233;(-100.76, -0.44, 337.19);0,8969618;True;False;1;0,6125163;0,00;19,79;0,00;7;148;7;148;0;1,2;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,3;0,03189885;4,54616;1,371588;1,371588;197,5551;(-100.75, -0.44, 337.16);0,9545486;True;False;1;0,6101813;0,00;19,89;0,00;7;148;7;148;0;1,3;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,4;0,02792863;4,518278;1,371588;1,371588;197,5829;(-100.74, -0.44, 337.14);0,9974391;True;False;1;0,6080851;0,00;20,01;0,00;7;148;7;148;0;1,4;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,5;0,02901199;4,489307;1,371588;1,371588;197,612;(-100.73, -0.44, 337.12);1,054491;True;False;1;0,60579;0,00;20,10;0,00;7;148;7;148;0;1,5;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,6;0,04205153;4,447314;1,371588;1,371588;197,6539;(-100.72, -0.44, 337.08);1,068868;True;False;1;0,6024046;0,00;20,19;0,00;7;148;7;148;0;1,6;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,7;0,03990791;4,407474;1,371588;1,371588;197,6938;(-100.71, -0.44, 337.05);1,173392;True;False;1;0,5993973;0,00;20,29;0,00;7;148;7;148;0;1,7;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,8;0,03596118;4,371567;1,371588;1,371588;197,7297;(-100.70, -0.44, 337.02);1,23065;True;False;1;0,5965255;0,00;20,39;0,00;7;148;7;148;0;1,8;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;47,9;0,03739295;4,33424;1,371588;1,371588;197,7671;(-100.69, -0.44, 336.99);1,339786;True;False;1;0,593717;0,00;20,39;0,00;7;148;7;148;0;1,9;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,0;0,04582019;4,288502;1,371588;1,371588;197,8128;(-100.67, -0.44, 336.95);1,358033;True;False;1;0,5902699;0,00;20,39;0,00;7;148;7;148;0;2,0;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,1;0,04031072;4,248248;0,8001259;0,8001259;197,8531;(-100.66, -0.44, 336.92);1,424586;True;False;1;0,5869607;0,00;20,39;0,00;7;148;7;148;0;2,1;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,2;0,05636769;4,191976;0,8001259;0,8001259;197,9094;(-100.65, -0.44, 336.87);1,462442;True;False;1;0,5824971;0,00;20,39;0,00;7;148;7;148;0;2,2;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,3;0,03695855;4,155087;0,8001259;0,8001259;197,9462;(-100.63, -0.44, 336.84);1,496148;True;False;1;0,5793308;0,03;20,39;0,00;7;148;7;148;0;2,3;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,4;0,01264558;4,14248;0,8001259;0,8001259;197,9589;(-100.63, -0.44, 336.83);0,4128995;True;False;1;0,578217;0,08;20,39;0,00;7;148;7;148;0;2,4;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,5;0,0135955;4,128919;0,8001259;0,8001259;197,9724;(-100.63, -0.44, 336.82);0,5049269;True;False;1;0,5772223;0,08;20,39;0,00;7;148;7;148;0;2,5;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,6;0,0183559;4,110594;0,8001259;0,8001259;197,9907;(-100.62, -0.44, 336.80);0,5878868;True;False;1;0,5758042;0,08;20,39;0,00;7;148;7;148;0;2,6;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,7;0,01954769;4,091078;0,8001259;0,8001259;198,0102;(-100.62, -0.44, 336.79);0;True;False;1;0,5742154;0,14;20,39;0,00;7;148;7;148;0;2,7;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,8;0,02060817;4,0705;0,8001259;0,8001259;198,0309;(-100.61, -0.44, 336.77);0;True;False;1;0,5724559;0,19;20,39;0,00;7;148;7;148;0;2,8;0,0;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;48,9;0,01840315;4,052122;0,8001259;0,8001259;198,0492;(-100.60, -0.44, 336.75);0;True;False;1;0,5708705;0,26;20,39;0,00;7;148;7;148;0;2,9;0,1;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,0;0,01780721;4,034339;0,8001259;0,8001259;198,067;(-100.60, -0.44, 336.74);0;True;False;1;0,569348;0,36;20,39;0,00;7;148;7;148;0;3,0;0,2;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,1;0,02374276;4,010629;0,8001259;0,8001259;198,0907;(-100.59, -0.44, 336.72);0;True;False;1;0,5672857;0,45;20,39;0,00;7;148;7;148;0;3,1;0,3;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,2;0,01780707;3,992847;0,8001259;0,8001259;198,1084;(-100.59, -0.44, 336.71);0;True;False;1;0,5657642;0,57;20,39;0,00;7;148;7;148;0;3,2;0,4;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,3;0,02069299;3,972196;0,8001259;0,8001259;198,1291;(-100.58, -0.44, 336.69);0;True;False;1;0,5642092;0,63;20,39;0,00;7;148;7;148;0;3,3;0,5;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,4;0,01977388;3,952445;0,8001259;0,8001259;198,1489;(-100.57, -0.44, 336.67);0;True;False;1;0,5623848;0,75;20,39;0,00;7;148;7;148;0;3,4;0,6;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,5;0,01692506;3,935543;0,8001259;0,8001259;198,1658;(-100.57, -0.44, 336.66);0;True;False;1;0,5608971;0,87;20,39;0,00;7;148;7;148;0;3,5;0,7;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,6;0,01967917;3,915902;0,8001259;0,8001259;198,1854;(-100.56, -0.44, 336.64);0;True;False;1;0,559342;0,94;20,39;0,00;7;148;7;148;0;3,6;0,8;0,0;162,9;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,7;0,01687784;3,899055;0,8001259;0,8001259;198,2023;(-100.56, -0.44, 336.63);0;True;False;1;0,5580248;1,06;20,39;0,00;7;148;7;148;0;3,7;0,9;0,0;163,3;2206,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,8;0,0190229;3,880056;0,8001259;0,8001259;198,2212;(-100.55, -0.44, 336.61);0;True;False;1;0,5562655;1,16;20,39;0,00;7;148;7;148;0;3,8;1,0;0,0;164,2;2206,7;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;49,9;0,01076029;3,869339;0,8001259;0,8001259;198,2319;(-100.55, -0.44, 336.60);0;True;False;1;0,5551769;1,25;20,39;0,00;7;148;7;148;0;3,9;1,1;0,0;165,0;2207,5;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,0;0,0008164551;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553175;1,34;20,39;0,00;7;148;7;148;0;4,0;1,2;0,0;165,0;2208,3;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,1;6,975447E-05;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,44;20,39;0,00;7;148;7;148;0;4,1;1,3;0,0;165,1;2208,4;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,2;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,54;20,39;0,00;7;148;7;148;0;4,2;1,4;0,0;165,9;2208,4;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,3;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,65;20,39;0,00;7;148;7;148;0;4,3;1,5;0,0;166,9;2209,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,4;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,75;20,39;0,00;7;148;7;148;0;4,4;1,6;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,5;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,84;20,39;0,00;7;148;7;148;0;4,5;1,7;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,6;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;1,94;20,39;0,00;7;148;7;148;0;4,6;1,8;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,7;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,06;20,39;0,00;7;148;7;148;0;4,7;1,9;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,8;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,16;20,39;0,00;7;148;7;148;0;4,8;2,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;50,9;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,25;20,39;0,00;7;148;7;148;0;4,9;2,1;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,0;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,37;20,39;0,00;7;148;7;148;0;5,0;2,2;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,1;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,44;20,39;0,00;7;148;7;148;0;5,1;2,3;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,2;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,56;20,39;0,00;7;148;7;148;0;5,2;2,4;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,3;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,66;20,39;0,00;7;148;7;148;0;5,3;2,5;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,4;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,75;20,39;0,00;7;148;7;148;0;5,4;2,6;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,5;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,84;20,39;0,00;7;148;7;148;0;5,5;2,7;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,6;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;2,96;20,39;0,00;7;148;7;148;0;5,6;2,8;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,7;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;3,05;20,39;0,00;7;148;7;148;0;5,7;2,9;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,8;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;3,14;20,39;0,00;7;148;7;148;0;5,8;3,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;51,9;0;3,869082;0,8001259;0,8001259;198,2323;(-100.55, -0.44, 336.60);0;True;False;1;0,5553209;3,26;20,39;0,00;7;148;7;148;0;5,9;3,1;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,0;0;13,96369;11,29207;11,29207;198,2323;(-100.55, -0.44, 336.60);0,005726897;True;False;1;0,5553209;3,33;20,39;0,00;8;159;7;148;0;0,0;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,1;0,007330859;13,95639;11,29207;11,29207;198,2248;(-100.55, -0.44, 336.61);0,2082865;True;False;1;0,5551366;3,45;20,39;0,00;8;159;7;148;0;0,2;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,2;0,01621262;13,94026;10,72059;10,72059;198,2087;(-100.56, -0.44, 336.62);0,6851243;True;False;1;0,5553106;3,57;20,39;0,00;8;159;7;148;0;0,3;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,3;0,02556347;13,91477;10,72059;10,72059;198,1831;(-100.56, -0.44, 336.65);0,991197;True;False;1;0,5547664;3,66;20,39;0,00;8;159;7;148;0;0,3;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,4;0,04818615;13,8667;10,72059;10,72059;198,1351;(-100.57, -0.44, 336.69);1,290219;True;False;1;0,553427;3,75;20,39;0,00;8;159;7;148;0;0,5;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,5;0,05491958;13,81191;10,72059;10,72059;198,0802;(-100.58, -0.44, 336.73);1,609357;True;False;1;0,5518988;3,85;20,39;0,00;8;159;7;148;0;0,6;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,6;0,05753251;13,75448;10,72059;10,72059;198,0227;(-100.59, -0.44, 336.78);1,989542;True;False;1;0,549803;3,94;20,39;0,00;8;159;7;148;0;0,6;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,7;0,06526413;13,6893;10,72059;10,72059;197,9577;(-100.60, -0.44, 336.84);2,379714;True;False;1;0,5468334;4,05;20,39;0,00;8;159;7;148;0;0,7;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,8;0,08204717;13,60735;10,72059;10,72059;197,8759;(-100.62, -0.44, 336.91);2,140419;True;False;1;0,5428032;4,15;20,48;0,00;8;159;7;148;0;0,9;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;52,9;0,0486071;13,55879;10,72059;10,72059;197,8275;(-100.63, -0.44, 336.95);1,759137;True;False;1;0,5401295;4,24;20,57;0,00;8;159;7;148;0;0,9;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,0;0,03789459;13,52092;10,72059;10,72059;197,7897;(-100.64, -0.44, 336.98);1,26522;True;False;1;0,5379736;4,31;20,69;0,00;8;159;7;148;0;1,1;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,1;0,03606245;13,48487;10,72059;10,72059;197,7537;(-100.64, -0.44, 337.01);0,9182565;True;False;1;0,5353035;4,31;20,78;0,00;8;159;7;148;0;1,2;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,2;0,02216261;13,46272;10,72059;10,72059;197,7318;(-100.64, -0.44, 337.03);0,7858185;True;False;1;0,5337558;4,31;20,88;0,00;8;159;7;148;0;1,2;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,3;0,02555566;13,43717;10,72059;10,72059;197,7063;(-100.65, -0.44, 337.05);0,7695337;True;False;1;0,5318644;4,31;20,97;0,00;8;159;7;148;0;1,4;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,4;0,02128792;13,41589;10,72059;10,72059;197,6852;(-100.65, -0.44, 337.07);0,7461237;True;False;1;0,5302458;4,31;21,09;0,00;8;159;7;148;0;1,4;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,5;0,02440738;13,39148;10,72059;10,72059;197,6609;(-100.66, -0.44, 337.09);0,7308233;True;False;1;0,5283486;4,31;21,18;0,00;8;159;7;148;0;1,5;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,6;0,02383317;13,36765;10,72059;10,72059;197,6372;(-100.66, -0.44, 337.11);0;True;False;1;0,5264909;4,31;21,27;0,00;8;159;7;148;0;1,7;0,0;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,7;0,01984021;13,34782;10,72059;10,72059;197,6174;(-100.66, -0.44, 337.13);0;True;False;1;0,5248352;4,31;21,39;0,00;8;159;7;148;0;1,8;0,1;0,0;166,9;2210,2;18;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,8;0,0195656;13,32825;10,14983;10,14983;197,598;(-100.67, -0.44, 337.15);0;True;False;1;0,5232467;4,31;21,49;0,00;8;159;7;148;0;1,8;0,2;0,0;166,9;2210,2;20;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;53,9;0,025368;13,30289;10,14983;10,14983;197,5727;(-100.67, -0.44, 337.17);0;True;False;1;0,5211176;4,31;21,58;0,00;8;159;7;148;0;2,0;0,3;0,0;166,9;2210,2;24;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;54,0;0,01869263;13,2842;10,14983;10,14983;197,5542;(-100.67, -0.44, 337.19);0;True;False;1;0,5194619;4,31;21,69;0,00;8;159;7;148;0;2,1;0,4;0,0;166,9;2210,2;24;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;54,1;0,01811898;13,26608;10,14983;10,14983;197,5362;(-100.68, -0.44, 337.20);0;True;False;1;0,5178062;4,31;21,79;0,00;8;159;7;148;0;2,1;0,5;0,0;166,9;2210,2;24;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;54,2;0,02094551;13,24514;10,14983;10,14983;197,5154;(-100.68, -0.44, 337.22);0;True;False;1;0,5158196;4,31;21,88;0,00;8;159;7;148;0;2,3;0,6;0,0;166,9;2210,2;24;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;54,3;0,000287605;13,24486;10,14983;10,14983;197,5151;(-100.68, -0.44, 337.22);0;True;False;1;0,5157487;4,31;21,99;0,00;8;159;7;148;0;2,4;0,7;0,0;166,9;2210,2;24;2,49;17,55;True;False;2;Left;
