UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;19,2;0,5551273;79,55738;75,68616;66,05022;357,0111;(-63.95, -0.44, 206.25);19,56578;True;False;1;0,02632582;0,00;0,00;0,00;4;58;4;58;0;1,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,3;0,6090189;78,94836;75,22882;66,05022;356,4022;(-64.11, -0.44, 206.76);18,73948;True;False;1;0,0249331;0,00;0,00;0,00;4;58;4;58;0;1,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,4;0,6121988;78,33617;74,77144;66,05022;355,7901;(-64.26, -0.44, 207.27);18,05419;True;False;1;0,02713296;0,00;0,00;0,00;4;58;4;58;0;1,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,5;0,5687681;77,76741;73,85677;66,05022;355,2213;(-64.41, -0.44, 207.75);20,27889;True;False;1;0,02711646;0,00;0,00;0,00;4;58;4;58;0;2,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,6;0,6035388;77,16387;73,39941;66,05022;354,6179;(-64.56, -0.44, 208.25);17,54445;True;False;1;0,02703955;0,00;0,00;0,00;4;58;4;58;0;2,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,7;0,6262697;76,53761;72,94207;66,05022;353,9915;(-64.72, -0.44, 208.78);18,75046;True;False;1;0,0288909;0,00;0,00;0,00;4;58;4;58;0;2,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,8;0,6662494;75,87136;72,256;66,05022;353,3255;(-64.89, -0.44, 209.34);20,48082;True;False;1;0,02968755;0,00;0,00;0,00;4;58;4;58;0;2,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,9;0,5326223;75,33875;71,56998;66,05022;352,793;(-65.03, -0.44, 209.78);18,39606;True;False;1;0,03032707;0,00;0,00;0,00;4;58;4;58;0;2,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,0;0,6641778;74,67457;70,88395;66,05022;352,1289;(-65.20, -0.44, 210.34);20,11361;True;False;1;0,03066691;0,00;0,00;0,00;4;58;4;58;0;2,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,1;0,5244172;74,15015;70,19792;66,05022;351,6045;(-65.33, -0.44, 210.78);18,13838;True;False;1;0,03056655;0,00;0,00;0,00;4;58;4;58;0;2,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,2;0,6542491;73,49591;69,74059;66,05022;350,9503;(-65.50, -0.44, 211.32);19,36481;True;False;1;0,03082516;0,00;0,00;0,00;4;58;4;58;0;2,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,3;0,6434389;72,85248;69,05452;66,05022;350,3069;(-65.66, -0.44, 211.86);19,98837;True;False;1;0,03045164;0,00;0,00;0,00;4;58;4;58;0;2,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,4;0,5506349;72,30185;68,36849;66,05022;349,7563;(-65.80, -0.44, 212.32);19,59019;True;False;1;0,03116807;0,00;0,00;0,00;4;58;4;58;0;2,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,5;0,6635224;71,63833;67,91116;66,05022;349,0928;(-65.97, -0.44, 212.88);20,81386;True;False;1;0,03052346;0,00;0,00;0,00;4;58;4;58;0;3,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,6;0,5815287;71,05681;67,22513;66,05022;348,5115;(-66.12, -0.44, 213.37);17,13179;True;False;1;0,03088453;0,00;0,00;0,00;4;58;4;58;0;3,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,7;0,6294479;70,42737;66,76775;66,05022;347,882;(-66.28, -0.44, 213.89);18,61566;True;False;1;0,03057506;0,00;0,00;0,00;4;58;4;58;0;3,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,8;0,5678466;69,85953;66,08173;66,05022;347,3143;(-66.42, -0.44, 214.37);20,58888;True;False;1;0,03133272;0,00;0,00;0,00;4;58;4;58;0;3,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;20,9;0,5249916;69,33454;65,47889;65,47889;346,7893;(-66.56, -0.44, 214.81);18,36979;True;False;1;0,03060973;0,00;0,00;0,00;4;58;4;58;0;3,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,0;0,6617593;68,67278;64,90748;64,90748;346,1276;(-66.73, -0.44, 215.36);20,09233;True;False;1;0,02875035;0,00;0,00;0,00;4;58;4;58;0;3,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,1;0,5319665;68,14082;64,33604;64,33604;345,5956;(-66.86, -0.44, 215.81);18,26105;True;False;1;0,02820876;0,00;0,00;0,00;4;58;4;58;0;3,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,2;0,6504134;67,49042;63,1932;63,1932;344,9455;(-67.03, -0.44, 216.35);19,98022;True;False;1;0,02760418;0,00;0,00;0,00;4;58;4;58;0;3,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,3;0,6424756;66,84795;62,62189;62,62189;344,3029;(-67.19, -0.44, 216.89);18,43628;True;False;1;0,02625512;0,00;0,00;0,00;4;58;4;58;0;3,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,4;0,6466195;66,20134;62,62189;62,62189;343,6566;(-67.36, -0.44, 217.43);19,11543;True;False;1;0,02696387;0,00;0,00;0,00;4;58;4;58;0;3,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,5;0,6355416;65,5658;61,47899;61,47899;343,021;(-67.52, -0.44, 217.96);19,73577;True;False;1;0,0255843;0,00;0,00;0,00;4;58;4;58;0;4,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,6;0,5436193;65,02219;60,90766;60,90766;342,4774;(-67.66, -0.44, 218.42);19,33962;True;False;1;0,02637051;0,00;0,00;0,00;4;58;4;58;0;4,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,7;0,6550503;64,36715;60,33613;60,33613;341,8223;(-67.82, -0.44, 218.96);20,54659;True;False;1;0,02565372;0,00;0,00;0,00;4;58;4;58;0;4,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,8;0,6244242;63,74273;59,76461;59,76461;341,198;(-67.98, -0.44, 219.49);18,68652;True;False;1;0,02746661;0,00;0,00;0,00;4;58;4;58;0;4,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;21,9;0,6617579;63,08098;59,19315;59,19315;340,5363;(-68.15, -0.44, 220.04);20,33662;True;False;1;0,02829324;0,00;0,00;0,00;4;58;4;58;0;4,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,0;0,4214627;62,65953;58,62168;58,62168;340,115;(-68.26, -0.44, 220.39);17,53825;True;False;1;0,02703955;0,00;0,00;0,00;4;58;4;58;0;4,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,1;0,624012;62,03552;58,05035;58,05035;339,491;(-68.42, -0.44, 220.92);18,91772;True;False;1;0,02888652;0,00;0,00;0,00;4;58;4;58;0;4,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,2;0,6762714;61,35934;57,47881;57,47881;338,8153;(-68.60, -0.44, 221.48);20,51629;True;False;1;0,02595616;0,00;0,00;0,00;4;58;4;58;0;4,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,3;0,7128611;60,64681;56,90751;56,90751;338,1033;(-68.81, -0.44, 222.07);21,6566;True;False;1;0,03481475;0,00;0,00;0,00;4;58;4;58;0;4,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,4;0,5906519;60,05635;56,33627;56,33627;337,5133;(-68.97, -0.43, 222.56);18,37948;True;False;1;0,04248047;0,10;0,00;0,00;4;58;4;58;0;4,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,5;0,4457109;59,61074;55,76459;55,76459;337,0679;(-69.09, -0.43, 222.93);14,01272;True;False;1;0,05023348;0,21;0,00;0,00;4;58;4;58;0;5,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,6;0,2651876;59,34559;55,76459;55,76459;336,8028;(-69.17, -0.43, 223.15);9,596636;True;False;1;0,05471583;0,31;0,00;0,00;4;58;4;58;0;5,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,7;0,1735133;59,17211;55,76459;55,76459;336,6294;(-69.21, -0.43, 223.29);5,205714;True;False;1;0,05742826;0,41;0,00;0,00;4;58;4;58;0;5,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,8;0,09044723;59,08176;55,76459;55,76459;336,5391;(-69.24, -0.44, 223.37);3,071851;True;False;1;0,06030304;0,52;0,00;0,00;4;58;4;58;0;5,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;22,9;0,1337679;58,94802;55,76459;55,76459;336,4055;(-69.27, -0.44, 223.48);3,690522;True;False;1;0,06246873;0,52;0,00;0,00;4;58;4;58;0;5,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,0;0,163414;58,78462;55,19323;55,19323;336,2421;(-69.32, -0.44, 223.62);6,098113;True;False;1;0,06436235;0,52;0,00;0,00;4;58;4;58;0;5,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,1;0,2154333;58,56922;55,19323;55,19323;336,0269;(-69.38, -0.44, 223.79);5,880066;True;False;1;0,06824472;0,58;0,00;0,00;4;58;4;58;0;5,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,2;0,113576;58,45572;55,19323;55,19323;335,9134;(-69.41, -0.44, 223.89);2,693956;True;False;1;0,0682655;0,63;0,00;0,00;4;58;4;58;0;5,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,3;0,1529255;58,30283;55,19323;55,19323;335,7607;(-69.45, -0.44, 224.02);4,514441;True;False;1;0,07115147;0,63;0,00;0,00;4;58;4;58;0;5,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,4;0,1795598;58,12329;54,62186;54,62186;335,5812;(-69.50, -0.44, 224.17);6,420355;True;False;1;0,07363273;0,63;0,00;0,00;4;58;4;58;0;5,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,5;0,2244711;57,89885;54,62186;54,62186;335,3568;(-69.56, -0.44, 224.35);8,260729;True;False;1;0,07707272;0,63;0,00;0,00;4;58;4;58;0;6,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,6;0,3185759;57,58031;54,05093;54,05093;335,0385;(-69.64, -0.44, 224.62);9,818557;True;False;1;0,0813086;0,63;0,00;0,00;4;58;4;58;0;6,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,7;0,377913;57,20245;53,4794;53,4794;334,6607;(-69.75, -0.44, 224.93);11,60186;True;False;1;0,08662561;0,63;0,00;0,00;4;58;4;58;0;6,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,8;0,4371202;56,76538;52,90783;52,90783;334,2237;(-69.86, -0.44, 225.30);13,10435;True;False;1;0,09250967;0,63;0,00;0,00;4;58;4;58;0;6,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;23,9;0,4946494;56,27079;52,33632;52,33632;333,7295;(-70.00, -0.44, 225.71);14,58405;True;False;1;0,09956699;0,63;0,00;0,00;4;58;4;58;0;6,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,0;0,5501484;55,72072;51,76492;51,76492;333,1796;(-70.15, -0.44, 226.17);16,27651;True;False;1;0,1077502;0,63;0,00;0,00;4;58;4;58;0;6,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,1;0,4412253;55,27955;51,19233;51,19233;332,7385;(-70.27, -0.44, 226.53);15,81246;True;False;1;0,1136588;0,68;0,00;0,00;4;58;4;58;0;6,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,2;0,3644132;54,91519;51,19233;51,19233;332,3744;(-70.36, -0.44, 226.84);12,59762;True;False;1;0,119014;0,73;0,00;0,00;4;58;4;58;0;6,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,3;0,5413266;54,37394;50,62091;50,62091;331,8335;(-70.51, -0.44, 227.29);14,27942;True;False;1;0,1271709;0,73;0,00;0,00;4;58;4;58;0;6,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,4;0,452264;53,92172;50,04948;50,04948;331,3813;(-70.63, -0.44, 227.66);15,47546;True;False;1;0,1322186;0,73;0,00;0,00;4;58;4;58;0;6,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,5;0,4922953;53,42945;49,47794;49,47794;330,8892;(-70.76, -0.44, 228.07);17,58664;True;False;1;0,1366263;0,73;0,00;0,00;4;58;4;58;0;7,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,6;0,6246033;52,8049;48,90692;48,90692;330,2649;(-70.93, -0.44, 228.59);19,21528;True;False;1;0,1427444;0,73;0,00;0,00;4;58;4;58;0;7,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,7;0,6786878;52,12627;48,33538;48,33538;329,5866;(-71.11, -0.44, 229.16);20,36309;True;False;1;0,1499682;0,73;0,00;0,00;4;58;4;58;0;7,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,8;0,6565817;51,46976;47,76395;47,76395;328,9304;(-71.29, -0.44, 229.71);20,64897;True;False;1;0,1572375;0,78;0,00;0,00;4;58;4;58;0;7,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;24,9;0,5391678;50,9306;47,19254;47,19254;328,3911;(-71.43, -0.44, 230.16);15,82599;True;False;1;0,1585627;0,86;0,00;0,00;4;58;4;58;0;7,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,0;0,4905297;50,44009;46,62113;46,62113;327,9007;(-71.55, -0.44, 230.57);16,98271;True;False;1;0,1536465;0,86;0,00;0,00;4;58;4;58;0;7,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,1;0,6205438;49,81956;46,04974;46,04974;327,2802;(-71.71, -0.44, 231.09);18,62354;True;False;1;0,1477396;0,86;0,00;0,00;4;58;4;58;0;7,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,2;0,6753598;49,1442;45,47821;45,47821;326,6048;(-71.88, -0.44, 231.65);20,25746;True;False;1;0,1442122;0,86;0,00;0,00;4;58;4;58;0;7,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,3;0,4407449;48,70346;44,33536;44,33536;326,1643;(-71.99, -0.44, 232.02);18,58245;True;False;1;0,1421295;0,94;0,00;0,00;4;58;4;58;0;7,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,4;0,4978315;48,20563;44,33593;44,33593;325,6664;(-72.12, -0.44, 232.44);14,07988;True;False;1;0,1406203;1,01;0,00;0,00;4;58;4;58;0;7,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,5;0,5061286;47,69952;43,76448;43,76448;325,1606;(-72.25, -0.44, 232.86);15,35397;True;False;1;0,140365;1,01;0,00;0,00;4;58;4;58;0;8,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,6;0,5604782;47,13904;43,19305;43,19305;324,6001;(-72.39, -0.44, 233.33);16,56327;True;False;1;0,1394331;1,01;0,00;0,00;4;58;4;58;0;8,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,7;0,4214841;46,71756;42,62164;42,62164;324,1785;(-72.50, -0.44, 233.68);13,77835;True;False;1;0,1381159;1,12;0,00;0,00;4;58;4;58;0;8,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,8;0,4116783;46,30589;42,62164;42,62164;323,7671;(-72.61, -0.44, 234.03);12,57615;True;False;1;0,1381608;1,14;0,00;0,00;4;58;4;58;0;8,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;25,9;0,4607812;45,84511;42,05014;42,05014;323,3063;(-72.72, -0.44, 234.41);13,55992;True;False;1;0,1380432;1,14;0,00;0,00;4;58;4;58;0;8,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,0;0,5169898;45,32812;41,47879;41,47879;322,7894;(-72.86, -0.44, 234.85);15,26408;True;False;1;0,1362712;1,14;0,00;0,00;4;58;4;58;0;8,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,1;0,4877158;44,8404;40,9073;40,9073;322,3019;(-72.98, -0.44, 235.25);17,42971;True;False;1;0,1352607;1,14;0,00;0,00;4;58;4;58;0;8,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,2;0,6206871;44,21972;40,33572;40,33572;321,6811;(-73.14, -0.44, 235.77);18,38216;True;False;1;0,1356301;1,14;0,00;0,00;4;58;4;58;0;8,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,3;0,5247853;43,69494;39,76423;39,76423;321,1564;(-73.28, -0.44, 236.21);17,40343;True;False;1;0,1342892;1,22;0,00;0,00;4;58;4;58;0;8,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,4;0,5225699;43,17237;39,19265;39,19265;320,634;(-73.41, -0.44, 236.65);15,64757;True;False;1;0,1339137;1,24;0,00;0,00;4;58;4;58;0;8,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,5;0,5711659;42,6012;38,62116;38,62116;320,0629;(-73.56, -0.44, 237.13);17,09042;True;False;1;0,1326434;1,24;0,00;0,00;4;58;4;58;0;9,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,6;0,6249123;41,97629;38,04981;38,04981;319,438;(-73.72, -0.44, 237.65);18,76412;True;False;1;0,1311955;1,24;0,00;0,00;4;58;4;58;0;9,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,7;0,6806893;41,2956;37,47845;37,47845;318,7577;(-73.89, -0.44, 238.22);20,18273;True;False;1;0,1299487;1,24;0,00;0,00;4;58;4;58;0;9,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,8;0,6267172;40,66888;36,90696;36,90696;318,1311;(-74.06, -0.44, 238.74);21,81847;True;False;1;0,1291573;1,24;0,00;0,00;4;58;4;58;0;9,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;26,9;0,6663499;40,00254;35,76408;35,76408;317,4647;(-74.23, -0.44, 239.30);23,44283;True;False;1;0,1277793;1,24;0,00;0,00;4;58;4;58;0;9,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,0;0,826932;39,17561;34,62109;34,62109;316,638;(-74.44, -0.44, 239.99);25,04059;True;False;1;0,1264673;1,24;0,00;0,00;4;58;4;58;0;9,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,1;0,880289;38,29532;34,04994;34,04994;315,7576;(-74.67, -0.44, 240.73);26,39965;True;False;1;0,1245623;1,24;0,00;0,00;4;58;4;58;0;9,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,2;0,7796273;37,51569;32,9072;32,9072;314,9783;(-74.87, -0.44, 241.38);27,97488;True;False;1;0,1229637;1,24;0,00;0,00;4;58;4;58;0;9,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,3;0,7871822;36,72852;32,3357;32,3357;314,1911;(-75.07, -0.44, 242.04);22,79139;True;False;1;0,1204723;1,26;0,00;0,00;4;58;4;58;0;9,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,4;0,7851525;35,94337;31,76461;31,76461;313,4062;(-75.27, -0.44, 242.70);23,27279;True;False;1;0,1193249;1,26;0,00;0,00;4;58;4;58;0;9,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,5;0,7143731;35,229;31,19316;31,19316;312,6919;(-75.45, -0.44, 243.29);25,10273;True;False;1;0,1178012;1,26;0,00;0,00;4;58;4;58;0;10,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,6;0,8822576;34,34674;30,05045;30,05045;311,8098;(-75.68, -0.44, 244.03);26,69384;True;False;1;0,1165708;1,26;0,00;0,00;4;58;4;58;0;10,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,7;0,9344043;33,41233;29,47907;29,47907;310,8754;(-75.92, -0.44, 244.81);27,81442;True;False;1;0,1142889;1,26;0,00;0,00;4;58;4;58;0;10,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,8;0,8425229;32,56982;27,76484;27,76484;310,0331;(-76.14, -0.44, 245.52);29,82489;True;False;1;0,1127558;1,26;0,00;0,00;4;58;4;58;0;10,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;27,9;1,024275;31,54554;27,19345;27,19345;309,0089;(-76.40, -0.44, 246.37);31,38074;True;False;1;0,1118291;1,26;0,00;0,00;4;58;4;58;0;10,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,0;0,9088346;30,63672;26,05048;26,05048;308,1004;(-76.63, -0.44, 247.13);27,235;True;False;1;0,1102489;1,26;0,00;0,00;4;58;4;58;0;10,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,1;0,8442098;29,79252;25,47894;25,47894;307,2563;(-76.85, -0.44, 247.84);26,32699;True;False;1;0,1087068;1,26;0,00;0,00;4;58;4;58;0;10,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,2;0,6327896;29,15973;24,90728;24,90728;306,6236;(-77.01, -0.44, 248.37);21,89252;True;False;1;0,1034254;1,26;0,00;0,00;4;58;4;58;0;10,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,3;0,6673366;28,4924;24,33588;24,33588;305,9563;(-77.19, -0.44, 248.93);19,86925;True;False;1;0,09395647;1,26;0,00;0,00;4;58;4;58;0;10,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,4;0,6334143;27,859;23,76451;23,76451;305,323;(-77.35, -0.44, 249.46);19,11018;True;False;1;0,07684916;1,26;0,00;0,00;4;58;4;58;0;10,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;28,5;0,5517195;27,30728;23,19313;23,19313;304,7713;(-77.49, -0.44, 249.92);19,32486;True;False;1;0,0505525;1,26;0,00;0,00;4;58;4;58;0;11,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;28,6;0,6489342;26,65835;22,62175;22,62175;304,1227;(-77.66, -0.44, 250.46);19,4422;True;False;1;0,0277791;1,26;0,00;0,00;4;58;4;58;0;11,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;28,7;0,6541857;26,00417;22,05023;22,05023;303,4685;(-77.83, -0.44, 251.01);19,60551;True;False;1;0,03192073;1,26;0,00;0,00;4;58;4;58;0;11,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;28,8;0,659745;25,34443;21,47889;21,47889;302,8091;(-78.00, -0.44, 251.56);19,76695;True;False;1;0,04174582;1,26;0,00;0,00;4;58;4;58;0;11,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
