userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;4;Trajectory;59,4;2;0;1421;861;True;False;SecondaryView;967,9343;13;17;6;0;
CT19;4;Trajectory;59,5;2;0;1420;845;True;False;SecondaryView;968,2397;13;17;6;0;
CT19;4;Trajectory;59,6;2;0;1413;837;True;False;SecondaryView;968,6606;13;17;6;0;
CT19;4;Trajectory;59,7;2;0;1403;823;True;False;MainView;969,0858;13;17;6;0;
CT19;4;Trajectory;59,8;2;0;1406;804;True;False;MainView;969,7131;13;17;6;0;
CT19;4;Trajectory;59,9;2;0;1406;801;True;False;MainView;969,7933;13;17;6;0;
CT19;4;Trajectory;60,0;2;0;1405;812;True;False;MainView;970,0909;13;18;6;0;
CT19;4;Trajectory;60,1;2;0;1396;851;True;False;MainView;970,7924;13;18;6;0;
CT19;4;Trajectory;60,2;2;0;1396;887;True;False;SecondaryView;972,1339;13;18;6;0;
CT19;4;Trajectory;60,3;2;0;1398;918;True;False;SecondaryView;972,8072;13;18;6;0;
CT19;4;Trajectory;60,4;2;0;1398;941;True;False;SecondaryView;973,3958;13;18;6;0;
CT19;4;Trajectory;60,5;2;0;1398;977;True;False;SecondaryView;974,5461;13;18;6;0;
CT19;4;Trajectory;60,6;2;0;1398;991;True;False;MainView;974,9207;13;18;6;0;
CT19;4;Trajectory;60,7;2;0;1398;991;True;False;MainView;974,9207;13;18;6;0;
CT19;4;Trajectory;60,8;2;0;1405;973;True;False;MainView;975,4376;13;18;6;0;
CT19;4;Trajectory;60,9;2;0;1411;961;True;False;MainView;975,8124;13;18;6;0;
CT19;4;Trajectory;61,0;2;0;1413;942;True;False;SecondaryView;976,08;13;18;6;0;
CT19;4;Trajectory;61,1;2;0;1427;912;True;False;SecondaryView;977,179;13;18;6;0;
CT19;4;Trajectory;61,2;2;0;1429;906;True;False;SecondaryView;977,3649;13;18;6;0;
CT19;4;Trajectory;61,3;2;0;1417;867;True;False;SecondaryView;978,0747;13;18;6;0;
CT19;4;Trajectory;61,4;2;0;1371;829;True;False;SecondaryView;980,0992;13;18;6;0;
CT19;4;Trajectory;61,5;2;0;1362;824;True;False;SecondaryView;980,3559;13;18;6;0;
CT19;4;Trajectory;61,6;2;0;1361;822;True;False;SecondaryView;980,4472;13;18;7;0;
CT19;4;Trajectory;61,7;2;0;1369;806;True;False;SecondaryView;980,8627;13;18;7;0;
CT19;4;Trajectory;61,8;2;0;1379;802;True;False;SecondaryView;981,26;13;18;7;0;
CT19;4;Trajectory;61,9;2;0;1381;805;True;False;SecondaryView;981,3577;13;18;7;0;
CT19;4;Trajectory;62,0;2;0;1381;807;True;False;SecondaryView;981,3577;13;18;7;0;
CT19;4;Trajectory;62,1;2;0;1377;810;True;False;SecondaryView;981,5623;13;18;7;0;
CT19;4;Trajectory;62,2;2;0;1376;811;True;False;SecondaryView;981,5623;13;19;7;0;
CT19;4;Trajectory;62,3;2;0;1373;872;True;False;MainView;983,243;13;19;7;0;
CT19;4;Trajectory;62,4;2;0;1377;959;True;False;SecondaryView;985,2517;13;19;7;0;
CT19;4;Trajectory;62,5;2;0;1379;1023;True;False;SecondaryView;986,7297;13;19;7;0;
CT19;4;Trajectory;62,6;2;0;1376;1086;True;False;MainView;988,6354;13;19;7;0;
CT19;4;Trajectory;62,7;2;0;1375;1133;True;False;None;990,0274;13;19;7;0;
CT19;4;Trajectory;62,8;2;0;1378;1154;True;False;None;990,7308;13;19;7;0;
CT19;4;Trajectory;62,9;2;0;1379;1155;True;False;None;990,8646;13;19;7;0;
CT19;4;Trajectory;63,0;2;0;1549;1030;True;False;None;996,5761;13;19;7;0;
CT19;4;Trajectory;63,1;2;0;1591;1009;True;False;None;998,185;13;19;7;0;
CT19;4;Trajectory;63,2;2;0;1412;1007;True;False;None;1003,35;13;19;7;0;
CT19;4;Trajectory;63,3;2;0;1387;954;True;False;None;1004,939;13;19;7;0;
CT19;4;Trajectory;63,4;2;0;1371;955;True;False;MainView;1005,457;13;19;7;0;
CT19;4;Trajectory;63,5;2;0;1374;958;True;False;MainView;1005,608;13;19;7;0;
CT19;4;Trajectory;63,6;2;0;1422;982;True;False;MainView;1006,765;13;19;7;0;
CT19;4;Trajectory;63,7;2;0;1430;989;True;False;MainView;1007,505;13;19;7;0;
CT19;4;Trajectory;63,8;2;0;1445;646;True;False;None;1016,7;14;19;7;0;
CT19;4;Trajectory;63,9;2;0;1481;443;True;False;None;1021,866;14;19;7;0;
CT19;4;Trajectory;64,0;2;0;1486;369;True;False;None;1023,426;14;19;7;0;
CT19;4;Trajectory;64,1;2;0;1482;263;True;False;MainView;1027,042;14;19;7;0;
CT19;4;Trajectory;64,2;2;0;1482;251;True;False;SecondaryView;1027,363;14;19;7;0;
CT19;4;Trajectory;64,3;2;0;1442;349;True;False;SecondaryView;1029,428;14;19;7;0;
CT19;4;Trajectory;64,4;2;0;1432;370;True;False;SecondaryView;1030,851;14;19;7;0;
CT19;4;Trajectory;64,5;2;0;1417;380;True;False;SecondaryView;1031,37;14;19;8;0;
CT19;4;Trajectory;64,6;2;0;1367;412;True;False;SecondaryView;1032,643;14;19;8;0;
CT19;4;Trajectory;64,7;2;0;1366;413;True;False;SecondaryView;1033,008;14;19;8;0;
CT19;4;Trajectory;64,8;2;0;1371;415;True;False;SecondaryView;1033,126;14;19;8;0;
CT19;4;Trajectory;64,9;2;0;1380;415;True;False;SecondaryView;1033,378;14;19;8;0;
CT19;4;Trajectory;65,0;2;0;1380;415;True;False;SecondaryView;1033,404;14;19;8;0;
CT19;4;Trajectory;65,1;2;0;1372;488;True;False;SecondaryView;1034,227;14;20;8;0;
CT19;4;Trajectory;65,2;2;0;1343;693;True;False;SecondaryView;1040,043;14;20;8;0;
CT19;4;Trajectory;65,3;2;0;1342;780;True;False;SecondaryView;1043,255;14;20;8;0;
CT19;4;Trajectory;65,4;2;0;1344;866;True;False;SecondaryView;1045,557;14;20;8;0;
CT19;4;Trajectory;65,5;2;0;1347;923;True;False;MainView;1046,842;14;20;8;0;
CT19;4;Trajectory;65,6;2;0;1350;946;True;False;MainView;1047,711;14;20;8;0;
CT19;4;Trajectory;65,7;2;0;1360;1026;True;False;MainView;1049,869;14;20;8;0;
CT19;4;Trajectory;65,8;2;0;1376;1102;True;False;MainView;1051,701;14;20;8;0;
CT19;4;Trajectory;65,9;2;0;1376;1106;True;False;MainView;1052,055;14;20;8;0;
CT19;4;Trajectory;66,0;2;0;1394;1053;True;False;None;1052,538;14;20;8;0;
CT19;4;Trajectory;66,1;2;0;1814;891;True;False;None;1063,482;14;20;8;0;
CT19;4;Trajectory;66,2;2;0;2010;862;True;False;None;1071,368;14;20;8;0;
CT19;4;Trajectory;66,3;2;0;1897;928;True;False;None;1073,181;14;20;8;0;
CT19;4;Trajectory;66,4;2;0;1880;933;True;False;None;1075,482;14;20;8;0;
CT19;4;Trajectory;66,5;2;0;1889;929;True;False;None;1075,748;14;20;8;0;
CT19;4;Trajectory;66,6;2;0;1946;911;True;False;None;1077,358;14;20;8;0;
CT19;4;Trajectory;66,7;2;0;1912;911;True;False;None;1077,438;15;20;8;0;
CT19;4;Trajectory;66,8;2;0;1217;923;True;False;None;1097,024;15;20;8;0;
CT19;4;Trajectory;66,9;2;0;1133;915;True;False;None;1099,314;15;20;8;0;
CT19;4;Trajectory;67,0;2;0;1170;899;True;False;None;1100,41;15;20;8;0;
CT19;4;Trajectory;67,1;2;0;1142;898;True;False;None;1101,198;15;20;8;0;
CT19;4;Trajectory;67,2;2;0;1136;898;True;False;MainView;1101,332;15;20;8;0;
CT19;4;Trajectory;67,3;2;0;1128;901;True;False;MainView;1101,589;15;20;8;0;
CT19;4;Trajectory;67,4;2;0;1158;879;True;False;MainView;1102,662;15;20;8;0;
CT19;4;Trajectory;67,5;2;0;1203;818;True;False;MainView;1104,704;15;20;9;0;
CT19;4;Trajectory;67,6;2;0;1220;780;True;False;MainView;1105,44;15;20;9;0;
CT19;4;Trajectory;67,7;2;0;1290;656;True;False;MainView;1109,689;15;20;9;0;
CT19;4;Trajectory;67,8;2;0;1305;633;True;False;SecondaryView;1110,438;15;20;9;0;
CT19;4;Trajectory;67,9;2;0;1308;650;True;False;SecondaryView;1110,758;15;20;9;0;
CT19;4;Trajectory;68,0;2;0;1354;754;True;False;SecondaryView;1114,159;15;20;9;0;
CT19;4;Trajectory;68,1;2;0;1355;934;True;False;MainView;1118,976;15;20;9;0;
CT19;4;Trajectory;68,2;2;0;1357;959;True;False;MainView;1119,654;15;20;9;0;
CT19;4;Trajectory;68,3;2;0;1349;1005;True;False;None;1120,904;15;20;9;0;
CT19;4;Trajectory;68,4;2;0;1359;1028;True;False;None;1121,491;15;20;9;0;
CT19;4;Trajectory;68,5;2;0;1361;1015;True;False;None;1121,648;16;20;9;0;
CT19;4;Trajectory;68,6;2;0;1375;827;True;False;MainView;1126,159;16;20;9;0;
CT19;4;Trajectory;68,7;2;0;1355;644;True;False;None;1130,873;16;20;9;0;
CT19;4;Trajectory;68,8;2;0;1349;497;True;False;None;1135,883;16;20;9;0;
CT19;4;Trajectory;68,9;2;0;1349;460;True;False;MainView;1136,873;16;20;9;0;
CT19;4;Trajectory;69,0;2;0;1315;459;True;False;SecondaryView;1137,627;16;20;9;0;
CT19;4;Trajectory;69,1;2;0;1310;464;True;False;SecondaryView;1137,973;16;20;10;0;
CT19;4;Trajectory;69,2;2;0;1356;505;True;False;SecondaryView;1139,678;16;20;10;0;
CT19;4;Trajectory;69,3;2;0;1361;515;True;False;SecondaryView;1139,995;16;20;10;0;
CT19;4;Trajectory;69,4;2;0;1344;514;True;False;SecondaryView;1140,369;16;20;10;0;
CT19;4;Trajectory;69,5;2;0;1340;513;True;False;SecondaryView;1140,54;16;20;10;0;
CT19;4;Trajectory;69,6;2;0;1339;513;True;False;SecondaryView;1140,594;16;20;10;0;
CT19;4;Trajectory;69,7;2;0;1339;516;True;False;SecondaryView;1140,647;16;20;10;0;
CT19;4;Trajectory;69,8;2;0;1345;577;True;False;SecondaryView;1141,91;16;21;10;0;
CT19;4;Trajectory;69,9;2;0;1351;650;True;False;SecondaryView;1144,275;16;21;10;0;
CT19;4;Trajectory;70,0;2;0;1355;708;True;False;SecondaryView;1145,512;16;21;10;0;
CT19;4;Trajectory;70,1;2;0;1353;792;True;False;SecondaryView;1147,44;16;21;10;0;
CT19;4;Trajectory;70,2;2;0;1355;881;True;False;MainView;1150,465;16;21;10;0;
CT19;4;Trajectory;70,3;2;0;1368;1024;True;False;MainView;1153,61;16;21;10;0;
CT19;4;Trajectory;70,4;2;0;1378;1135;True;False;MainView;1156,67;16;21;10;0;
CT19;4;Trajectory;70,5;2;0;1380;1187;True;False;MainView;1158,685;16;21;10;0;
CT19;4;Trajectory;70,6;2;0;1382;1210;True;False;MainView;1159,279;16;21;10;0;
CT19;4;Trajectory;70,7;2;0;1382;1210;True;False;MainView;1159,305;16;21;10;0;
CT19;4;Trajectory;70,8;2;0;1383;1210;True;False;MainView;1159,332;16;21;10;0;
CT19;4;Trajectory;70,9;2;0;1335;1067;True;False;MainView;1162,616;16;21;10;0;
CT19;4;Trajectory;71,0;2;0;1327;983;True;False;MainView;1165,682;16;21;10;0;
CT19;4;Trajectory;71,1;2;0;1354;941;True;False;MainView;1166,692;16;21;10;0;
CT19;4;Trajectory;71,2;2;0;1368;940;True;False;MainView;1167,432;16;21;10;0;
CT19;4;Trajectory;71,3;2;0;1369;940;True;False;MainView;1167,458;16;21;10;0;
CT19;4;Trajectory;71,4;2;0;1355;937;True;False;MainView;1167,844;16;21;10;0;
CT19;4;Trajectory;71,5;2;0;1352;940;True;False;MainView;1167,967;16;21;10;0;
CT19;4;Trajectory;71,6;2;0;1351;942;True;False;MainView;1167,994;16;21;10;0;
CT19;4;Trajectory;71,7;2;0;1351;942;True;False;MainView;1168,032;16;21;10;0;
CT19;4;Trajectory;71,8;2;0;1351;942;True;False;MainView;1168,032;16;21;10;0;
CT19;4;Trajectory;71,9;2;0;1414;997;True;False;MainView;1169,572;16;21;10;0;
CT19;4;Trajectory;72,0;2;0;2000;804;True;False;None;1183,444;16;21;10;0;
CT19;4;Trajectory;72,1;2;0;2047;764;True;False;None;1189,791;16;21;10;0;
CT19;4;Trajectory;72,2;2;0;1906;870;True;False;None;1194,42;16;21;10;0;
CT19;4;Trajectory;72,3;2;0;1949;887;True;False;None;1195,95;16;21;10;0;
CT19;4;Trajectory;72,4;2;0;1959;887;True;False;None;1196,218;16;21;10;0;
CT19;4;Trajectory;72,5;2;0;1959;887;True;False;None;1196,218;16;21;10;0;
CT19;4;Trajectory;72,6;2;0;1967;887;True;False;None;1196,271;16;21;10;0;
CT19;4;Trajectory;72,7;2;0;2016;896;True;False;None;1197,775;16;21;10;0;
CT19;4;Trajectory;72,8;2;0;2020;900;True;False;None;1197,926;16;21;10;0;
CT19;4;Trajectory;72,9;2;0;2020;900;True;False;None;1197,926;16;21;10;0;
CT19;4;Trajectory;73,0;2;0;2020;900;True;False;None;1197,926;16;21;10;0;
CT19;4;Trajectory;73,1;2;0;2020;900;True;False;None;1197,926;16;21;10;0;
CT19;4;Trajectory;73,2;2;0;2024;902;True;False;None;1198,051;16;21;10;0;
CT19;4;Trajectory;73,3;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,4;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,5;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,6;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,7;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,8;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;73,9;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,0;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,1;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,2;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,3;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,4;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,5;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,6;2;0;2026;904;True;False;MainView;1198,142;16;21;10;0;
CT19;4;Trajectory;74,7;2;0;2029;903;True;False;MainView;1198,229;16;21;10;0;
CT19;4;Trajectory;74,8;2;0;2032;900;True;False;None;1198,353;16;21;10;0;
CT19;4;Trajectory;74,9;1;1;2032;899;False;False;MainView;1198,38;16;21;10;0;
CT19;4;Trajectory;75,0;1;1;2034;898;False;False;MainView;1198,444;16;21;10;0;
CT19;4;Trajectory;75,1;1;1;2034;898;False;False;MainView;1198,444;16;21;10;0;
CT19;4;Trajectory;75,2;1;1;2034;898;False;False;None;1198,444;16;21;10;0;
CT19;4;Trajectory;75,3;1;1;2034;898;False;False;SecondaryView;1198,444;16;21;10;0;
CT19;4;Trajectory;75,4;1;1;1814;878;False;False;None;1204,395;17;21;10;0;
CT19;4;Trajectory;75,5;1;1;1494;896;False;False;None;1212,983;17;21;10;0;
CT19;4;Trajectory;75,6;1;1;1490;897;False;True;None;1213,096;17;21;10;0;
CT19;4;Trajectory;75,7;1;1;1483;895;False;True;MainView;1213,23;17;21;10;0;
CT19;4;Trajectory;75,8;1;1;1423;824;False;True;MainView;1214,998;17;21;10;0;
CT19;4;Trajectory;75,9;1;1;1241;764;False;True;MainView;1220,437;17;21;10;0;
CT19;4;Trajectory;76,0;1;1;1157;680;False;True;MainView;1223,235;17;21;11;0;
CT19;4;Trajectory;76,1;1;1;1090;616;False;True;MainView;1226,74;17;21;11;0;
CT19;4;Trajectory;76,2;1;1;1088;607;False;True;MainView;1227,033;17;21;11;0;
CT19;4;Trajectory;76,3;1;1;1768;565;False;True;MainView;1240,971;17;21;11;0;
CT19;4;Trajectory;76,4;1;1;1929;758;False;True;SecondaryView;1252,55;17;21;11;0;
CT19;4;Trajectory;76,5;1;1;1928;775;False;True;SecondaryView;1254,103;17;21;11;0;
CT19;4;Trajectory;76,6;1;1;1969;815;False;True;None;1254,601;17;21;11;0;
CT19;4;Trajectory;76,7;1;1;2050;920;False;True;None;1259,255;17;21;11;0;
CT19;4;Trajectory;76,8;1;1;2040;957;False;True;None;1260,439;17;21;11;0;
CT19;4;Trajectory;76,9;1;1;2030;960;False;True;None;1260,73;17;21;11;0;
CT19;4;Trajectory;77,0;1;1;2008;818;False;True;None;1263,393;18;21;11;0;
CT19;4;Trajectory;77,1;1;1;2029;564;False;True;None;1271,61;18;21;11;0;
CT19;4;Trajectory;77,2;1;1;2001;422;False;True;None;1275,085;18;21;11;0;
CT19;4;Trajectory;77,3;1;1;2001;356;False;True;None;1277,253;18;21;11;0;
CT19;4;Trajectory;77,4;1;1;2001;353;False;True;None;1277,387;18;21;11;0;
CT19;4;Trajectory;77,5;1;1;2053;481;False;True;None;1281,028;18;21;11;0;
CT19;4;Trajectory;77,6;1;1;2049;491;False;True;None;1281,428;18;21;11;0;
CT19;4;Trajectory;77,7;1;1;2024;507;False;True;None;1282,248;18;21;12;0;
CT19;4;Trajectory;77,8;1;1;2023;518;False;True;None;1282,442;18;21;12;0;
CT19;4;Trajectory;77,9;1;1;2021;522;False;True;None;1282,668;18;21;12;0;
CT19;4;Trajectory;78,0;1;1;2019;522;False;True;None;1282,722;18;21;12;0;
CT19;4;Trajectory;78,1;1;1;2014;517;False;True;None;1282,937;18;21;12;0;
CT19;4;Trajectory;78,2;1;1;2011;512;False;True;None;1283,084;18;21;12;0;
CT19;4;Trajectory;78,3;1;1;2011;510;False;True;None;1283,164;18;21;12;0;
CT19;4;Trajectory;78,4;1;1;2014;509;False;True;None;1283,271;18;21;12;0;
CT19;4;Trajectory;78,5;1;1;2021;515;False;True;None;1283,504;18;21;12;0;
CT19;4;Trajectory;78,6;1;1;2026;517;False;True;None;1283,693;18;21;12;0;
CT19;4;Trajectory;78,7;1;1;2029;520;False;True;None;1283,768;18;21;12;0;
CT19;4;Trajectory;78,8;1;1;2031;524;False;True;None;1283,951;18;21;12;0;
CT19;4;Trajectory;78,9;1;1;2030;527;False;True;None;1284,038;18;21;12;0;
CT19;4;Trajectory;79,0;1;1;2029;528;False;True;None;1284,075;18;21;12;0;
CT19;4;Trajectory;79,1;1;1;2030;531;False;True;None;1284,156;18;21;12;0;
CT19;4;Trajectory;79,2;1;1;2035;536;False;True;None;1284,372;18;22;12;0;
CT19;4;Trajectory;79,3;1;1;2039;584;False;True;None;1285,665;18;22;12;0;
CT19;4;Trajectory;79,4;1;1;2042;669;False;True;None;1287,676;18;22;12;0;
CT19;4;Trajectory;79,5;1;1;2042;733;False;True;None;1289,656;18;22;12;0;
CT19;4;Trajectory;79,6;1;1;2054;788;False;True;None;1290,813;18;22;12;0;
CT19;4;Trajectory;79,7;1;1;2064;863;False;True;None;1293,189;18;22;12;0;
CT19;4;Trajectory;79,8;1;1;2067;939;False;True;None;1295,227;18;22;12;0;
CT19;4;Trajectory;79,9;1;1;2065;978;False;True;None;1296,057;18;22;12;0;
CT19;4;Trajectory;80,0;1;1;2061;1005;False;True;None;1297,005;18;22;12;0;
CT19;4;Trajectory;80,1;1;1;2060;1010;False;True;None;1297,145;18;22;12;0;
CT19;4;Trajectory;80,2;1;1;2063;1010;False;True;None;1297,225;18;22;12;0;
CT19;4;Trajectory;80,3;1;1;2067;1003;False;True;None;1297,425;18;22;12;0;
CT19;4;Trajectory;80,4;1;1;2070;978;False;True;None;1298,143;18;22;12;0;
CT19;4;Trajectory;80,5;1;1;2070;956;False;True;None;1298,678;18;22;12;0;
CT19;4;Trajectory;80,6;1;1;2070;950;False;True;None;1298,892;18;22;12;0;
CT19;4;Trajectory;80,7;1;1;2070;946;False;True;None;1298,972;18;22;12;0;
CT19;4;Trajectory;80,8;1;1;2071;945;False;True;None;1299,037;18;22;12;0;
CT19;4;Trajectory;80,9;1;1;2071;945;False;True;None;1299,037;18;22;12;0;
CT19;4;Trajectory;81,0;1;1;2071;941;False;True;None;1299,144;18;22;12;0;
CT19;4;Trajectory;81,1;1;1;2071;941;False;True;None;1299,144;18;22;12;0;
CT19;4;Trajectory;81,2;1;1;2071;932;False;True;None;1299,384;18;22;12;0;
CT19;4;Trajectory;81,3;1;1;2070;909;False;True;None;1300,003;18;22;12;0;
CT19;4;Trajectory;81,4;1;1;2061;801;False;True;None;1302,906;18;22;12;0;
CT19;4;Trajectory;81,5;1;1;2060;679;False;True;None;1305,823;18;22;12;0;
CT19;4;Trajectory;81,6;1;1;2061;666;False;True;None;1306,526;18;22;12;0;
CT19;4;Trajectory;81,7;1;1;2061;665;False;True;None;1306,553;18;22;12;0;
CT19;4;Trajectory;81,8;1;1;2084;743;False;True;None;1308,345;18;22;12;0;
CT19;4;Trajectory;81,9;1;1;2083;764;False;True;None;1309,316;18;22;12;0;
CT19;4;Trajectory;82,0;1;1;2072;778;False;True;None;1309,796;18;22;12;0;
CT19;4;Trajectory;82,1;1;1;2071;780;False;True;None;1309,883;18;22;12;0;
CT19;4;Trajectory;82,2;1;1;2104;638;False;True;None;1313,811;19;22;12;0;
CT19;4;Trajectory;82,3;1;1;2107;613;False;True;None;1314,377;19;22;12;0;
CT19;4;Trajectory;82,4;1;1;2101;575;False;True;None;1315,354;19;22;12;0;
CT19;4;Trajectory;82,5;1;1;2090;699;False;True;None;1319,047;19;22;12;0;
CT19;4;Trajectory;82,6;1;1;2090;803;False;True;None;1321,151;19;22;12;0;
CT19;4;Trajectory;82,7;1;1;2078;825;False;True;None;1322,706;19;22;12;0;
CT19;4;Trajectory;82,8;1;1;2095;819;False;True;None;1323,7;19;22;12;0;
CT19;4;Trajectory;82,9;1;1;2132;874;False;True;None;1325,52;19;22;12;0;
CT19;4;Trajectory;83,0;1;1;2120;700;False;True;None;1330,256;20;22;12;0;
CT19;4;Trajectory;83,1;1;1;2148;415;False;True;None;1337,273;20;22;12;0;
CT19;4;Trajectory;83,2;1;1;2151;380;False;True;None;1338,922;20;22;12;0;
CT19;4;Trajectory;83,3;1;1;2102;387;False;True;None;1340,313;20;22;12;0;
CT19;4;Trajectory;83,4;1;1;2053;367;False;True;None;1341,773;20;22;12;0;
CT19;4;Trajectory;83,5;1;1;2059;360;False;True;None;1341,94;20;22;13;0;
CT19;4;Trajectory;83,6;1;1;2053;358;False;True;None;1342,154;20;22;13;0;
CT19;4;Trajectory;83,7;1;1;2045;356;False;True;None;1342,477;20;22;13;0;
CT19;4;Trajectory;83,8;1;1;2045;356;False;True;None;1342,477;20;22;13;0;
CT19;4;Trajectory;83,9;1;1;2045;369;False;True;None;1342,477;20;23;13;0;
CT19;4;Trajectory;84,0;1;1;2056;608;False;True;None;1349,228;20;23;13;0;
CT19;4;Trajectory;84,1;1;1;2024;1028;False;True;None;1360,517;20;23;13;0;
CT19;4;Trajectory;84,2;1;1;2030;1276;False;True;None;1366,52;20;23;13;0;
CT19;4;Trajectory;84,3;1;1;2039;1296;False;True;None;1367,842;20;23;13;0;
CT19;4;Trajectory;84,4;1;1;2039;1296;False;True;None;1367,842;20;23;13;0;
CT19;4;Trajectory;84,5;1;1;2039;1296;False;True;None;1367,842;20;23;13;0;
CT19;4;Trajectory;84,6;1;1;2039;1296;False;True;None;1367,842;20;23;13;0;
CT19;4;Trajectory;84,7;1;1;2040;1157;False;True;None;1370,256;20;23;13;0;
CT19;4;Trajectory;84,8;1;1;2029;848;False;True;None;1379,842;20;23;13;0;
CT19;4;Trajectory;84,9;1;1;2037;799;False;True;None;1381,171;20;23;13;0;
CT19;4;Trajectory;85,0;1;1;2037;799;False;True;None;1381,171;20;23;13;0;
CT19;4;Trajectory;85,1;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,2;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,3;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,4;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,5;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,6;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,7;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,8;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;85,9;1;1;2038;798;False;True;None;1381,209;20;23;13;0;
CT19;4;Trajectory;86,0;1;1;2044;794;False;True;None;1381,236;20;23;13;0;
CT19;4;Trajectory;86,1;1;1;2055;788;False;True;None;1381,743;20;23;13;0;
CT19;4;Trajectory;86,2;1;1;2055;788;False;True;None;1381,743;20;23;13;0;
CT19;4;Trajectory;86,3;1;1;2053;786;False;True;None;1381,845;20;23;13;0;
CT19;4;Trajectory;86,4;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;86,5;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;86,6;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;86,7;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;86,8;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;86,9;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,0;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,1;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,2;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,3;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,4;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,5;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,6;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,7;1;1;2053;786;False;True;None;1381,872;20;23;13;0;
CT19;4;Trajectory;87,8;1;1;2052;786;False;True;None;1381,898;20;23;13;0;
CT19;4;Trajectory;87,9;1;1;2052;786;False;True;None;1381,898;20;23;13;0;
CT19;4;Trajectory;88,0;1;1;2052;786;False;True;None;1381,898;20;23;13;0;
CT19;4;Trajectory;88,1;1;1;2052;786;False;True;None;1381,898;20;23;13;0;
CT19;4;Trajectory;88,2;1;1;2052;786;False;True;None;1381,898;20;23;13;0;
CT19;4;Trajectory;88,3;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,4;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,5;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,6;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,7;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,8;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;88,9;1;1;2052;786;False;True;MainView;1381,898;20;23;13;0;
CT19;4;Trajectory;89,0;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,1;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
