UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;9;Waypoint;3;30,4;0,189897;11,61646;8,226466;8,226466;465,9509;(-36.34, -0.44, 115.00);8,018794;False;False;1;0,1351164;0,08;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;0,0;3761,1;20;28,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;30,5;0,2743742;11,3421;7,654952;7,654952;465,6765;(-36.41, -0.44, 115.23);8,319885;False;False;1;0,1340536;0,08;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;0,0;3761,3;20;28,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;30,6;0,2843433;11,05776;7,654952;7,654952;465,3923;(-36.48, -0.44, 115.47);8,574369;False;False;1;0,133464;0,08;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;0,0;3761,6;20;28,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;30,7;0,251483;19,03355;15,31095;15,31095;465,1408;(-36.55, -0.44, 115.68);8,868688;False;False;1;0,1320903;0,08;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;3761,8;20;29,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;30,8;0,3028255;18,73073;15,31095;15,31095;464,8379;(-36.62, -0.44, 115.94);9,159637;False;False;1;0,1315259;0,08;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;3762,1;20;29,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;30,9;0,3123651;18,41837;14,73943;14,73943;464,5258;(-36.70, -0.44, 116.20);9,406262;False;False;1;0,1306615;0,08;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;3762,4;20;29,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,0;0,2752967;18,14307;14,73943;14,73943;464,2505;(-36.77, -0.44, 116.43);9,690858;False;False;1;0,1296668;0,08;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;3762,7;20;29,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,1;0,3298026;17,81327;14,16788;14,16788;463,9207;(-36.86, -0.44, 116.70);9,971343;False;False;1;0,1287151;0,08;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;3763,0;20;29,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,2;0,3388086;17,47447;13,59636;13,59636;463,5818;(-36.94, -0.44, 116.99);10,20938;False;False;1;0,1274819;0,08;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;3763,3;20;29,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,3;0,2980264;17,17644;13,59636;13,59636;463,2839;(-37.02, -0.44, 117.24);10,48403;False;False;1;0,1264884;0,08;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;3763,6;20;29,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,4;0,3560603;16,82038;13,02481;13,02481;462,9279;(-37.11, -0.44, 117.54);10,75491;False;False;1;0,1252636;0,08;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;3764,0;20;29,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,5;0,3650258;16,45536;13,02481;13,02481;462,5629;(-37.20, -0.44, 117.84);10,98507;False;False;1;0,1237558;0,08;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;3764,3;20;29,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,6;0,3196885;16,13568;12,45329;12,45329;462,2432;(-37.28, -0.44, 118.11);11,25015;False;False;1;0,1231937;0,08;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;3764,6;20;29,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,7;0,3812339;15,75445;11,88178;11,88178;461,862;(-37.38, -0.44, 118.43);11,51201;False;False;1;0,1213808;0,08;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;0,0;3765,0;20;30,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,8;0,3897461;15,3647;11,88178;11,88178;461,4723;(-37.48, -0.44, 118.75);11,73469;False;False;1;0,1197046;0,08;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;0,0;3765,4;20;30,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;31,9;0,3408397;15,02386;11,31027;11,31027;461,1314;(-37.57, -0.44, 119.04);11,98977;False;False;1;0,1184079;0,08;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;0,0;3765,7;20;30,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,0;0,4058081;14,61806;10,73871;10,73871;460,7258;(-37.67, -0.44, 119.38);12,24366;False;False;1;0,116688;0,08;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;0,0;3766,1;20;30,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,1;0,4140536;14,20401;10,73871;10,73871;460,3117;(-37.77, -0.44, 119.73);12,45855;False;False;1;0,1151469;0,08;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;0,0;3766,5;20;30,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,2;0,3612309;13,84278;10,1672;10,1672;459,9505;(-37.87, -0.44, 120.03);12,70575;False;False;1;0,1141101;0,08;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;0,0;3766,9;20;30,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,3;0,4295593;13,41324;9,595681;9,595681;459,521;(-37.98, -0.44, 120.39);12,95021;False;False;1;0,1136089;0,08;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;0,0;3767,3;20;30,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,4;0,4373984;20,28976;16,56736;16,56736;459,0837;(-38.09, -0.44, 120.75);13,191;False;False;1;0,112151;0,08;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;3767,7;20;30,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,5;0,3814765;19,90829;15,99584;15,99584;458,7022;(-38.18, -0.44, 121.07);13,39596;False;False;1;0,111164;0,08;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;3768,2;20;30,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,6;0,4520445;19,45624;15,42433;15,42433;458,2504;(-38.30, -0.44, 121.45);13,63147;False;False;1;0,1100185;0,08;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;3768,5;20;30,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,7;0,4602683;18,99598;15,42433;15,42433;457,7901;(-38.42, -0.44, 121.84);13,86529;False;False;1;0,1099227;0,08;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;3769,0;20;31,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,8;0,4001848;18,5958;14,85282;14,85282;457,39;(-38.52, -0.44, 122.17);14,06348;False;False;1;0,1089547;0,08;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;3769,4;20;31,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;32,9;0,4743215;18,12148;14,2813;14,2813;456,9156;(-38.64, -0.44, 122.57);14,29125;False;False;1;0,1080996;0,08;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;3769,8;20;31,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,0;0,4816449;17,63984;13,70979;13,70979;456,4341;(-38.76, -0.44, 122.97);14,51656;False;False;1;0,1071418;0,08;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;3770,3;20;31,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,1;0,4893391;17,1505;13,70979;13,70979;455,9449;(-38.89, -0.44, 123.38);14,67504;False;False;1;0,105899;0,08;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;3770,8;20;31,45;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,2;0,4251717;16,72533;13,13827;13,13827;455,5198;(-39.00, -0.44, 123.74);14,92788;False;False;1;0,1046574;0,08;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,0;3771,2;20;31,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,3;0,5027555;16,22258;12,56676;12,56676;455,0169;(-39.13, -0.44, 124.16);15,14515;False;False;1;0,1033335;0,08;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;0,0;3771,7;20;31,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,4;0,5098116;15,71277;11,99524;11,99524;454,5073;(-39.25, -0.44, 124.59);15,2995;False;False;1;0,1019688;0,08;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;0,0;3772,2;20;31,75;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,5;0,4427716;15,27001;11,42373;11,42373;454,0645;(-39.37, -0.44, 124.96);15,54292;False;False;1;0,1009698;0,08;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;0,0;3772,6;20;31,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,6;0,5233088;14,7467;10,85221;10,85221;453,5412;(-39.50, -0.44, 125.39);15,7535;False;False;1;0,09979989;0,08;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;0,0;3773,2;20;31,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,7;0,530284;14,21642;10,2807;10,2807;453,011;(-39.64, -0.44, 125.84);15,90138;False;False;1;0,09884166;0,08;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;0,0;3773,7;20;32,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,8;0,4596751;13,75675;9,709227;9,709227;452,5514;(-39.75, -0.44, 126.22);16,13634;False;False;1;0,09799288;0,08;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;0,0;3774,2;20;32,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;33,9;0,5425512;13,21421;9,137753;9,137753;452,009;(-39.89, -0.44, 126.68);16,33966;False;False;1;0,09660719;0,08;0,00;0,00;13;13;13;13;0;1,5;0,0;0,0;0,0;3774,7;20;32,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,0;0,5497118;12,6645;8,566237;8,566237;451,4593;(-40.03, -0.44, 127.14);16,48258;False;False;1;0,09519417;0,08;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;0,0;3775,2;20;32,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,1;0,4760042;12,18851;7,994765;7,994765;450,9834;(-40.15, -0.44, 127.54);16,70967;False;False;1;0,09422018;0,08;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;0,0;3775,8;20;32,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,2;0,5618978;11,62661;7,423249;7,423249;450,4216;(-40.30, -0.44, 128.01);16,90704;False;False;1;0,09224231;0,08;0,00;0,00;13;13;13;13;0;1,8;0,0;0,0;0,0;3776,2;20;32,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,3;0,5679908;11,05863;7,423249;7,423249;449,8536;(-40.44, -0.44, 128.48);17,0448;False;False;1;0,09046076;0,08;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;0,0;3776,8;20;32,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,4;0,4921306;10,5665;6,3976;6,3976;449,3614;(-40.57, -0.44, 128.89);17,2639;False;False;1;0,08877724;0,08;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;0,0;3777,4;20;32,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,5;0,5799099;9,9866;5,826127;5,826127;448,7816;(-40.71, -0.44, 129.38);17,45416;False;False;1;0,08667266;0,08;0,00;0,00;13;13;13;13;0;2,1;0,0;0,0;0,0;3777,9;20;32,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,6;0,586246;9,400366;5,254653;5,254653;448,1953;(-40.86, -0.44, 129.87);17,58837;False;False;1;0,08520616;0,08;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;0,0;3778,4;20;32,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,7;0,5074323;8,892942;4,683179;4,683179;447,688;(-40.99, -0.44, 130.30);17,80024;False;False;1;0,08364768;0,08;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;0,0;3779,0;20;33,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,8;0,5977126;8,295247;4,111664;4,111664;447,0905;(-41.14, -0.44, 130.80);17,98265;False;False;1;0,08324137;0,08;0,00;0,00;13;13;13;13;0;2,4;0,0;0,0;0,0;3779,5;20;33,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;34,9;0,6035794;7,691688;3,54019;3,54019;446,4868;(-41.30, -0.44, 131.30);18,13766;False;False;1;0,08197428;0,08;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;0,0;3780,1;20;33,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,0;0,5221599;7,169548;2,968717;2,968717;445,9648;(-41.43, -0.44, 131.74);18,31712;False;False;1;0,08088679;0,08;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;0,0;3780,7;20;33,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,1;0,6148424;6,55473;2,397243;2,397243;445,35;(-41.59, -0.44, 132.25);18,49488;False;False;1;0,08003449;0,08;0,00;0,00;13;13;13;13;0;2,7;0,0;0,0;0,0;3781,2;20;33,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,2;0,6206113;5,934138;1,825811;1,825811;444,7295;(-41.75, -0.44, 132.77);18,64339;False;False;1;0,07755743;0,08;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;0,0;3781,9;20;33,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,3;0,5108509;15,76237;11,82477;11,82477;444,2188;(-41.87, -0.44, 133.20);17,0637;False;False;1;0,07373427;0,08;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;3782,5;20;33,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,4;0,4546156;15,32084;11,82477;11,82477;443,7641;(-41.98, -0.43, 133.58);12,4463;False;False;1;0,06087211;0,08;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;3783,0;20;33,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,5;0,3173593;15,01444;11,82477;11,82477;443,447;(-42.05, -0.43, 133.85);8,655215;False;False;1;0,04818721;0,08;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;3783,5;20;33,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,6;0,2489429;14,77347;11,25337;11,25337;443,1978;(-42.11, -0.44, 134.06);8,70447;False;False;1;0,04440971;0,08;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;3783,8;20;33,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,7;0,2971419;14,48545;11,25337;11,25337;442,9008;(-42.18, -0.44, 134.31);8,997943;False;False;1;0,03965687;0,08;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;3784,1;20;34,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,8;0,3068772;14,18824;10,68198;10,68198;442,5938;(-42.25, -0.44, 134.57);9,245993;False;False;1;0,03588669;0,08;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;3784,4;20;34,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;35,9;0,2708149;13,92611;10,68198;10,68198;442,3232;(-42.32, -0.44, 134.80);9,532016;False;False;1;0,03333599;0,08;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;0,0;3784,7;20;34,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,0;0,3246998;13,61241;10,11129;10,11129;441,9983;(-42.40, -0.44, 135.07);9,815139;False;False;1;0,03016661;0,08;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;3784,9;20;34,38;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,1;0,3221326;13,30168;10,11129;10,11129;441,6763;(-42.48, -0.44, 135.34);10,05466;False;False;1;0,02772159;0,08;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;0,0;3785,3;20;34,46;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,2;0,2841178;13,027;9,539907;9,539907;441,3923;(-42.55, -0.44, 135.58);8,498013;False;False;1;0,02817467;0,08;0,00;0,00;14;14;14;14;0;1,0;0,0;0,0;0,0;3785,6;20;34,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,3;0,2504686;12,78432;9,312448;9,312448;441,1418;(-42.62, -0.44, 135.79);8,829873;False;False;1;0,02896188;0,08;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;3785,8;20;34,68;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,4;0,3010978;12,49235;9,312448;9,312448;440,841;(-42.70, -0.44, 136.04);9,076419;False;False;1;0,03197799;0,08;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;0,0;3786,1;20;34,76;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,5;0,3108022;12,19098;8,74106;8,74106;440,5305;(-42.78, -0.44, 136.30);9,320939;False;False;1;0,03709712;0,08;0,00;0,00;14;14;14;14;0;1,3;0,0;0,0;0,0;3786,4;20;34,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,6;0,273709;11,92555;8,170031;8,170031;440,257;(-42.86, -0.44, 136.52);9,642437;False;False;1;0,04385043;0,08;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;3786,7;20;34,98;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,7;0,3278365;11,6074;8,170031;8,170031;439,9297;(-42.96, -0.44, 136.79);9,875942;False;False;1;0,0552804;0,08;0,00;0,00;14;14;14;14;0;1,5;0,0;0,0;0,0;3787,0;20;35,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,8;0,3002829;11,31441;7,598508;7,598508;439,6307;(-43.05, -0.44, 137.04);9,269169;False;False;1;0,07391156;0,08;0,00;0,00;14;14;14;14;0;1,6;0,0;0,0;0,0;3787,3;20;35,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;36,9;0,2221309;11,09716;7,598508;7,598508;439,4097;(-43.13, -0.44, 137.22);7,810378;False;False;1;0,09283247;0,08;0,00;0,00;14;14;14;14;0;1,7;0,0;0,0;0,0;3787,6;20;35,28;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,0;0,2673657;10,83555;7,598508;7,598508;439,144;(-43.21, -0.44, 137.43);8,061056;False;False;1;0,1169791;0,08;0,00;0,00;14;14;14;14;0;1,8;0,0;0,0;0,0;3787,9;20;35,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,1;0,2770494;10,56415;7,026988;7,026988;438,869;(-43.31, -0.44, 137.66);8,308764;False;False;1;0,144986;0,08;0,00;0,00;14;14;14;14;0;1,9;0,0;0,0;0,0;3788,1;20;35,46;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,2;0,2447205;10,32419;7,026988;7,026988;438,6263;(-43.39, -0.44, 137.85);8,633814;False;False;1;0,1722034;0,08;0,00;0,00;14;14;14;14;0;2,0;0,0;0,0;0,0;3788,4;20;35,58;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,3;0,2946324;10,03504;6,455467;6,455467;438,3345;(-43.50, -0.44, 138.09);8,875215;False;False;1;0,2079116;0,08;0,00;0,00;14;14;14;14;0;2,1;0,0;0,0;0,0;3788,6;20;35,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,4;0,303693;9,736733;6,455467;6,455467;438,0342;(-43.61, -0.44, 138.33);9,152435;False;False;1;0,2477295;0,08;0,00;0,00;14;14;14;14;0;2,2;0,0;0,0;0,0;3788,9;20;35,76;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,5;0,2675344;9,473693;5,884068;5,884068;437,7703;(-43.71, -0.44, 138.54);9,426572;False;False;1;0,285867;0,08;0,00;0,00;14;14;14;14;0;2,3;0,0;0,0;0,0;3789,2;20;35,88;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,6;0,3205254;9,158324;5,884068;5,884068;437,4544;(-43.83, -0.44, 138.80);9,658534;False;False;1;0,3344015;0,08;0,00;0,00;14;14;14;14;0;2,4;0,0;0,0;0,0;3789,5;20;35,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,7;0,3295471;8,833873;5,312528;5,312528;437,1301;(-43.96, -0.44, 139.05);9,925681;False;False;1;0,3879574;0,08;0,00;0,00;14;14;14;14;0;2,5;0,0;0,0;0,0;3789,8;20;36,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,8;0,2527674;8,584577;5,312528;5,312528;436,8821;(-44.06, -0.44, 139.25);8,406299;False;False;1;0,4327418;0,08;0,00;0,00;14;14;14;14;0;2,6;0,0;0,0;0,0;3790,2;20;36,18;0,00;True;False;3;Right;
OA09;9;Waypoint;3;37,9;0,2874319;8,301001;4,740988;4,740988;436,6007;(-44.18, -0.44, 139.47);8,645723;False;False;1;0,4857495;0,08;0,00;0,00;14;14;14;14;0;2,7;0,0;0,0;0,0;3790,4;20;36,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,0;0,2961447;15,97679;12,99188;12,99188;436,3118;(-44.30, -0.44, 139.70);8,910247;False;False;1;0,5460787;0,08;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;3790,7;20;36,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,1;0,260401;15,71679;12,42043;12,42043;436,0595;(-44.42, -0.44, 139.90);9,166885;False;False;1;0,6056668;0,08;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;3791,0;20;36,48;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,2;0,3115686;15,40612;12,42043;12,42043;435,7589;(-44.56, -0.44, 140.13);9,38709;False;False;1;0,6827449;0,08;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;3791,3;20;36,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,3;0,3200646;15,08753;11,84892;11,84892;435,4518;(-44.71, -0.44, 140.37);9,640475;False;False;1;0,7673182;0,08;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;3791,6;20;36,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,4;0,2810713;14,80824;11,2774;11,2774;435,1834;(-44.85, -0.44, 140.57);9,890773;False;False;1;0,8457438;0,08;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;3791,9;20;36,78;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,5;0,3156592;14,49502;11,2774;11,2774;434,8826;(-45.00, -0.44, 140.80);9,369069;False;False;1;0,9365354;0,08;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;3792,2;20;36,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,6;0,2867982;14,21066;11,2774;11,2774;434,61;(-45.14, -0.44, 141.01);8,615175;False;False;1;1,020235;0,08;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;3792,5;20;36,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,7;0,2837875;13,92952;10,70589;10,70589;434,3402;(-45.28, -0.44, 141.21);8,857622;False;False;1;1,104208;0,08;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;3792,8;20;37,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,8;0,1479455;13,78359;10,70589;10,70589;434,2008;(-45.36, -0.43, 141.32);4,927009;False;False;1;1,151263;0,18;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;3793,0;20;37,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;38,9;0,1110323;13,67415;10,70589;10,70589;434,0963;(-45.41, -0.44, 141.40);3,287951;False;False;1;1,186773;0,22;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;3793,2;20;37,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,0;0,1207959;13,55502;10,70589;10,70589;433,9825;(-45.47, -0.44, 141.48);3,627725;False;False;1;1,225225;0,22;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;3793,3;20;37,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,1;0,1111878;13,44539;10,70589;10,70589;433,8777;(-45.53, -0.44, 141.56);3,923476;False;False;1;1,260521;0,22;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;3793,4;20;37,46;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,2;0,1405422;13,30689;10,13485;10,13485;433,7453;(-45.60, -0.44, 141.66);4,267288;False;False;1;1,305549;0,22;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;0,0;3793,6;20;37,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,3;0,1520279;15,87464;12,87865;12,87865;433,6024;(-45.68, -0.44, 141.77);4,557764;False;False;1;1,354741;0,22;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;3793,7;20;37,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,4;0,1152684;15,76192;12,87865;12,87865;433,4941;(-45.74, -0.44, 141.85);4,893608;False;False;1;1,392555;0,22;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;3793,8;20;37,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,5;0,1710382;15,59506;12,39817;12,39817;433,3341;(-45.83, -0.44, 141.97);5,224477;False;False;1;1,450207;0,22;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;3794,0;20;37,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,6;0,1820038;15,41776;12,39817;12,39817;433,1642;(-45.93, -0.44, 142.10);5,550302;False;False;1;1,512199;0,22;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;3794,1;20;37,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,7;0,1644049;15,25798;12,39817;12,39817;433,0112;(-46.01, -0.44, 142.21);5,826885;False;False;1;1,56952;0,22;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;3794,3;20;38,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,8;0,2019337;15,06184;11,82675;11,82675;432,823;(-46.12, -0.44, 142.35);6,147143;False;False;1;1,639696;0,22;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;3794,5;20;38,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;39,9;0,2123605;14,85527;11,82675;11,82675;432,6245;(-46.23, -0.44, 142.50);6,46909;False;False;0;1,640044;0,22;0,00;0,00;16;16;16;16;0;0,6;0,0;0,0;0,0;3794,7;20;38,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;40,0;0,1906531;14,66992;11,25534;11,25534;432,4461;(-46.33, -0.44, 142.64);6,741183;False;False;0;1,575562;0,22;0,00;0,00;16;16;16;16;0;0,7;0,0;0,0;0,0;3794,9;20;38,37;0,00;True;False;3;Right;
