userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;9;Waypoint;55,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,3;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,4;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,5;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,6;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,7;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,8;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,9;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,4;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,5;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;56,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;57,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;57,1;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;57,2;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;57,3;3;0;2198;1223;False;True;MainView;168,6819;1;22;4;0;
OA09;9;Waypoint;57,4;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;57,5;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;57,6;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;57,7;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;57,8;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;57,9;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,0;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,1;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,2;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,3;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,4;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,5;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,6;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,7;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,8;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;58,9;3;0;2198;1223;False;True;MainView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;23;4;0;
OA09;9;Waypoint;59,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,4;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,5;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,6;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,7;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,8;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;60,9;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,0;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,1;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,2;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,3;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,4;3;0;2198;1223;False;True;MainView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;61,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;24;4;0;
OA09;9;Waypoint;62,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,6;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,7;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,8;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;62,9;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,0;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,1;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,2;3;0;2198;1223;False;True;MainView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;63,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;64,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;25;4;0;
OA09;9;Waypoint;64,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;64,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;65,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;26;4;0;
OA09;9;Waypoint;66,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,8;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;66,9;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,0;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,1;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,2;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,3;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,4;3;0;2198;1223;False;True;MainView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,5;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,6;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,7;3;0;2198;1223;False;True;SecondaryView;168,6819;1;27;4;0;
OA09;9;Waypoint;67,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;67,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,2;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,3;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,4;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,5;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,6;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,7;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,8;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;68,9;3;0;2198;1223;False;True;MainView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,2;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,3;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,4;3;0;2198;1223;False;True;SecondaryView;168,6819;1;28;4;0;
OA09;9;Waypoint;69,5;3;0;2192;1217;False;True;SecondaryView;168,6819;1;29;4;0;
OA09;9;Waypoint;69,6;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;69,7;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;69,8;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;69,9;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;70,0;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;70,1;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;70,2;3;0;2188;1217;False;True;SecondaryView;169,0159;1;29;4;0;
OA09;9;Waypoint;70,3;3;0;2188;1220;False;True;SecondaryView;169,0961;1;29;4;0;
OA09;9;Waypoint;70,4;3;0;2191;1223;False;True;SecondaryView;169,2567;1;29;4;0;
OA09;9;Waypoint;70,5;3;0;2191;1223;False;True;SecondaryView;169,2567;1;29;4;0;
OA09;9;Waypoint;70,6;3;0;2191;1223;False;True;SecondaryView;169,2567;1;29;4;0;
OA09;9;Waypoint;70,7;3;0;2191;1223;False;True;SecondaryView;169,2567;1;29;4;0;
OA09;9;Waypoint;70,8;3;0;2191;1223;False;True;SecondaryView;169,2567;1;30;4;0;
OA09;9;Waypoint;70,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,0;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,1;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,2;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,3;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,4;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,7;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;71,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,0;3;0;2188;1223;False;True;MainView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,1;3;0;2188;1223;False;True;MainView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,2;3;0;2188;1223;False;True;MainView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,3;3;0;2188;1223;False;True;MainView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,4;3;0;2188;1223;False;True;SecondaryView;169,3369;1;30;4;0;
OA09;9;Waypoint;72,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;72,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;72,7;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;72,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;72,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,0;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,1;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,2;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,3;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,4;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,5;3;0;2188;1223;False;True;MainView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,7;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;73,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;31;4;0;
OA09;9;Waypoint;74,0;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,1;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,2;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,3;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,4;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,7;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;74,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,0;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,1;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,2;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,3;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,4;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,5;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,6;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,7;3;0;2188;1223;False;True;MainView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;75,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;32;4;0;
OA09;9;Waypoint;76,0;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,1;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,2;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,3;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,4;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,7;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,8;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;76,9;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,0;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,1;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,2;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,3;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,4;3;0;2188;1223;False;True;MainView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;33;4;0;
OA09;9;Waypoint;77,7;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;77,8;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;77,9;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,0;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,1;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,2;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,3;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,4;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,5;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,6;3;0;2188;1223;False;True;SecondaryView;169,3369;1;34;4;0;
OA09;9;Waypoint;78,7;3;0;2195;1213;False;True;SecondaryView;169,7131;1;34;4;0;
OA09;9;Waypoint;78,8;3;0;2212;1206;False;True;SecondaryView;170,2482;1;34;4;0;
OA09;9;Waypoint;78,9;3;0;2212;1206;False;True;SecondaryView;170,2482;1;34;4;0;
OA09;9;Waypoint;79,0;3;0;2212;1206;False;True;SecondaryView;170,2482;1;34;4;0;
OA09;9;Waypoint;79,1;3;0;2209;1216;False;True;SecondaryView;170,596;1;34;4;0;
OA09;9;Waypoint;79,2;3;0;2209;1220;False;True;SecondaryView;170,703;1;34;4;0;
OA09;9;Waypoint;79,3;3;0;2209;1223;False;True;SecondaryView;170,7832;1;34;4;0;
OA09;9;Waypoint;79,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;34;4;0;
OA09;9;Waypoint;79,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;79,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;79,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;79,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;79,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,1;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,2;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,3;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,4;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,5;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,6;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,7;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,8;3;0;2209;1227;False;True;MainView;170,8903;1;35;4;0;
OA09;9;Waypoint;80,9;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,0;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,1;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,2;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,3;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,4;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,5;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,6;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,7;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,8;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;81,9;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,0;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,1;3;0;2209;1227;False;True;MainView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;36;4;0;
OA09;9;Waypoint;82,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;37;4;0;
OA09;9;Waypoint;82,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;37;4;0;
OA09;9;Waypoint;82,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;37;4;0;
OA09;9;Waypoint;82,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;37;4;0;
