UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;3;19,4;0,02358485;0,05602443;0;0;404,4761;(-52.00, -0.44, 166.47);0;True;False;1;0,02843177;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,5;0,009435178;0,06482303;0;0;404,4668;(-52.01, -0.44, 166.48);0;True;False;1;0,02875407;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,6;0,004306738;0,06081373;0;0;404,4711;(-52.01, -0.44, 166.47);0;True;False;1;0,02853938;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,7;0,01445652;0,04761446;0;0;404,4854;(-52.00, -0.44, 166.46);0;True;False;1;0,02816042;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,8;0,02735727;0,02660052;0;0;404,5126;(-51.99, -0.44, 166.44);0,8622294;True;False;1;0,02757199;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,9;0,02865347;0,02614378;0;0;404,5411;(-51.98, -0.44, 166.42);0,8541765;True;False;1;0,02703244;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,0;0,02773536;0,04719218;0;0;404,5687;(-51.97, -0.44, 166.40);0,8357972;True;False;1;0,02669619;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,1;0,02363102;0,06897231;0;0;404,5919;(-51.96, -0.44, 166.38);0,8269109;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,2;0,02331761;0,09133829;0;0;404,6152;(-51.96, -0.44, 166.36);0,8165085;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,3;0,02720388;0,1178989;0;0;404,6424;(-51.95, -0.44, 166.34);0,8061785;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,4;0,02720397;0,1447093;0;0;404,6695;(-51.94, -0.44, 166.31);0,7961893;True;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,5;0,02705646;0,1714752;0;0;404,6964;(-51.93, -0.44, 166.29);0,7861546;True;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,6;0,02171695;0,1930107;0;0;404,7182;(-51.93, -0.44, 166.27);0,7778447;True;False;1;0,02819668;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,7;0,02503126;0,2178889;0;0;404,7432;(-51.92, -0.44, 166.25);0,7684173;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,8;0,02503126;0,2427985;0;0;404,7679;(-51.91, -0.44, 166.23);0,7592243;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;20,9;0,02503126;0,2677309;0;0;404,7929;(-51.90, -0.44, 166.21);0,7500691;True;False;1;0,0300155;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,0;0,02503136;0,2926853;0;0;404,8178;(-51.89, -0.44, 166.19);0,7423629;True;False;1;0,03073957;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,1;0,01787961;0,310509;0;0;404,8358;(-51.89, -0.44, 166.18);0,7334791;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,2;0,02503126;0,3354786;0;0;404,8608;(-51.88, -0.44, 166.16);0,7244852;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,3;0,0239586;0,3593737;0;0;404,8846;(-51.87, -0.44, 166.14);0;True;False;1;0,03278964;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,4;0,02286074;0,382188;0;0;404,9075;(-51.87, -0.44, 166.12);0;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,5;0,01964316;0,4018016;0;0;404,927;(-51.86, -0.44, 166.10);0;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,6;0,02286074;0,4246245;0;0;404,9499;(-51.85, -0.44, 166.08);0;True;False;1;0,03499707;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,7;0,02286074;0,4474514;0;0;404,9726;(-51.85, -0.44, 166.06);0;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,8;0,02286074;0,4702815;0;0;404,9955;(-51.84, -0.44, 166.04);0;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;21,9;0,01959492;0,4898525;0;0;405,015;(-51.84, -0.44, 166.03);0;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,0;0,02286074;0,5126876;0;0;405,0379;(-51.83, -0.44, 166.01);0;True;False;1;0,03811001;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,1;0,02176574;0,5344307;0;0;405,0594;(-51.82, -0.44, 165.99);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,2;0,01792907;0,5523478;0;0;405,0774;(-51.82, -0.44, 165.98);0;True;False;1;0,03998805;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,3;0,01797947;0,5703103;0;0;405,0954;(-51.81, -0.44, 165.96);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,4;0,003101525;0,5733427;0;0;405,0983;(-51.81, -0.44, 165.96);0;True;False;1;0,0408776;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,5;0,0008282884;0,5736231;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,6;6,975447E-05;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;22,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;23,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;24,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;25,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;26,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,4;20;0,02;0,00;True;False;3;Right;
MR15;7;Trajectory;3;26,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,4;20;0,13;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,4;20;0,23;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,4;20;0,32;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,4;20;0,42;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,4;20;0,53;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,4;20;0,62;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,4;34;0,72;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,4;34;0,82;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,4;34;0,91;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,4;44;1,03;0,00;True;False;3;Right;
MR15;7;Trajectory;3;27,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,4;44;1,13;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,4;44;1,21;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,4;56;1,33;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,4;56;1,43;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,4;56;1,52;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,4;66;1,62;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,4;66;1,74;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,4;66;1,82;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,4;66;1,92;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,4;66;2,02;0,00;True;False;3;Right;
MR15;7;Trajectory;3;28,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,4;66;2,12;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,4;66;2,23;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,4;66;2,33;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,4;66;2,42;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,4;66;2,52;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,4;66;2,62;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,4;66;2,72;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,4;68;2,83;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,4;82;2,93;0,00;True;False;3;Right;
