UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;1;19,2;0,2712279;198,7137;196,9659;196,9659;347,3674;(-65.32, -0.44, 210.94);9,367975;True;False;1;0,02822146;0,00;0,00;0,00;3;115;3;115;0;3,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,3;0,2698839;198,4439;196,4008;196,4008;347,0975;(-65.39, -0.44, 211.17);8,806702;True;False;1;0,02759724;0,00;0,00;0,00;3;115;3;115;0;3,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,4;0,3215502;198,1226;196,4008;196,4008;346,776;(-65.47, -0.44, 211.44);9,57755;True;False;1;0,02805275;0,00;0,00;0,00;3;115;3;115;0;3,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,5;0,3215183;197,8012;195,837;195,837;346,4544;(-65.55, -0.44, 211.71);10,13672;True;False;1;0,02690651;0,00;0,00;0,00;3;115;3;115;0;3,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,6;0,3124396;197,4888;195,2657;195,2657;346,1421;(-65.62, -0.44, 211.97);9,409372;True;False;1;0,02668598;0,00;0,00;0,00;3;115;3;115;0;3,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,7;0,2705559;197,2183;195,2657;195,2657;345,8718;(-65.68, -0.44, 212.20);8,838741;True;False;1;0,03120294;0,00;0,00;0,00;3;115;3;115;0;4,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,8;0,3191388;196,9;194,6944;194,6944;345,5541;(-65.73, -0.44, 212.47);9,465845;True;False;1;0,05708491;0,00;0,00;0,00;3;115;3;115;0;4,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,9;0,3145251;196,588;194,123;194,123;345,2435;(-65.77, -0.44, 212.75);9,638174;True;False;1;0,1050888;0,00;0,00;0,00;3;115;3;115;0;4,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,0;0,2937094;196,2981;194,123;194,123;344,955;(-65.79, -0.44, 213.00);8,106403;True;False;1;0,1610548;0,00;0,00;0,00;3;115;3;115;0;4,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,1;0,2708992;196,0317;193,5519;193,5519;344,69;(-65.81, -0.44, 213.24);9,570041;True;False;1;0,2190558;0,00;0,00;0,00;3;115;3;115;0;4,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,2;0,2652175;195,7732;193,5519;193,5519;344,4334;(-65.82, -0.44, 213.47);9,054888;True;False;1;0,2872719;0,00;0,00;0,00;3;115;3;115;0;4,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,3;0,3171058;195,4671;192,9816;192,9816;344,1296;(-65.82, -0.44, 213.75);8,775508;True;False;1;0,380101;0,00;0,00;0,00;3;115;3;115;0;4,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,4;0,3257872;195,1572;192,9816;192,9816;343,8225;(-65.80, -0.44, 214.03);10,22808;True;False;1;0,4910035;0,00;0,00;0,00;3;115;3;115;0;4,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,5;0,3129959;194,8651;192,4115;192,4115;343,5334;(-65.78, -0.44, 214.31);9,426323;True;False;1;0,6130382;0,00;0,00;0,00;3;115;3;115;0;4,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,6;0,2720514;194,6147;192,4115;192,4115;343,2859;(-65.74, -0.44, 214.54);8,934139;True;False;1;0,7276117;0,00;0,00;0,00;3;115;3;115;0;4,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,7;0,3239145;194,3204;191,8482;191,8482;342,9951;(-65.69, -0.44, 214.82);9,680097;True;False;1;0,8723652;0,00;0,00;0,00;3;115;3;115;0;5,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,8;0,3222709;194,0292;191,8482;191,8482;342,7074;(-65.64, -0.44, 215.10);9,885028;True;False;1;1,019542;0,00;0,00;0,00;3;115;3;115;0;5,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;20,9;0,3127254;193,7496;191,2558;191,2558;342,4311;(-65.59, -0.44, 215.37);9,420875;True;False;1;1,168025;0,00;0,00;0,00;3;115;3;115;0;5,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,0;0,3182578;193,4656;190,6848;190,6848;342,1505;(-65.53, -0.44, 215.64);8,956007;True;False;1;1,320281;0,00;0,00;0,00;3;115;3;115;0;5,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,1;0,2431768;193,2484;190,1134;190,1134;341,9359;(-65.49, -0.44, 215.85);10,43293;True;False;1;1,436094;0,00;0,00;0,00;3;115;3;115;0;5,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,2;0,3022757;192,9792;190,1134;190,1134;341,6696;(-65.44, -0.44, 216.11);8,127416;True;False;1;1,581171;0,00;0,00;0,00;3;115;3;115;0;5,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,3;0,3138378;192,6982;189,542;189,542;341,3916;(-65.38, -0.44, 216.38);9,846384;True;False;2;1,667168;0,00;0,00;0,00;3;115;3;115;0;5,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,4;0,3102975;192,4199;189,542;189,542;341,1162;(-65.33, -0.44, 216.64);8,7855;True;False;2;1,522362;0,00;0,00;0,00;3;115;3;115;0;5,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,5;0,2711422;192,1742;188,9706;188,9706;340,8728;(-65.29, -0.44, 216.88);8,772666;True;False;2;1,401154;0,00;0,00;0,00;3;115;3;115;0;5,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,6;0,3214152;191,881;188,3991;188,3991;340,5821;(-65.25, -0.44, 217.15);10,28123;True;False;2;1,261894;0,00;0,00;0,00;3;115;3;115;0;5,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,7;0,3091612;191,5955;188,4017;188,4017;340,2988;(-65.22, -0.44, 217.42);9,488488;True;False;2;1,136024;0,00;0,00;0,00;3;115;3;115;0;6,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,8;0,3089252;191,3086;187,8302;187,8302;340,0139;(-65.19, -0.44, 217.69);8,739385;True;False;2;1,014281;0,00;0,00;0,00;3;115;3;115;0;6,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;21,9;0,2784542;191,0474;187,8302;187,8302;339,7545;(-65.17, -0.44, 217.93);9,600139;True;False;2;0,9113846;0,00;0,00;0,00;3;115;3;115;0;6,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,0;0,3207698;190,7442;187,2588;187,2588;339,4531;(-65.15, -0.44, 218.21);9,828393;True;False;2;0,7995762;0,00;0,00;0,00;3;115;3;115;0;6,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,1;0,3087242;190,4505;187,2588;187,2588;339,1609;(-65.14, -0.44, 218.48);9,311573;True;False;2;0,6976008;0,00;0,00;0,00;3;115;3;115;0;6,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,2;0,2702095;190,1925;186,6874;186,6874;338,9043;(-65.13, -0.44, 218.72);8,854006;True;False;2;0,6114184;0,00;0,00;0,00;3;115;3;115;0;6,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,3;0,2807654;189,9239;186,116;186,116;338,6369;(-65.13, -0.44, 218.97);10,37891;True;False;2;0,5238828;0,00;0,00;0,00;3;115;3;115;0;6,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,4;0,3108316;189,6251;186,116;186,116;338,3393;(-65.12, -0.44, 219.24);9,760177;True;False;2;0,4318466;0,00;0,00;0,00;3;115;3;115;0;6,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,5;0,309866;189,3259;185,6773;185,6773;338,0413;(-65.13, -0.44, 219.51);9,25223;True;False;2;0,3450358;0,00;0,00;0,00;3;115;3;115;0;6,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,6;0,3186042;189,016;185,6773;185,6773;337,7326;(-65.14, -0.44, 219.79);10,47093;True;False;2;0,2645657;0,00;0,00;0,00;3;115;3;115;0;6,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,7;0,2516654;188,7698;185,1059;185,1059;337,487;(-65.15, -0.44, 220.01);9,143913;True;False;2;0,207858;0,00;0,00;0,00;3;115;3;115;0;7,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,8;0,3208287;188,4549;185,1059;185,1059;337,173;(-65.17, -0.44, 220.29);8,905232;True;False;2;0,1406961;0,00;0,00;0,00;3;115;3;115;0;7,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;22,9;0,3249011;188,1349;184,5345;184,5345;336,8538;(-65.20, -0.44, 220.57);10,11999;True;False;2;0,08026278;0,00;0,00;0,00;3;115;3;115;0;7,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,0;0,3137987;187,8247;184,5345;184,5345;336,5442;(-65.24, -0.44, 220.84);9,360847;True;False;2;0,03506118;0,00;0,00;0,00;3;115;3;115;0;7,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,1;0,2665167;187,5605;183,963;183,963;336,2805;(-65.27, -0.44, 221.07);9,089146;True;False;2;0,03243779;0,00;0,00;0,00;3;115;3;115;0;7,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,2;0,3274926;187,2355;183,963;183,963;335,9558;(-65.31, -0.44, 221.36);10,54033;True;False;2;0,07016388;0,00;0,00;0,00;3;115;3;115;0;7,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,3;0,3238764;186,914;183,3917;183,3917;335,6349;(-65.36, -0.44, 221.64);9,671135;True;False;2;0,1131338;0,00;0,00;0,00;3;115;3;115;0;7,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,4;0,2631255;186,6525;183,3917;183,3917;335,3738;(-65.40, -0.44, 221.86);9,335566;True;False;2;0,1471525;0,00;0,00;0,00;3;115;3;115;0;7,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,5;0,3258658;186,3286;182,8202;182,8202;335,0503;(-65.44, -0.44, 222.14);9,761774;True;False;2;0,1877577;0,00;0,00;0,00;3;115;3;115;0;7,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,6;0,3281107;186,002;182,2488;182,2488;334,7241;(-65.49, -0.44, 222.43);10,22439;True;False;2;0,2251953;0,00;0,00;0,00;3;115;3;115;0;7,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,7;0,2685535;185,7344;182,2488;182,2488;334,4568;(-65.54, -0.44, 222.66);9,716576;True;False;2;0,2522443;0,00;0,00;0,00;3;115;3;115;0;8,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,8;0,327411;185,4078;181,6773;181,6773;334,1305;(-65.60, -0.44, 222.94);9,115384;True;False;2;0,2817643;0,00;0,00;0,00;3;115;3;115;0;8,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;23,9;0,2930305;185,1153;181,6773;181,6773;333,8382;(-65.65, -0.44, 223.19);10,60416;True;False;2;0,3049853;0,00;0,00;0,00;3;115;3;115;0;8,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,0;0,349914;184,7658;181,106;181,106;333,4889;(-65.72, -0.44, 223.49);9,392813;True;False;2;0,3280244;0,00;0,00;0,00;3;115;3;115;0;8,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,1;0,2945487;184,4715;181,106;181,106;333,1947;(-65.78, -0.44, 223.74);10,63928;True;False;2;0,3437653;0,00;0,00;0,00;3;115;3;115;0;8,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,2;0,3974613;184,0741;180,5347;180,5347;332,7975;(-65.87, -0.44, 224.07);12,43458;True;False;2;0,3611458;0,00;0,00;0,00;3;115;3;115;0;8,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,3;0,4572687;183,6169;179,9633;179,9633;332,3403;(-65.97, -0.44, 224.46);14,22225;True;False;2;0,3746463;0,00;0,00;0,00;3;115;3;115;0;8,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,4;0,5148173;183,1021;179,3919;179,3919;331,8256;(-66.10, -0.44, 224.89);15,70228;True;False;2;0,3815232;0,00;0,00;0,00;3;115;3;115;0;8,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,5;0,5713099;182,5309;178,8206;178,8206;331,2542;(-66.25, -0.44, 225.37);17,37332;True;False;2;0,3794105;0,00;0,00;0,00;3;115;3;115;0;8,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,6;0,6253996;181,9057;178,2492;178,2492;330,6289;(-66.41, -0.44, 225.89);18,77554;True;False;2;0,3744925;0,00;0,00;0,00;3;115;3;115;0;9,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,7;0,480895;181,425;177,6777;177,6777;330,148;(-66.54, -0.44, 226.29);20,42909;True;False;2;0,369707;0,00;0,00;0,00;3;115;3;115;0;9,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,8;0,7202877;180,7052;176,5348;176,5348;329,428;(-66.73, -0.44, 226.89);22,0984;True;False;2;0,3578494;0,00;0,00;0,00;3;115;3;115;0;9,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;24,9;0,7763206;179,9296;175,963;175,963;328,6521;(-66.94, -0.44, 227.54);23,75663;True;False;2;0,3377075;0,00;0,00;0,00;3;115;3;115;0;9,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,0;0,8302032;179,1007;174,8202;174,8202;327,8228;(-67.18, -0.44, 228.23);25,14433;True;False;2;0,3070898;0,00;0,00;0,00;3;115;3;115;0;9,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,1;0,753243;178,349;174,2488;174,2488;327,0706;(-67.40, -0.44, 228.85);26,69529;True;False;2;0,2717371;0,00;0,00;0,00;3;115;3;115;0;9,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,2;0,9263216;177,4246;173,1057;173,1057;326,1454;(-67.67, -0.44, 229.61);28,00325;True;False;2;0,2308488;0,00;0,00;0,00;3;115;3;115;0;9,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,3;0,8347479;176,5913;171,9629;171,9629;325,3116;(-67.91, -0.44, 230.30);29,54977;True;False;2;0,1980608;0,00;0,00;0,00;3;115;3;115;0;9,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,4;1,021779;175,5711;170,8199;170,8199;324,2908;(-68.20, -0.44, 231.15);31,11323;True;False;2;0,1613976;0,00;0,00;0,00;3;115;3;115;0;9,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,5;1,074614;174,498;169,677;169,677;323,2171;(-68.50, -0.44, 232.04);32,67194;True;False;2;0,1257537;0,00;0,00;0,00;3;115;3;115;0;9,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,6;1,125606;173,3739;169,1057;169,1057;322,0923;(-68.82, -0.44, 232.97);33,7839;True;False;2;0,08982594;0,00;0,00;0,00;3;115;3;115;0;9,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,7;1,176557;172,199;167,9629;167,9629;320,9165;(-69.15, -0.44, 233.95);35,29609;True;False;2;0,0548059;0,00;0,00;0,00;3;115;3;115;0;10,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,8;1,047734;171,1526;166,2487;166,2487;319,8696;(-69.44, -0.44, 234.81);36,98072;True;False;2;0,03134087;0,00;0,00;0,00;3;115;3;115;0;10,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;25,9;1,082828;170,0713;165,1057;165,1057;318,7876;(-69.75, -0.44, 235.71);38,20651;True;False;2;0,03516845;0,00;0,00;0,00;3;115;3;115;0;10,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,0;1,306588;168,7665;163,9628;163,9628;317,4819;(-70.11, -0.44, 236.79);39,60587;True;False;2;0,06866069;0,00;0,00;0,00;3;115;3;115;0;10,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,1;1,352881;167,4153;162,2486;162,2486;316,1299;(-70.49, -0.44, 237.92);40,95943;True;False;2;0,1073374;0,00;0,00;0,00;3;115;3;115;0;10,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,2;1,194342;166,2218;161,1056;161,1056;314,9358;(-70.80, -0.44, 238.91);42,09009;True;False;2;0,1254262;0,00;0,00;0,00;3;115;3;115;0;10,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,3;1,433891;164,7883;159,3913;159,3913;313,502;(-71.17, -0.44, 240.11);43,39804;True;False;2;0,129227;0,00;0,00;0,00;3;115;3;115;0;10,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,4;1,478302;163,3103;158,2486;158,2486;312,0236;(-71.54, -0.44, 241.35);44,73269;True;False;2;0,1318652;0,00;0,00;0,00;3;115;3;115;0;10,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,5;1,522495;161,7882;156,5343;156,5343;310,5012;(-71.93, -0.44, 242.63);45,86926;True;False;2;0,1353855;0,00;0,00;0,00;3;115;3;115;0;10,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,6;1,56648;160,2222;155,3914;155,3914;308,9348;(-72.33, -0.44, 243.94);46,99357;True;False;2;0,1418716;0,00;0,00;0,00;3;115;3;115;0;10,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,7;1,37695;158,8457;153,6772;153,6772;307,5578;(-72.68, -0.44, 245.09);48,46683;True;False;2;0,1487927;0,00;0,00;0,00;3;115;3;115;0;11,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,8;1,645587;157,2007;151,9629;151,9629;305,9123;(-73.11, -0.44, 246.47);49,56267;True;False;2;0,1579854;0,00;0,00;0,00;3;115;3;115;0;11,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;26,9;1,437607;155,7637;150,2487;150,2487;304,4749;(-73.47, -0.44, 247.67);50,79416;True;False;2;0,1683643;0,00;0,00;0,00;3;115;3;115;0;11,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,0;1,589092;154,1752;149,106;149,106;302,8858;(-73.88, -0.44, 249.00);47,3909;True;False;2;0,182018;0,00;0,00;0,00;3;115;3;115;0;11,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,1;1,610139;152,5657;147,3914;147,3914;301,2757;(-74.30, -0.44, 250.34);48,48324;True;False;2;0,2024713;0,00;0,00;0,00;3;115;3;115;0;11,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,2;1,651485;150,9149;145,6772;145,6772;299,6244;(-74.72, -0.44, 251.73);49,73103;True;False;2;0,220465;0,00;0,00;0,00;3;115;3;115;0;11,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,3;1,381893;149,5335;143,9629;143,9629;298,2425;(-75.08, -0.44, 252.88);47,35876;True;False;2;0,2282989;0,00;0,00;0,00;3;115;3;115;0;11,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,4;1,375327;148,1586;142,8199;142,8199;296,8673;(-75.42, -0.44, 254.03);48,4026;True;False;2;0,2279922;0,00;0,00;0,00;3;115;3;115;0;11,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,5;1,643107;146,5158;141,1056;141,1056;295,2241;(-75.84, -0.44, 255.41);49,6437;True;False;2;0,2225585;0,00;0,00;0,00;3;115;3;115;0;11,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,6;1,634248;144,8817;139,3914;139,3914;293,5899;(-76.23, -0.44, 256.79);47,79164;True;False;2;0,2065343;0,00;0,00;0,00;3;115;3;115;0;11,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,7;1,577885;143,3039;138,2486;138,2486;292,0121;(-76.61, -0.44, 258.11);47,30063;True;False;2;0,1951995;0,00;0,00;0,00;3;115;3;115;0;12,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,8;1,384894;141,919;136,534;136,534;290,6273;(-76.94, -0.44, 259.28);48,75174;True;False;2;0,193553;0,00;0,00;0,00;3;115;3;115;0;12,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;27,9;1,654057;140,265;134,8198;134,8198;288,9733;(-77.34, -0.44, 260.67);49,98733;True;False;2;0,2002372;0,00;0,00;0,00;3;115;3;115;0;12,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,0;1,613431;138,6516;133,6769;133,6769;287,3603;(-77.71, -0.44, 262.03);47,49428;True;False;2;0,1973323;0,00;0,00;0,00;3;115;3;115;0;12,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,1;1,383913;137,2678;131,9628;131,9628;285,9769;(-78.02, -0.44, 263.20);48,71813;True;False;2;0,1902992;0,00;0,00;0,00;3;115;3;115;0;12,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,2;1,653719;135,6141;130,2486;130,2486;284,3238;(-78.39, -0.44, 264.60);49,98233;True;False;2;0,1811929;0,00;0,00;0,00;3;115;3;115;0;12,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,3;1,601433;134,0128;129,1054;129,1054;282,7231;(-78.75, -0.44, 265.96);46,88345;True;False;2;0,1769633;0,00;0,00;0,00;3;115;3;115;0;12,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,4;1,587934;132,4249;127,391;127,391;281,1358;(-79.11, -0.44, 267.30);47,63309;True;False;2;0,1608151;0,00;0,00;0,00;3;115;3;115;0;12,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,5;1,396673;131,0283;125,6768;125,6768;279,7396;(-79.42, -0.44, 268.48);49,17444;True;False;2;0,1327592;0,00;0,00;0,00;3;115;3;115;0;12,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,6;1,654149;129,3742;123,9628;123,9628;278,086;(-79.80, -0.44, 269.88);50,32911;True;False;2;0,09589858;0,00;0,00;0,00;3;115;3;115;0;12,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,7;1,596105;127,7781;122,82;122,82;276,4904;(-80.16, -0.44, 271.23);48,00922;True;False;2;0,1554767;0,00;0,00;0,00;3;115;3;115;0;13,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;28,8;1,401762;126,3764;121,1055;121,1055;275,0891;(-80.48, -0.44, 272.41);49,13643;True;False;2;0,3619847;0,00;0,00;0,00;3;115;3;115;0;13,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
