UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;2;19,3;0,01835006;0,06654181;0;0;397,6538;(-52.51, -0.44, 168.85);0;True;False;1;0,02714264;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;79,8;3951,0;72;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,4;0,00954923;0,0756221;0;0;397,6444;(-52.51, -0.44, 168.85);0;True;False;1;0,02687865;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;79,8;3963,3;72;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,5;0,003858626;0,07194513;0;0;397,6483;(-52.51, -0.44, 168.85);0;True;False;1;0,02693507;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;80,2;3963,3;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,6;0,0185522;0,05465137;0;0;397,6666;(-52.51, -0.44, 168.83);0;True;False;1;0,02730386;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,7;0,02138904;0,03595679;0;0;397,688;(-52.50, -0.44, 168.82);0,752987;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,8;0,02510734;0,02221042;0;0;397,7132;(-52.50, -0.44, 168.80);0,7424253;True;False;1;0,02854484;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,9;0,02343293;0,02991125;0;0;397,7361;(-52.50, -0.44, 168.77);0;True;False;1;0,0303867;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,0;0,02093378;0,04674465;0;0;397,7561;(-52.50, -0.44, 168.76);0;True;False;1;0,03412184;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,1;0,01654711;0,06177651;0;0;397,7713;(-52.50, -0.44, 168.74);0;True;False;1;0,03849442;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,2;0,01557572;0,07651315;0;0;397,7857;(-52.50, -0.44, 168.73);0;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,3;0,0169932;0,09289747;0;0;397,8015;(-52.50, -0.44, 168.71);0;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,4;0,01534868;0,1078783;0;0;397,816;(-52.50, -0.44, 168.70);0;True;False;1;0,0527281;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,5;0,01422991;0,1218271;0;0;397,8297;(-52.50, -0.44, 168.69);0;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,6;0,01130022;0,1329465;0;0;397,8404;(-52.50, -0.44, 168.68);0;True;False;1;0,0591633;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,7;0,01116071;0,1439563;0;0;397,8511;(-52.50, -0.44, 168.67);0;True;False;1;0,0620189;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,8;0,007533482;0,1514004;0;0;397,8584;(-52.50, -0.44, 168.66);0;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;20,9;0,0009765625;0,152366;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,0;0;0,152366;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,1;0;0,152366;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,2;6,975447E-05;0,152356;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,3;6,975447E-05;0,152366;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,4;6,975447E-05;0,152356;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,5;0,02009025;157,2985;156,3763;154,1951;397,8392;(-52.51, -0.44, 168.68);1,028195;True;False;1;0,06301685;0,00;0,00;0,00;1;52;1;52;0;0,1;0,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,6;0,08074798;157,2177;156,1477;154,1951;397,7588;(-52.52, -0.44, 168.75);2,949183;True;False;1;0,0600417;0,00;0,00;0,00;1;52;1;52;0;0,2;0,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,7;0,1428777;157,0748;155,9192;154,1951;397,6158;(-52.56, -0.44, 168.87);4,557192;True;False;1;0,05580113;0,00;0,00;0,00;1;52;1;52;0;0,3;0,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,8;0,2050124;156,8698;155,6906;154,1951;397,4107;(-52.60, -0.44, 169.04);6,144754;True;False;1;0,05000519;0,00;0,00;0,00;1;52;1;52;0;0,4;0,0;0,0;80,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;21,9;0,2240368;156,6458;155,2335;154,1951;397,187;(-52.65, -0.44, 169.23);8,23277;True;False;1;0,04420562;0,00;0,00;0,00;1;52;1;52;0;0,5;0,0;0,0;129,2;3963,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,0;0,3171752;156,3286;155,005;154,1951;396,8698;(-52.73, -0.44, 169.50);9,776143;True;False;1;0,03628446;0,00;0,00;0,00;1;52;1;52;0;0,6;0,0;0,0;178,3;4012,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,1;0,3085763;156,0201;154,7764;154,1951;396,5612;(-52.80, -0.44, 169.76);9,307924;True;False;1;0,03111808;0,00;0,00;0,00;1;52;1;52;0;0,7;0,0;0,0;202,1;4061,8;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,2;0,2690526;155,751;154,3194;154,1951;396,2922;(-52.86, -0.44, 169.98);8,806254;True;False;1;0,02693679;0,00;0,00;0,00;1;52;1;52;0;0,8;0,0;0,0;202,1;4085,6;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,3;0,2797351;155,4713;153,6238;153,6238;396,0125;(-52.92, -0.44, 170.22);10,31623;True;False;1;0,02618507;0,00;0,00;0,00;1;52;1;52;0;0,9;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,4;0,3122041;155,1591;153,6238;153,6238;395,7003;(-53.00, -0.44, 170.48);9,820222;True;False;1;0,02680169;0,00;0,00;0,00;1;52;1;52;0;1,0;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,5;0,309679;154,8496;153,0587;153,0587;395,3907;(-53.08, -0.44, 170.74);9,229757;True;False;1;0,02745146;0,00;0,00;0,00;1;52;1;52;0;1,1;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,6;0,3193069;154,5306;153,0587;153,0587;395,0717;(-53.16, -0.44, 171.01);10,4777;True;False;1;0,02524312;0,00;0,00;0,00;1;52;1;52;0;1,2;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,7;0,2537212;154,2772;152,4984;152,4984;394,8181;(-53.23, -0.44, 171.22);9,227509;True;False;1;0,02618098;0,00;0,00;0,00;1;52;1;52;0;1,3;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,8;0,3234272;153,9539;151,9272;151,9272;394,4945;(-53.31, -0.44, 171.49);8,986571;True;False;1;0,02559105;0,00;0,00;0,00;1;52;1;52;0;1,4;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;22,9;0,328551;153,6254;151,9272;151,9272;394,1663;(-53.38, -0.44, 171.77);10,24089;True;False;1;0,02952197;0,00;0,00;0,00;1;52;1;52;0;1,5;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,0;0,3150775;153,311;151,356;151,356;393,8523;(-53.44, -0.44, 172.04);9,404947;True;False;1;0,05126061;0,00;0,00;0,00;1;52;1;52;0;1,6;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,1;0,265487;153,0473;150,7847;150,7847;393,5895;(-53.47, -0.44, 172.27);9,020398;True;False;1;0,08749571;0,00;0,00;0,00;1;52;1;52;0;1,7;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,2;0,3245052;152,7277;150,2133;150,2133;393,2712;(-53.50, -0.44, 172.55);10,43917;True;False;1;0,1514615;0,00;0,00;0,00;1;52;1;52;0;1,8;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,3;0,319831;152,4163;150,2133;150,2133;392,9614;(-53.51, -0.44, 172.83);9,556047;True;False;1;0,2328183;0,00;0,00;0,00;1;52;1;52;0;1,9;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,4;0,2610766;152,166;149,6433;149,6433;392,7125;(-53.51, -0.44, 173.06);9,246824;True;False;1;0,313899;0,00;0,00;0,00;1;52;1;52;0;2,0;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,5;0,3225192;151,8595;149,6433;149,6433;392,4082;(-53.49, -0.44, 173.34);9,632;True;False;1;0,422612;0,00;0,00;0,00;1;52;1;52;0;2,1;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,6;0,3241508;151,5561;149,0731;149,0731;392,1068;(-53.47, -0.44, 173.62);10,11481;True;False;1;0,5447002;0,00;0,00;0,00;1;52;1;52;0;2,2;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,7;0,2631294;151,3137;149,0731;149,0731;391,8664;(-53.44, -0.44, 173.85);9,521898;True;False;1;0,6536927;0,00;0,00;0,00;1;52;1;52;0;2,3;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,8;0,3228872;151,0202;148,5039;148,5039;391,5753;(-53.39, -0.44, 174.13);9,037579;True;False;1;0,7954555;0,00;0,00;0,00;1;52;1;52;0;2,4;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;23,9;0,2842153;150,7632;148,4732;148,4732;391,3205;(-53.35, -0.44, 174.38);10,45037;True;False;1;0,9228175;0,00;0,00;0,00;1;52;1;52;0;2,5;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,0;0,2549071;150,5379;148,4732;148,4732;391,0971;(-53.30, -0.44, 174.59);7,279013;True;False;1;1,04765;0,07;0,00;0,00;1;52;1;52;0;2,6;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,1;0,2407722;150,3249;147,9041;147,9041;390,8857;(-53.26, -0.44, 174.80);8,738116;True;False;1;1,165218;0,07;0,00;0,00;1;52;1;52;0;2,7;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,2;0,3270971;150,0356;147,3329;147,3329;390,5988;(-53.20, -0.44, 175.08);10,454;True;False;1;1,324316;0,07;0,00;0,00;1;52;1;52;0;2,8;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,3;0,3176051;271,661;268,5901;268,5901;390,3216;(-53.14, -0.44, 175.35);9,971485;True;False;1;1,481525;0,07;0,00;0,00;2;89;2;89;0;0,0;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,4;0,3006421;271,3963;268,5901;268,5901;390,0586;(-53.08, -0.44, 175.61);8,352475;True;False;1;1,629063;0,07;0,00;0,00;2;89;2;89;0;0,1;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,5;0,3233178;271,1107;268,0187;268,0187;389,7746;(-53.02, -0.44, 175.88);10,08281;True;False;2;1,67346;0,07;0,00;0,00;2;89;2;89;0;0,2;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,6;0,3094974;270,8358;268,0187;268,0187;389,5013;(-52.97, -0.44, 176.15);9,239178;True;False;2;1,525864;0,07;0,00;0,00;2;89;2;89;0;0,3;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,7;0,2296248;270,6302;267,4468;267,4468;389,2967;(-52.93, -0.44, 176.35);8,977268;True;False;2;1,41971;0,07;0,00;0,00;2;89;2;89;0;0,4;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,8;0,3283863;270,3338;266,8755;266,8755;389,0019;(-52.88, -0.44, 176.63);10,47946;True;False;2;1,273012;0,07;0,00;0,00;2;89;2;89;0;0,5;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;24,9;0,2925559;270,0675;266,8755;266,8755;388,7367;(-52.84, -0.44, 176.88);9,067942;True;False;2;1,147214;0,07;0,00;0,00;2;89;2;89;0;0,6;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,0;0,3185366;269,7752;266,3041;266,3041;388,4455;(-52.81, -0.44, 177.16);9,566375;True;False;2;1,015378;0,07;0,00;0,00;2;89;2;89;0;0,7;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,1;0,2769951;269,5177;266,3041;266,3041;388,1888;(-52.78, -0.44, 177.40);10,04055;True;False;2;0,9089262;0,07;0,00;0,00;2;89;2;89;0;0,8;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,2;0,3092814;269,2274;265,7326;265,7326;387,8995;(-52.76, -0.44, 177.67);9,318456;True;False;2;0,7973972;0,07;0,00;0,00;2;89;2;89;0;0,9;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,3;0,2705739;268,9723;265,7326;265,7326;387,6451;(-52.75, -0.44, 177.91);8,87576;True;False;2;0,7031814;0,07;0,00;0,00;2;89;2;89;0;1,0;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,4;0,323607;268,6659;265,1612;265,1612;387,3394;(-52.74, -0.44, 178.19);9,694839;True;False;2;0,5942075;0,07;0,00;0,00;2;89;2;89;0;1,1;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,5;0,3224692;268,3594;264,6137;264,6137;387,0336;(-52.73, -0.44, 178.47);10,1271;True;False;2;0,4893119;0,07;0,00;0,00;2;89;2;89;0;1,2;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,6;0,3113886;268,0607;264,6137;264,6137;386,7357;(-52.72, -0.44, 178.75);9,117717;True;False;2;0,3970354;0,07;0,00;0,00;2;89;2;89;0;1,3;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,7;0,3145368;267,7567;264,0423;264,0423;386,4322;(-52.73, -0.44, 179.02);8,828548;True;False;2;0,3123716;0,07;0,00;0,00;2;89;2;89;0;1,4;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,8;0,2769065;267,4875;264,0423;264,0423;386,1635;(-52.74, -0.44, 179.26);9,628335;True;False;2;0,2435819;0,07;0,00;0,00;2;89;2;89;0;1,5;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;25,9;0,2724187;267,2217;263,4709;263,4709;385,8979;(-52.76, -0.44, 179.50);9,868509;True;False;2;0,1807123;0,07;0,00;0,00;2;89;2;89;0;1,6;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,0;0,2940198;266,9334;263,4709;263,4709;385,6099;(-52.78, -0.44, 179.76);8,358444;True;False;2;0,1197437;0,07;0,00;0,00;2;89;2;89;0;1,7;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,1;0,3224476;266,6166;262,8994;262,8994;385,2934;(-52.80, -0.44, 180.04);10,15633;True;False;2;0,05830109;0,07;0,00;0,00;2;89;2;89;0;1,8;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,2;0,2656611;266,3546;262,8994;262,8994;385,0317;(-52.83, -0.44, 180.27);9,437978;True;False;2;0,02750105;0,07;0,00;0,00;2;89;2;89;0;1,9;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,3;0,320833;266,0373;262,3285;262,3285;384,7146;(-52.87, -0.44, 180.55);8,978051;True;False;2;0,05314704;0,07;0,00;0,00;2;89;2;89;0;2,0;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,4;0,326113;265,7139;262,3285;262,3285;384,3913;(-52.91, -0.44, 180.83);9,702595;True;False;2;0,09643821;0,07;0,00;0,00;2;89;2;89;0;2,1;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,5;0,3234322;265,3926;261,757;261,757;384,0704;(-52.96, -0.44, 181.11);9,924206;True;False;2;0,1382766;0,07;0,00;0,00;2;89;2;89;0;2,2;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,6;0,3130852;265,0808;261,757;261,757;383,7586;(-53.01, -0.44, 181.38);9,177301;True;False;2;0,372857;0,07;0,00;0,00;2;89;2;89;0;2,3;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,7;0,270741;264,8109;261,1856;261,1856;383,4887;(-53.06, -0.44, 181.61);8,85008;True;False;2;0,2171081;0,07;0,00;0,00;2;89;2;89;0;2,4;0,0;0,0;202,1;4085,7;70;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;26,8;0,3210471;264,4908;261,1856;261,1856;383,1689;(-53.12, -0.44, 181.88);10,30988;True;False;2;0,4161698;0,07;0,00;0,00;2;89;2;89;0;2,5;0,0;0,0;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;26,9;0,1974467;264,2939;260,6142;260,6142;382,9719;(-53.15, -0.44, 182.05);6,348201;True;False;2;0,3112831;0,07;0,00;0,00;2;89;2;89;0;2,6;0,0;0,1;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,0;0,256122;264,0383;260,6142;260,6142;382,7166;(-53.20, -0.44, 182.27);8,125611;True;False;2;0,3088264;0,07;0,00;0,00;2;89;2;89;0;2,7;0,0;0,2;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,1;0,3134732;263,7255;260,0426;260,0426;382,4037;(-53.26, -0.44, 182.54);9,641036;True;False;2;0,3321022;0,07;0,00;0,00;2;89;2;89;0;2,8;0,0;0,3;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,2;0,3714143;263,3546;260,0426;260,0426;382,0329;(-53.34, -0.44, 182.86);11,40184;True;False;2;0,3555471;0,07;0,00;0,00;2;89;2;89;0;2,9;0,0;0,4;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,3;0,3650217;262,9898;259,4713;259,4713;381,6683;(-53.42, -0.44, 183.16);13,16394;True;False;2;0,3739677;0,07;0,00;0,00;2;89;2;89;0;3,0;0,0;0,5;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,4;0,4087809;262,5811;258,8997;258,8997;381,2597;(-53.51, -0.44, 183.51);14,67456;True;False;2;0,3882973;0,07;0,00;0,00;2;89;2;89;0;3,1;0,0;0,6;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,5;0,5308747;262,0503;258,3283;258,3283;380,7288;(-53.63, -0.44, 183.96);16,41788;True;False;2;0,3980196;0,07;0,00;0,00;2;89;2;89;0;3,2;0,0;0,7;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,6;0,5867761;261,4635;257,7568;257,7568;380,1421;(-53.78, -0.44, 184.45);18,09875;True;False;2;0,4000051;0,07;0,00;0,00;2;89;2;89;0;3,3;0,0;0,8;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,7;0,6417227;260,822;257,1854;257,1854;379,5006;(-53.95, -0.44, 184.98);19,25391;True;False;2;0,3907183;0,07;0,00;0,00;2;89;2;89;0;3,4;0,0;0,9;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,8;0,5934349;260,2288;256,0424;256,0424;378,9071;(-54.11, -0.44, 185.48);21,11855;True;False;2;0,3802528;0,07;0,00;0,00;2;89;2;89;0;3,5;0,0;1,0;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;27,9;0,7433714;259,4859;255,471;255,471;378,1642;(-54.32, -0.44, 186.10);22,78538;True;False;2;0,3640017;0,07;0,00;0,00;2;89;2;89;0;3,6;0,0;1,1;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,0;0,7994008;258,6872;254,8996;254,8996;377,3655;(-54.54, -0.44, 186.76);24,21048;True;False;2;0,3391817;0,07;0,00;0,00;2;89;2;89;0;3,7;0,0;1,2;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,1;0,7274616;257,9608;253,7568;253,7568;376,6387;(-54.75, -0.44, 187.36);25,8082;True;False;2;0,3103233;0,07;0,00;0,00;2;89;2;89;0;3,8;0,0;1,3;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,2;0,8964909;257,0659;252,6139;252,6139;375,7436;(-55.01, -0.44, 188.10);27,34198;True;False;2;0,2672479;0,07;0,00;0,00;2;89;2;89;0;3,9;0,0;1,4;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,3;0,9481137;256,1193;252,0425;252,0425;374,7967;(-55.29, -0.44, 188.88);28,65089;True;False;2;0,2263102;0,07;0,00;0,00;2;89;2;89;0;4,0;0,0;1,5;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,4;0,9995869;255,121;250,8996;250,8996;373,7983;(-55.58, -0.44, 189.71);29,9829;True;False;2;0,187381;0,07;0,00;0,00;2;89;2;89;0;4,1;0,0;1,6;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,5;0,8979026;254,2242;249,757;249,757;372,9012;(-55.83, -0.44, 190.45);31,76389;True;False;2;0,155736;0,07;0,00;0,00;2;89;2;89;0;4,2;0,0;1,7;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,6;1,096149;253,1292;248,6142;248,6142;371,806;(-56.14, -0.44, 191.36);33,1041;True;False;2;0,1196248;0,07;0,00;0,00;2;89;2;89;0;4,3;0,0;1,8;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,7;1,146657;251,9838;247,471;247,471;370,6602;(-56.47, -0.44, 192.31);34,63098;True;False;2;0,08383639;0,07;0,00;0,00;2;89;2;89;0;4,4;0,0;1,9;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,8;1,023476;250,9614;246,3281;246,3281;369,6375;(-56.75, -0.44, 193.16);35,92422;True;False;2;0,05359563;0,07;0,00;0,00;2;89;2;89;0;4,5;0,0;2,0;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;28,9;1,059477;249,903;245,1852;245,1852;368,5791;(-57.05, -0.44, 194.03);37,39181;True;False;2;0,0295246;0,07;0,00;0,00;2;89;2;89;0;4,6;0,0;2,1;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
MR15;7;Trajectory;2;29,0;1,280722;248,6236;243,4713;243,4713;367,2993;(-57.41, -0.44, 195.09);38,81815;True;False;2;0,03946605;0,07;0,00;0,00;2;89;2;89;0;4,7;0,0;2,2;202,1;4085,7;70;1,84;0,00;False;False;3;Left;
