UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;4;Trajectory;1;9,4;2,290069;72,46225;69,33072;35,0811;437,0129;(-42.36, -0.44, 135.93);80,13366;False;False;1;0,07723524;0,00;0,00;0,00;1;23;1;23;0;1,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,5;2,6722;69,79322;66,58775;35,0811;434,3408;(-43.05, -0.44, 138.17);80,14733;False;False;1;0,07570224;0,00;0,00;0,00;1;23;1;23;0;1,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,6;2,67262;67,12402;64,30195;35,0811;431,6684;(-43.74, -0.44, 140.40);80,17696;False;False;1;0,07485133;0,00;0,00;0,00;1;23;1;23;0;1,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,7;1,908286;65,21835;61,78756;35,0811;429,7603;(-44.23, -0.44, 142.00);80,13365;False;False;1;0,07412179;0,00;0,00;0,00;1;23;1;23;0;1,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,8;2,6722;62,55008;59,04459;35,0811;427,0881;(-44.92, -0.44, 144.23);80,17527;False;False;1;0,07386468;0,00;0,00;0,00;1;23;1;23;0;1,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,9;2,6722;59,88216;56,30162;35,0811;424,4162;(-45.60, -0.44, 146.47);80,17392;False;False;1;0,07222021;0,00;0,00;0,00;1;23;1;23;0;1,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,0;2,289935;57,5962;54,01582;35,0811;422,1263;(-46.19, -0.44, 148.38);80,1209;False;False;1;0,07085862;0,00;0,00;0,00;1;23;1;23;0;2,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,1;2,672221;54,92905;51,50143;35,0811;419,4543;(-46.88, -0.44, 150.62);80,17505;False;False;1;0,06807499;0,00;0,00;0,00;1;23;1;23;0;2,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,2;2,67218;52,26246;48,75845;35,0811;416,7822;(-47.57, -0.44, 152.85);80,1209;False;False;1;0,06387111;0,00;0,00;0,00;1;23;1;23;0;2,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,3;2,6722;49,59645;46,47263;35,0811;414,1102;(-48.25, -0.44, 155.09);80,17348;False;False;1;0,06080326;0,00;0,00;0,00;1;23;1;23;0;2,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,4;2,289956;47,31235;43,72966;35,0811;411,8203;(-48.84, -0.44, 157.00);80,17358;False;False;1;0,05747219;0,00;0,00;0,00;1;23;1;23;0;2,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,5;2,644558;44,67529;41,21527;35,0811;409,1759;(-49.52, -0.44, 159.22);78,27988;False;False;1;0,05317671;0,00;0,00;0,00;1;23;1;23;0;2,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,6;2,440374;42,24267;39,15804;35,0811;406,7356;(-50.15, -0.44, 161.26);73,1703;False;False;1;0,04910998;0,00;0,00;0,00;1;23;1;23;0;2,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,7;1,926944;40,32247;36,87223;35,0811;404,8088;(-50.64, -0.44, 162.87);66,0667;False;False;1;0,04697584;0,00;0,00;0,00;1;23;1;23;0;2,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,8;2,054407;38,27592;34,50962;34,50962;402,7545;(-51.17, -0.44, 164.59);59,96751;False;False;1;0,04470173;0,00;0,00;0,00;1;23;1;23;0;2,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;10,9;1,855044;60,08719;54,74993;54,74993;400,8994;(-51.65, -0.44, 166.14);55,63762;False;False;1;0,043176;0,00;0,00;0,00;2;44;2;44;0;0,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,0;1,497532;58,58966;53,03568;53,03568;399,402;(-52.03, -0.44, 167.39);52,52423;True;False;1;0,04407495;0,00;0,00;0,00;2;44;2;44;0;0,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,1;1,781821;56,80784;51,32145;51,32145;397,6203;(-52.49, -0.44, 168.88);53,8232;True;False;1;0,0426104;0,00;0,00;0,00;2;44;2;44;0;0,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,2;1,82529;54,98256;49,60711;49,60711;395,7951;(-52.95, -0.44, 170.41);54,7515;True;False;1;0,04272159;0,00;0,00;0,00;2;44;2;44;0;0,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,3;1,597729;53,38483;47,3214;47,3214;394,1975;(-53.36, -0.44, 171.75);56,20514;True;False;1;0,04182961;0,00;0,00;0,00;2;44;2;44;0;0,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,4;1,903048;51,48178;45,60711;45,60711;392,2944;(-53.85, -0.44, 173.34);57,44541;True;False;1;0,03999354;0,00;0,00;0,00;2;44;2;44;0;0,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,5;1,944814;49,53697;43,89276;43,89276;390,3498;(-54.35, -0.44, 174.97);58,34989;True;False;1;0,0399282;0,00;0,00;0,00;2;44;2;44;0;0,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,6;1,699447;47,83752;41,60722;41,60722;388,6504;(-54.78, -0.44, 176.39);59,75708;True;False;1;0,03893476;0,00;0,00;0,00;2;44;2;44;0;0,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,7;2,020499;45,81703;39,89289;39,89289;386,6299;(-55.30, -0.44, 178.08);60,95316;True;False;1;0,03672705;0,00;0,00;0,00;2;44;2;44;0;0,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,8;2,060789;43,75624;38,1787;38,1787;384,5692;(-55.83, -0.44, 179.80);61,83737;True;False;1;0,03673306;0,00;0,00;0,00;2;44;2;44;0;0,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;11,9;1,79817;41,95807;35,89309;35,89309;382,7712;(-56.29, -0.44, 181.31);63,20096;True;False;1;0,03019363;0,00;0,00;0,00;2;44;2;44;0;1,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,0;2,102934;39,85514;33,60703;33,60703;380,6682;(-56.83, -0.44, 183.07);62,21386;True;False;1;0,0277891;0,00;0,00;0,00;2;44;2;44;0;1,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,1;1,886126;37,96902;32,46407;32,46407;378,7822;(-57.31, -0.44, 184.65);56,37994;True;False;1;0,02424078;0,00;0,00;0,00;2;44;2;44;0;1,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,2;1,463057;36,50597;30,74973;30,74973;377,3193;(-57.68, -0.44, 185.87);49,93221;True;False;1;0,02518832;0,00;0,00;0,00;2;44;2;44;0;1,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,3;1,526783;34,97918;29,60676;29,60676;375,7925;(-58.07, -0.44, 187.15);44,24108;True;False;1;0,02462333;0,00;0,00;0,00;2;44;2;44;0;1,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,4;1,34217;33,63702;28,46393;28,46393;374,4504;(-58.42, -0.44, 188.27);40,25978;True;False;1;0,02410733;0,00;0,00;0,00;2;44;2;44;0;1,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,5;1,009117;32,6279;27,89255;27,89255;373,4413;(-58.67, -0.44, 189.12);34,19078;True;False;1;0,024126;0,00;0,00;0,00;2;44;2;44;0;1,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,6;1,058967;31,56893;26,74997;26,74997;372,3824;(-58.95, -0.44, 190.00);30,42966;True;False;1;0,02540818;0,00;0,00;0,00;2;44;2;44;0;1,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,7;0,9357086;30,63322;26,17861;26,17861;371,4467;(-59.18, -0.44, 190.78);28,42866;True;False;1;0,02526568;0,00;0,00;0,00;2;44;2;44;0;1,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,8;0,7279876;29,90524;25,60714;25,60714;370,7187;(-59.37, -0.44, 191.39);25,069;True;False;1;0,0270889;0,00;0,00;0,00;2;44;2;44;0;1,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;12,9;0,7515574;29,15368;25,03581;25,03581;369,9673;(-59.56, -0.44, 192.02);21,64642;True;False;1;0,02594163;0,00;0,00;0,00;2;44;2;44;0;2,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,0;0,672444;28,48124;24,46445;24,46445;369,2948;(-59.73, -0.44, 192.59);21,22736;True;False;1;0,02641284;0,00;0,00;0,00;2;44;2;44;0;2,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,1;0,5345515;27,94669;23,89299;23,89299;368,7602;(-59.87, -0.44, 193.03);18,97741;True;False;1;0,0280948;0,00;0,00;0,00;2;44;2;44;0;2,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,2;0,6366172;27,31008;23,32153;23,32153;368,1237;(-60.03, -0.44, 193.57);19,15007;True;False;1;0,02804355;0,00;0,00;0,00;2;44;2;44;0;2,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,3;0,6425859;26,66749;22,75016;22,75016;367,4812;(-60.20, -0.44, 194.10);19,29273;True;False;1;0,02858436;0,00;0,00;0,00;2;44;2;44;0;2,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,4;0,5549403;26,11255;22,17869;22,17869;366,9262;(-60.34, -0.44, 194.57);19,45777;True;False;1;0,02893221;0,00;0,00;0,00;2;44;2;44;0;2,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,5;0,6523923;25,46016;21,60723;21,60723;366,2739;(-60.51, -0.44, 195.11);19,62107;True;False;1;0,02900016;0,00;0,00;0,00;2;44;2;44;0;2,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,6;0,6578887;24,80227;21,03577;21,03577;365,616;(-60.67, -0.44, 195.66);19,75964;True;False;1;0,02884111;0,00;0,00;0,00;2;44;2;44;0;2,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,7;0,5680895;24,23418;19,89291;19,89291;365,048;(-60.82, -0.44, 196.14);19,91877;True;False;1;0,02919216;0,00;0,00;0,00;2;44;2;44;0;2,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,8;0,643623;23,59056;19,32142;19,32142;364,4043;(-60.98, -0.44, 196.68);18,31706;True;False;1;0,02831894;0,00;0,00;0,00;2;44;2;44;0;2,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;13,9;0,5984828;22,99208;19,32142;19,32142;363,8059;(-61.14, -0.44, 197.18);17,96207;True;False;1;0,02974889;0,00;0,00;0,00;2;44;2;44;0;3,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,0;0,5173382;22,47475;18,75009;18,75009;363,2885;(-61.27, -0.44, 197.61);18,14417;True;False;1;0,03011535;0,00;0,00;0,00;2;44;2;44;0;3,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,1;0,6091272;71,26331;67,71645;67,71645;362,6795;(-61.43, -0.44, 198.12);18,32249;True;False;1;0,03059473;0,00;0,00;0,00;3;76;3;76;0;0,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,2;0,6437983;70,61952;67,14507;67,14507;362,0357;(-61.59, -0.44, 198.66);19,5359;True;False;1;0,03025577;0,00;0,00;0,00;3;76;3;76;0;0,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,3;0,5966564;70,02288;66,57361;66,57361;361,439;(-61.74, -0.44, 199.16);21,24494;True;False;1;0,03080197;0,00;0,00;0,00;3;76;3;76;0;0,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,4;0,7480769;69,27483;66,00247;66,00247;360,6911;(-61.93, -0.44, 199.79);22,93122;True;False;1;0,03187071;0,00;0,00;0,00;3;76;3;76;0;0,3;0,0;0,0;204,0;1724,0;96;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,5;0,8042574;68,47058;64,85957;64,85957;359,8868;(-62.14, -0.44, 200.46);24,36388;True;False;1;0,03217838;0,00;0,00;0,00;3;76;3;76;0;0,4;0,0;0,0;204,0;1724,0;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,6;0,8587518;67,61184;64,28812;64,28812;359,0281;(-62.36, -0.44, 201.18);25,77858;True;False;1;0,03199206;0,00;0,00;0,00;3;76;3;76;0;0,5;0,0;0,0;204,0;1724,0;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,7;0,7798845;66,83199;63,14535;63,14535;358,2482;(-62.56, -0.44, 201.83);27,64159;True;False;1;0,03356859;0,00;0,00;0,00;3;76;3;76;0;0,6;0,0;0,0;204,0;1724,0;84;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,8;0,9597353;65,87226;62,0025;62,0025;357,2884;(-62.80, -0.44, 202.63);29,01412;True;False;1;0,03292265;0,00;0,00;0,00;3;76;3;76;0;0,7;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;14,9;1,012707;64,85957;60,85973;60,85973;356,2758;(-63.06, -0.44, 203.48);30,3857;True;False;1;0,03317835;0,00;0,00;0,00;3;76;3;76;0;0,8;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,0;0,9097381;63,94986;59,71682;59,71682;355,3662;(-63.29, -0.44, 204.24);32,17663;True;False;1;0,03375057;0,00;0,00;0,00;3;76;3;76;0;0,9;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,1;1,109584;62,8403;59,14533;59,14533;354,2565;(-63.58, -0.44, 205.17);33,50521;True;False;1;0,03502065;0,00;0,00;0,00;3;76;3;76;0;1,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,2;1,160582;61,67974;58,00239;58,00239;353,096;(-63.87, -0.44, 206.14);34,82096;True;False;1;0,03487221;0,00;0,00;0,00;3;76;3;76;0;1,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,3;1,03476;60,64501;56,28797;56,28797;352,0613;(-64.14, -0.44, 207.01);36,55418;True;False;1;0,035689;0,00;0,00;0,00;3;76;3;76;0;1,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,4;1,254135;59,39091;55,14539;55,14539;350,8072;(-64.46, -0.44, 208.06);37,83598;True;False;1;0,0372378;0,00;0,00;0,00;3;76;3;76;0;1,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,5;1,303102;58,08784;54,00264;54,00264;349,5041;(-64.79, -0.44, 209.15);39,10433;True;False;1;0,0373024;0,00;0,00;0,00;3;76;3;76;0;1,4;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,6;1,156079;56,93179;52,2882;52,2882;348,3482;(-65.09, -0.44, 210.12);40,77355;True;False;1;0,03806172;0,00;0,00;0,00;3;76;3;76;0;1,5;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,7;1,393814;55,53802;51,1453;51,1453;346,9543;(-65.44, -0.44, 211.28);42,0106;True;False;1;0,0396898;0,00;0,00;0,00;3;76;3;76;0;1,6;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,8;1,440791;54,09727;50,00275;50,00275;345,5136;(-65.81, -0.44, 212.49);43,23313;True;False;1;0,03991481;0,00;0,00;0,00;3;76;3;76;0;1,7;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;15,9;1,272762;52,82455;48,28825;48,28825;344,2409;(-66.13, -0.44, 213.55);44,843;True;False;1;0,04084707;0,00;0,00;0,00;3;76;3;76;0;1,8;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,0;1,52817;51,29642;47,14534;47,14534;342,7128;(-66.52, -0.44, 214.83);46,03651;True;False;1;0,04274879;0,00;0,00;0,00;3;76;3;76;0;1,9;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,1;1,573382;49,7231;45,43106;45,43106;341,1394;(-66.93, -0.44, 216.15);47,21353;True;False;1;0,04321981;0,00;0,00;0,00;3;76;3;76;0;2,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,2;1,384962;48,33819;43,71682;43,71682;339,7545;(-67.28, -0.44, 217.31);48,764;True;False;1;0,04429386;0,00;0,00;0,00;3;76;3;76;0;2,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,3;1,657828;46,68043;42,00254;42,00254;338,0967;(-67.70, -0.44, 218.70);49,91521;True;False;1;0,04639916;0,00;0,00;0,00;3;76;3;76;0;2,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,4;1,701297;44,97921;40,28837;40,28837;336,3955;(-68.14, -0.44, 220.12);51,04727;True;False;1;0,04738007;0,00;0,00;0,00;3;76;3;76;0;2,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,5;1,493173;43,4861;38,57415;38,57415;334,9024;(-68.52, -0.44, 221.37);52,54034;True;False;1;0,04867918;0,00;0,00;0,00;3;76;3;76;0;2,4;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,6;1,782275;41,70392;36,85978;36,85978;333,1202;(-68.97, -0.44, 222.86);53,65262;True;False;1;0,05113289;0,00;0,00;0,00;3;76;3;76;0;2,5;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,7;1,824154;39,33149;34,04898;34,04898;331,2961;(-69.44, -0.44, 224.39);54,7411;True;False;1;0,05273503;0,00;0,00;0,00;3;76;3;76;1;0,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,8;1,565331;37,76625;32,33465;32,33465;329,7308;(-69.84, -0.44, 225.70);53,97484;True;False;1;0,05416294;0,00;0,00;0,00;3;76;3;76;1;0,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;16,9;1,6263;36,14005;31,19179;31,19179;328,1046;(-70.26, -0.44, 227.06);47,96991;True;False;1;0,05491764;0,00;0,00;0,00;3;76;3;76;1;0,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,0;1,442566;34,69757;30,04886;30,04886;326,662;(-70.62, -0.44, 228.27);43,25456;True;False;1;0,05658949;0,00;0,00;0,00;3;76;3;76;1;0,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,1;1,1053;33,59234;28,90588;28,90588;325,5569;(-70.91, -0.44, 229.19);37,89003;True;False;1;0,05848554;0,00;0,00;0,00;3;76;3;76;1;0,4;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,2;1,161896;32,43053;27,763;27,763;324,395;(-71.20, -0.44, 230.16);33,71279;True;False;1;0,05978857;0,00;0,00;0,00;3;76;3;76;1;0,5;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,3;1,028803;31,40179;27,19163;27,19163;323,3662;(-71.46, -0.44, 231.02);30,50101;True;False;1;0,06012889;0,00;0,00;0,00;3;76;3;76;1;0,6;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,4;0,7940626;30,60779;26,04889;26,04889;322,5721;(-71.67, -0.44, 231.69);27,30655;True;False;1;0,06146397;0,00;0,00;0,00;3;76;3;76;1;0,7;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,5;0,8138582;29,794;26,04889;26,04889;321,7583;(-71.87, -0.44, 232.37);23,93274;True;False;1;0,06250047;0,00;0,00;0,00;3;76;3;76;1;0,8;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,6;0,7270978;29,06697;24,90604;24,90604;321,0312;(-72.06, -0.44, 232.98);20,86813;True;False;1;0,06240842;0,00;0,00;0,00;3;76;3;76;1;0,9;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,7;0,5713417;28,49568;24,33458;24,33458;320,46;(-72.20, -0.44, 233.46);19,46736;True;False;1;0,06429649;0,00;0,00;0,00;3;76;3;76;1;1,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,8;0,6313251;27,86441;24,33458;24,33458;319,8286;(-72.37, -0.44, 233.99);19,15341;True;False;1;0,06509229;0,00;0,00;0,00;3;76;3;76;1;1,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;17,9;0,6430701;27,2214;23,19165;23,19165;319,1856;(-72.53, -0.44, 234.52);19,32033;True;False;1;0,06568591;0,00;0,00;0,00;3;76;3;76;1;1,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,0;0,5556802;26,66578;22,62025;22,62025;318,63;(-72.67, -0.44, 234.99);19,48663;True;False;1;0,06693027;0,00;0,00;0,00;3;76;3;76;1;1,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,1;0,6533994;26,01245;22,04885;22,04885;317,9766;(-72.84, -0.44, 235.54);19,62537;True;False;1;0,06741808;0,00;0,00;0,00;3;76;3;76;1;1,4;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,2;0,6586912;25,35383;21,47739;21,47739;317,3179;(-73.00, -0.44, 236.09);19,78646;True;False;1;0,06848557;0,00;0,00;0,00;3;76;3;76;1;1,5;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,3;0,5688524;24,78503;20,90592;20,90592;316,749;(-73.15, -0.44, 236.56);19,94671;True;False;1;0,06878031;0,00;0,00;0,00;3;76;3;76;1;1,6;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,4;0,6296353;24,15547;20,33431;20,33431;316,1194;(-73.31, -0.44, 237.09);18,13711;True;False;1;0,06908996;0,00;0,00;0,00;3;76;3;76;1;1,7;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,5;0,5938495;23,56169;19,76294;19,76294;315,5256;(-73.46, -0.44, 237.59);17,81618;True;False;1;0,07043316;0,00;0,00;0,00;3;76;3;76;1;1,8;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,6;0,5132177;23,04854;19,19153;19,19153;315,0123;(-73.59, -0.44, 238.02);18,00136;True;False;1;0,07109024;0,00;0,00;0,00;3;76;3;76;1;1,9;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,7;0,6044033;22,4442;18,62007;18,62007;314,4079;(-73.74, -0.44, 238.52);18,15635;True;False;1;0,07176698;0,00;0,00;0,00;3;76;3;76;1;2,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,8;0,6103712;21,83392;18,04901;18,04901;313,7976;(-73.90, -0.44, 239.04);18,33481;True;False;1;0,07305694;0,00;0,00;0,00;3;76;3;76;1;2,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;18,9;0,6162619;21,21774;17,47822;17,47822;313,1814;(-74.06, -0.44, 239.55);18,4868;True;False;1;0,07343619;0,00;0,00;0,00;3;76;3;76;1;2,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,0;0,5328603;20,68495;16,90736;16,90736;312,6485;(-74.19, -0.44, 240.00);18,66117;True;False;1;0,07437967;0,00;0,00;0,00;3;76;3;76;1;2,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
