UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;1;56,5;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;26,85;0,00;14;14;0;0;9;1,9;1,7;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;56,6;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0,003510938;True;False;2;0,6950479;1,82;26,95;0,00;14;14;0;0;9;2,0;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;56,7;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0,01361728;True;False;2;0,6950479;1,82;27,05;0,00;14;14;0;0;9;2,1;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;56,8;6,975447E-05;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);2,369817E-05;True;False;2;0,6950507;1,82;27,15;0,00;14;14;0;0;9;2,2;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;56,9;6,975447E-05;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);1,687559E-06;True;False;2;0,6950479;1,82;27,25;0,00;14;14;0;0;9;2,3;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,0;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0,008807389;True;False;2;0,6950479;1,82;27,35;0,00;14;14;0;0;9;2,4;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,1;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;27,45;0,00;14;14;0;0;9;2,5;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,2;0;47,21994;44,24884;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;27,55;0,00;14;14;0;0;10;0,0;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,3;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);0,008422283;True;False;2;0,6950479;1,82;27,65;0,00;14;14;0;0;10;0,1;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,4;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);5,814234E-07;True;False;2;0,6950479;1,82;27,75;0,00;14;14;0;0;10;0,2;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,5;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);4,353196E-07;True;False;2;0,6950479;1,82;27,85;0,00;14;14;0;0;10;0,3;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,6;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);4,354256E-07;True;False;2;0,6950479;1,82;27,95;0,00;14;14;0;0;10;0,4;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,7;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;28,05;0,00;14;14;0;0;10;0,5;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,8;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);4,354484E-07;True;False;2;0,6950479;1,82;28,15;0,00;14;14;0;0;10;0,6;0,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;57,9;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);4,357615E-07;True;False;2;0,6950479;1,82;28,25;0,00;14;14;0;0;10;0,7;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,0;0;47,83151;44,85984;0;269,475;(-81.37, -0.44, 277.27);4,355346E-07;True;False;2;0,6950479;1,82;28,35;0,00;14;14;0;0;10;0,8;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,1;0;0;0;0;269,475;(-81.37, -0.44, 277.27);4,351976E-07;True;False;2;0,6950479;1,82;28,45;0,00;14;14;0;0;11;0,0;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,2;0;0;0;0;269,475;(-81.37, -0.44, 277.27);4,691511E-07;True;False;2;0,6950479;1,82;28,55;0,00;14;14;0;0;11;0,1;0,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,3;0;0;0;0;269,475;(-81.37, -0.44, 277.27);4,694608E-07;True;False;2;0,6950479;1,82;28,65;0,00;14;14;0;0;11;0,2;0,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,4;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;28,75;0,00;14;14;0;0;11;0,3;0,3;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,5;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;28,85;0,00;14;14;0;0;11;0,4;0,4;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,6;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;28,95;0,00;14;14;0;0;11;0,5;0,5;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,7;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,05;0,00;14;14;0;0;11;0,6;0,6;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,8;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,15;0,00;14;14;0;0;11;0,7;0,7;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;58,9;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,25;0,00;14;14;0;0;11;0,8;0,8;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,0;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,35;0,00;14;14;0;0;11;0,9;0,9;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,1;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,45;0,00;14;14;0;0;11;1,0;1,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,2;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,55;0,00;14;14;0;0;11;1,1;1,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,3;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,65;0,00;14;14;0;0;11;1,2;1,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,4;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,75;0,00;14;14;0;0;11;1,3;1,3;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,5;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,84;0,00;14;14;0;0;11;1,4;1,4;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,6;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;29,95;0,00;14;14;0;0;11;1,5;1,5;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,7;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;30,05;0,00;14;14;0;0;11;1,6;1,6;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);5,842222E-07;True;False;2;0,6950479;1,82;30,14;0,00;15;15;0;0;11;0,1;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;59,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);3,704597E-07;True;False;2;0,6950479;1,82;30,26;0,00;15;15;0;0;11;0,2;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);3,707586E-07;True;False;2;0,6950479;1,82;30,36;0,00;15;15;0;0;11;0,3;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);3,708696E-07;True;False;2;0,6950479;1,82;30,44;0,00;15;15;0;0;11;0,4;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,2;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);3,706815E-07;True;False;2;0,6950479;1,82;30,56;0,00;15;15;0;0;11;0,5;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,3;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;30,66;0,00;15;15;0;0;11;0,6;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,4;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;30,74;0,00;15;15;0;0;11;0,7;0,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,5;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;30,86;0,00;15;15;0;0;11;0,8;0,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,6;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;30,96;0,00;15;15;0;0;11;0,9;0,3;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,7;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,04;0,00;15;15;0;0;11;1,0;0,4;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,16;0,00;15;15;0;0;11;1,1;0,5;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;60,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,26;0,00;15;15;0;0;11;1,2;0,6;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,34;0,00;15;15;0;0;11;1,3;0,7;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,46;0,00;15;15;0;0;11;1,4;0,8;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,2;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,56;0,00;15;15;0;0;11;1,5;0,9;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,3;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,64;0,00;15;15;0;0;11;1,6;1,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,4;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,76;0,00;15;15;0;0;11;1,7;1,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,5;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,86;0,00;15;15;0;0;11;1,8;1,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,6;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;31,94;0,00;15;15;0;0;11;1,9;1,3;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,7;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,06;0,00;15;15;0;0;11;2,0;1,4;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,16;0,00;15;15;0;0;11;2,1;1,5;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;61,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,24;0,00;15;15;0;0;11;2,2;1,6;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,36;0,00;15;15;0;0;11;2,3;1,7;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,46;0,00;15;15;0;0;11;2,4;1,8;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,2;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,54;0,00;15;15;0;0;11;2,5;1,9;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,3;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,66;0,00;15;15;0;0;11;2,6;2,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,4;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,76;0,00;15;15;0;0;11;2,7;2,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,5;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,84;0,00;15;15;0;0;11;2,8;2,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,6;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;32,96;0,00;15;15;0;0;11;2,9;2,3;0,0;416,7;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,7;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,06;0,00;15;15;0;0;11;3,0;2,4;0,0;417,7;1936,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,14;0,00;15;15;0;0;11;3,1;2,5;0,0;417,7;1937,7;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;62,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,26;0,00;15;15;0;0;11;3,2;2,6;0,0;418,3;1937,7;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,36;0,00;15;15;0;0;11;3,3;2,7;0,0;421,2;1938,3;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,44;0,00;15;15;0;0;11;3,4;2,8;0,0;423,9;1941,2;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,2;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,56;0,00;15;15;0;0;11;3,5;2,9;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,3;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,66;0,00;15;15;0;0;11;3,6;3,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,4;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,74;0,00;15;15;0;0;11;3,7;3,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,5;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,86;0,00;15;15;0;0;11;3,8;3,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,6;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;33,96;0,00;15;15;0;0;11;3,9;3,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,7;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,04;0,00;15;15;0;0;11;4,0;3,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,16;0,00;15;15;0;0;11;4,1;3,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;63,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,26;0,00;15;15;0;0;11;4,2;3,6;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,34;0,00;15;15;0;0;11;4,3;3,7;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,46;0,00;15;15;0;0;11;4,4;3,8;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,2;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,56;0,00;15;15;0;0;11;4,5;3,9;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,3;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,64;0,00;15;15;0;0;11;4,6;4,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,4;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,76;0,00;15;15;0;0;11;4,7;4,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,5;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,86;0,00;15;15;0;0;11;4,8;4,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,6;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;34,94;0,00;15;15;0;0;11;4,9;4,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,7;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;35,06;0,00;15;15;0;0;11;5,0;4,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,8;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;35,16;0,00;15;15;0;0;11;5,1;4,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;64,9;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;35,24;0,00;15;15;0;0;11;5,2;4,6;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,0;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;35,36;0,00;15;15;0;0;11;5,3;4,7;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,1;0;16,5103;13,53867;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;35,46;0,00;15;15;0;0;11;5,4;4,8;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,2;6,975447E-05;6,975447E-05;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950507;1,82;35,54;0,00;15;15;0;0;12;0,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,3;0;6,975447E-05;0;0;269,475;(-81.37, -0.44, 277.27);4,728473E-05;True;False;2;0,6950507;1,82;35,66;0,00;15;15;0;0;12;0,1;0,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,4;6,975447E-05;0;0;0;269,475;(-81.37, -0.44, 277.27);5,416238E-07;True;False;2;0,6950479;1,82;35,76;0,00;15;15;0;0;12;0,2;0,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,5;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,424461E-07;True;False;2;0,6950479;1,82;35,84;0,00;15;15;0;0;12;0,3;0,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,6;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,425053E-07;True;False;2;0,6950479;1,82;35,94;0,00;15;15;0;0;12;0,4;0,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,7;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,427957E-07;True;False;2;0,6950479;1,82;36,06;0,00;15;15;0;0;12;0,5;0,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,8;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,14;0,00;15;15;0;0;12;0,6;0,6;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;65,9;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,24;0,00;15;15;0;0;12;0,7;0,7;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,0;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,36;0,00;15;15;0;0;12;0,8;0,8;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,1;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,44;0,00;15;15;0;0;12;0,9;0,9;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,2;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,54;0,00;15;15;0;0;12;1,0;1,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,3;0;0;0;0;269,475;(-81.37, -0.44, 277.27);0;True;False;2;0,6950479;1,82;36,66;0,00;15;15;0;0;12;1,1;1,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,4;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,422403E-07;True;False;2;0,6950479;1,82;36,74;0,00;15;15;0;0;12;1,2;1,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,5;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,423618E-07;True;False;2;0,6950479;1,82;36,84;0,00;15;15;0;0;12;1,3;1,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,6;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,420607E-07;True;False;2;0,6950479;1,82;36,96;0,00;15;15;0;0;12;1,4;1,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,7;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,421109E-07;True;False;2;0,6950479;1,82;37,04;0,00;15;15;0;0;12;1,5;1,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;66,8;0;0;0;0;269,475;(-81.37, -0.44, 277.27);5,422277E-07;True;False;2;0,6950479;1,82;37,14;0,00;15;15;0;0;12;1,6;1,6;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
