userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;6;Waypoint;58,4;2;0;2203;745;False;True;None;545,8508;9;29;0;6;
RZ22;6;Waypoint;58,5;2;0;2214;633;False;True;None;548,8922;9;29;0;6;
RZ22;6;Waypoint;58,6;2;0;2214;542;False;True;None;551,3265;9;29;0;6;
RZ22;6;Waypoint;58,7;2;0;2214;521;False;True;None;551,8883;9;29;0;6;
RZ22;6;Waypoint;58,8;2;0;2214;521;False;True;None;551,8883;9;29;0;6;
RZ22;6;Waypoint;58,9;2;0;2207;521;False;True;None;552,0756;9;29;0;6;
RZ22;6;Waypoint;59,0;2;0;2200;527;False;True;None;552,4233;9;29;0;6;
RZ22;6;Waypoint;59,1;2;0;2197;538;False;True;None;552,7979;9;29;0;6;
RZ22;6;Waypoint;59,2;2;0;2193;555;False;True;None;553,3596;9;29;0;6;
RZ22;6;Waypoint;59,3;2;0;2193;555;False;True;None;553,3596;9;29;0;6;
RZ22;6;Waypoint;59,4;2;0;2193;555;False;True;None;553,3596;9;29;0;6;
RZ22;6;Waypoint;59,5;2;0;2193;555;False;True;None;553,3596;9;29;0;6;
RZ22;6;Waypoint;59,6;2;0;2193;555;False;True;None;553,3596;9;29;0;6;
RZ22;6;Waypoint;59,7;2;0;2190;552;False;True;None;553,5201;9;29;0;6;
RZ22;6;Waypoint;59,8;2;0;2190;552;False;True;None;553,5201;9;30;0;6;
RZ22;6;Waypoint;59,9;2;0;2193;552;False;True;None;553,6004;9;30;0;6;
RZ22;6;Waypoint;60,0;2;0;2193;552;False;True;None;553,6004;9;30;0;6;
RZ22;6;Waypoint;60,1;2;0;2193;552;False;True;None;553,6004;9;30;0;6;
RZ22;6;Waypoint;60,2;2;0;2193;552;False;True;None;553,6004;9;30;0;6;
RZ22;6;Waypoint;60,3;2;0;2193;552;False;True;None;553,6004;9;30;0;6;
RZ22;6;Waypoint;60,4;2;0;2193;545;False;True;None;553,6807;9;30;0;6;
RZ22;6;Waypoint;60,5;2;0;2200;444;False;True;None;556,5088;9;30;0;6;
RZ22;6;Waypoint;60,6;2;0;2203;416;False;True;None;557,2645;9;30;0;6;
RZ22;6;Waypoint;60,7;2;0;2207;422;False;True;None;557,3715;9;30;0;6;
RZ22;6;Waypoint;60,8;2;0;2224;464;False;True;None;558,7747;9;30;0;6;
RZ22;6;Waypoint;60,9;2;0;2231;454;False;True;None;559,1226;9;30;0;6;
RZ22;6;Waypoint;61,0;2;0;2231;451;False;True;None;559,2028;9;30;0;6;
RZ22;6;Waypoint;61,1;2;0;2225;430;False;True;None;559,8781;9;30;0;6;
RZ22;6;Waypoint;61,2;2;0;2214;391;False;True;None;560,989;9;30;0;6;
RZ22;6;Waypoint;61,3;2;0;2207;381;False;True;SecondaryView;561,2031;9;30;0;6;
RZ22;6;Waypoint;61,4;2;0;2204;370;False;True;Instructions;561,7114;9;30;0;6;
RZ22;6;Waypoint;61,5;2;0;2204;387;False;True;SecondaryView;562,1661;9;30;0;6;
RZ22;6;Waypoint;61,6;2;0;2207;394;False;True;None;562,3534;9;30;0;6;
RZ22;6;Waypoint;61,7;2;0;2221;422;False;True;None;563,3303;9;30;0;6;
RZ22;6;Waypoint;61,8;2;0;2224;433;False;True;None;563,6513;9;30;0;6;
RZ22;6;Waypoint;61,9;2;0;2224;433;False;True;None;563,6513;9;30;0;6;
RZ22;6;Waypoint;62,0;2;0;2221;436;False;True;None;563,8118;9;30;0;6;
RZ22;6;Waypoint;62,1;2;0;2218;450;False;True;None;564,2666;9;30;0;6;
RZ22;6;Waypoint;62,2;2;0;2218;450;False;True;None;564,2666;9;30;0;6;
RZ22;6;Waypoint;62,3;2;0;2218;450;False;True;None;564,2666;9;30;0;6;
RZ22;6;Waypoint;62,4;2;0;2218;450;False;True;None;564,2666;9;30;0;6;
RZ22;6;Waypoint;62,5;2;0;2214;447;False;True;None;564,4539;10;30;0;6;
RZ22;6;Waypoint;62,6;2;0;2214;444;False;True;None;564,5341;10;30;0;6;
RZ22;6;Waypoint;62,7;2;0;2211;437;False;True;None;564,8016;10;30;0;6;
RZ22;6;Waypoint;62,8;2;0;2211;433;False;True;None;564,8016;10;30;0;6;
RZ22;6;Waypoint;62,9;2;0;2211;433;False;True;None;564,9086;10;30;0;6;
RZ22;6;Waypoint;63,0;2;0;2214;457;False;True;SecondaryView;565,5839;10;30;0;6;
RZ22;6;Waypoint;63,1;2;0;2214;475;False;True;SecondaryView;566,0654;10;30;0;6;
RZ22;6;Waypoint;63,2;2;0;2214;482;False;True;SecondaryView;566,2527;10;30;0;6;
RZ22;6;Waypoint;63,3;2;0;2214;482;False;True;None;566,2527;10;30;0;6;
RZ22;6;Waypoint;63,4;2;0;2211;454;False;True;None;566,8309;10;30;0;6;
RZ22;6;Waypoint;63,5;2;0;2204;440;False;True;None;567,4795;10;30;0;6;
RZ22;6;Waypoint;63,6;2;0;2200;437;False;True;None;567,6667;10;30;0;6;
RZ22;6;Waypoint;63,7;2;0;2190;426;False;True;SecondaryView;568,0948;10;30;0;6;
RZ22;6;Waypoint;63,8;2;0;2190;423;False;True;Instructions;568,2553;10;30;0;6;
RZ22;6;Waypoint;63,9;2;0;2190;423;False;True;Instructions;568,2553;10;30;0;6;
RZ22;6;Waypoint;64,0;2;0;2179;416;False;True;Instructions;568,3623;10;30;0;6;
RZ22;6;Waypoint;64,1;2;0;2144;377;False;True;SecondaryView;570,0858;10;30;0;6;
RZ22;6;Waypoint;64,2;2;0;2203;468;False;True;SecondaryView;573,0186;10;30;0;6;
RZ22;6;Waypoint;64,3;2;0;2210;478;False;True;SecondaryView;573,3478;10;30;0;6;
RZ22;6;Waypoint;64,4;2;0;2204;503;False;True;None;574,0766;10;30;0;7;
RZ22;6;Waypoint;64,5;2;0;2210;583;False;True;None;576,2621;10;30;0;7;
RZ22;6;Waypoint;64,6;2;0;2214;590;False;True;None;576,5564;10;30;0;7;
RZ22;6;Waypoint;64,7;2;0;2204;573;False;True;None;577,1248;10;30;0;7;
RZ22;6;Waypoint;64,8;2;0;2197;566;False;True;None;577,4458;10;30;0;7;
RZ22;6;Waypoint;64,9;2;0;2193;566;False;True;None;577,4458;10;30;0;7;
RZ22;6;Waypoint;65,0;2;0;2193;573;False;True;None;577,7401;10;30;0;7;
RZ22;6;Waypoint;65,1;2;0;2190;580;False;True;None;577,9606;10;30;0;7;
RZ22;6;Waypoint;65,2;2;0;2190;580;False;True;SecondaryView;577,9606;10;31;0;7;
RZ22;6;Waypoint;65,3;2;0;2190;580;False;True;None;577,9606;10;31;0;7;
RZ22;6;Waypoint;65,4;2;0;2190;577;False;True;None;578,0408;10;31;0;7;
RZ22;6;Waypoint;65,5;2;0;2207;489;False;True;None;580,0842;10;31;0;7;
RZ22;6;Waypoint;65,6;2;0;2207;461;False;True;None;581,2228;10;31;0;7;
RZ22;6;Waypoint;65,7;2;0;2210;458;False;True;None;581,3363;10;31;0;7;
RZ22;6;Waypoint;65,8;2;0;2214;475;False;True;None;581,7284;10;31;0;7;
RZ22;6;Waypoint;65,9;2;0;2214;475;False;True;None;581,8354;10;31;0;7;
RZ22;6;Waypoint;66,0;2;0;2211;475;False;True;None;581,9156;10;31;0;7;
RZ22;6;Waypoint;66,1;2;0;2207;475;False;True;None;582,0226;10;31;0;7;
RZ22;6;Waypoint;66,2;2;0;2207;475;False;True;None;582,0226;10;31;0;7;
RZ22;6;Waypoint;66,3;2;0;2207;475;False;True;None;582,0226;10;32;0;7;
RZ22;6;Waypoint;66,4;2;0;2207;472;False;True;None;582,1029;10;32;0;7;
RZ22;6;Waypoint;66,5;2;0;2207;458;False;True;None;582,3972;10;32;0;7;
RZ22;6;Waypoint;66,6;2;0;2207;458;False;True;None;582,4774;10;32;0;7;
RZ22;6;Waypoint;66,7;2;0;2207;458;False;True;None;582,4774;10;32;0;7;
RZ22;6;Waypoint;66,8;2;0;2207;458;False;True;SecondaryView;582,4774;10;32;0;7;
RZ22;6;Waypoint;66,9;2;0;2207;458;False;True;SecondaryView;582,4774;10;33;0;7;
RZ22;6;Waypoint;67,0;2;0;2207;458;False;True;SecondaryView;582,4774;10;33;0;7;
RZ22;6;Waypoint;67,1;2;0;2207;458;False;True;SecondaryView;582,4774;10;33;0;7;
RZ22;6;Waypoint;67,2;2;0;2207;458;False;True;SecondaryView;582,4774;10;33;0;7;
RZ22;6;Waypoint;67,3;2;0;2207;454;False;True;SecondaryView;582,5844;10;33;0;7;
RZ22;6;Waypoint;67,4;2;0;2210;454;False;True;SecondaryView;582,6647;10;33;0;7;
RZ22;6;Waypoint;67,5;2;0;2210;454;False;True;None;582,6647;10;33;0;7;
RZ22;6;Waypoint;67,6;2;0;2210;454;False;True;None;582,6647;10;33;0;7;
RZ22;6;Waypoint;67,7;2;0;2210;454;False;True;None;582,6647;10;33;0;7;
RZ22;6;Waypoint;67,8;2;0;2210;451;False;True;None;582,7449;10;33;0;7;
RZ22;6;Waypoint;67,9;2;0;2210;440;False;True;None;583,0392;10;33;0;7;
RZ22;6;Waypoint;68,0;2;0;2210;437;False;True;None;583,1194;10;33;0;7;
RZ22;6;Waypoint;68,1;2;0;2207;433;False;True;None;583,3067;10;33;0;7;
RZ22;6;Waypoint;68,2;2;0;2207;433;False;True;None;583,3067;10;33;0;7;
RZ22;6;Waypoint;68,3;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,4;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,5;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,6;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,7;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,8;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;68,9;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,0;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,1;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,2;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,3;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,4;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,5;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,6;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,7;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,8;2;0;2207;433;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;69,9;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,0;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,1;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,2;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,3;2;0;2207;433;False;True;None;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,4;2;0;2207;430;False;True;SecondaryView;583,3067;10;34;0;7;
RZ22;6;Waypoint;70,5;2;0;2210;430;False;True;SecondaryView;583,4672;10;34;0;7;
RZ22;6;Waypoint;70,6;2;0;2210;430;False;True;SecondaryView;583,4672;10;34;0;7;
RZ22;6;Waypoint;70,7;2;0;2210;430;False;True;SecondaryView;583,4672;10;34;0;7;
RZ22;6;Waypoint;70,8;2;0;2210;423;False;True;SecondaryView;583,4672;10;34;0;7;
RZ22;6;Waypoint;70,9;2;0;2207;409;False;True;SecondaryView;584,1093;10;34;0;7;
RZ22;6;Waypoint;71,0;2;0;2204;405;False;True;SecondaryView;584,243;10;34;0;7;
RZ22;6;Waypoint;71,1;2;0;2204;412;False;True;SecondaryView;584,243;10;34;0;7;
RZ22;6;Waypoint;71,2;2;0;2200;471;False;True;SecondaryView;585,9568;10;34;0;7;
RZ22;6;Waypoint;71,3;2;0;2200;471;False;True;SecondaryView;586,037;10;34;0;7;
RZ22;6;Waypoint;71,4;2;0;2200;465;False;True;SecondaryView;586,1173;10;34;0;7;
RZ22;6;Waypoint;71,5;2;0;2203;440;False;True;SecondaryView;586,8828;10;34;0;7;
RZ22;6;Waypoint;71,6;2;0;2203;437;False;True;SecondaryView;586,9631;10;34;0;7;
RZ22;6;Waypoint;71,7;2;0;2203;437;False;True;SecondaryView;586,9631;10;34;0;7;
RZ22;6;Waypoint;71,8;2;0;2203;437;False;True;None;586,9631;10;34;0;7;
RZ22;6;Waypoint;71,9;2;0;2203;437;False;True;None;586,9631;10;34;0;7;
RZ22;6;Waypoint;72,0;2;0;2203;437;False;True;None;586,9631;10;34;0;7;
RZ22;6;Waypoint;72,1;2;0;2203;437;False;True;None;586,9631;10;34;0;7;
RZ22;6;Waypoint;72,2;2;0;2203;437;False;True;None;586,9631;10;34;0;7;
RZ22;6;Waypoint;72,3;2;0;2221;464;False;True;SecondaryView;587,3993;10;34;0;7;
RZ22;6;Waypoint;72,4;2;0;2245;524;False;True;SecondaryView;589,634;10;34;0;7;
RZ22;6;Waypoint;72,5;2;0;2225;514;False;True;SecondaryView;590,1653;10;34;0;7;
RZ22;6;Waypoint;72,6;2;0;2204;486;False;True;None;591,2773;10;34;0;7;
RZ22;6;Waypoint;72,7;2;0;2204;496;False;True;None;591,6251;10;34;0;7;
RZ22;6;Waypoint;72,8;2;0;2200;499;False;True;SecondaryView;591,7054;10;34;0;7;
RZ22;6;Waypoint;72,9;2;0;2200;482;False;True;SecondaryView;592,1602;10;34;0;7;
RZ22;6;Waypoint;73,0;2;0;2200;482;False;True;SecondaryView;592,2672;10;34;0;7;
RZ22;6;Waypoint;73,1;2;0;2203;499;False;True;SecondaryView;592,7384;10;34;0;7;
RZ22;6;Waypoint;73,2;2;0;2207;513;False;True;None;593,077;10;34;0;7;
RZ22;6;Waypoint;73,3;2;0;2214;538;False;True;None;593,8812;10;34;0;7;
RZ22;6;Waypoint;73,4;2;0;2214;538;False;True;SecondaryView;593,8812;10;34;0;7;
RZ22;6;Waypoint;73,5;2;0;2214;538;False;True;SecondaryView;593,8812;10;34;0;7;
RZ22;6;Waypoint;73,6;2;0;2214;538;False;True;SecondaryView;593,8812;10;34;0;7;
RZ22;6;Waypoint;73,7;2;0;2211;538;False;True;SecondaryView;593,8812;10;34;0;8;
RZ22;6;Waypoint;73,8;2;0;2207;524;False;True;SecondaryView;594,3628;10;34;0;8;
RZ22;6;Waypoint;73,9;2;0;2200;479;False;True;None;595,6309;10;34;0;8;
RZ22;6;Waypoint;74,0;2;0;2200;478;False;True;None;595,9251;10;34;0;8;
RZ22;6;Waypoint;74,1;2;0;2200;506;False;True;None;596,7544;10;34;0;8;
RZ22;6;Waypoint;74,2;2;0;2200;496;False;True;SecondaryView;596,8347;10;34;0;8;
RZ22;6;Waypoint;74,3;2;0;2200;458;False;True;SecondaryView;597,9582;10;34;0;8;
RZ22;6;Waypoint;74,4;2;0;2200;454;False;True;SecondaryView;598,1454;10;34;0;8;
RZ22;6;Waypoint;74,5;2;0;2200;451;False;True;SecondaryView;598,2257;10;34;0;8;
RZ22;6;Waypoint;74,6;2;0;2207;457;False;True;SecondaryView;598,5265;10;34;0;8;
RZ22;6;Waypoint;74,7;2;0;2210;464;False;True;SecondaryView;598,794;10;34;0;8;
RZ22;6;Waypoint;74,8;2;0;2210;464;False;True;SecondaryView;598,794;10;34;0;8;
RZ22;6;Waypoint;74,9;2;0;2210;464;False;True;SecondaryView;598,794;10;34;0;8;
RZ22;6;Waypoint;75,0;2;0;2210;454;False;True;SecondaryView;599,0615;11;34;0;8;
RZ22;6;Waypoint;75,1;2;0;2210;454;False;True;SecondaryView;599,0615;11;34;0;8;
RZ22;6;Waypoint;75,2;2;0;2210;454;False;True;SecondaryView;599,0615;11;34;0;8;
RZ22;6;Waypoint;75,3;2;0;2210;454;False;True;SecondaryView;599,0615;11;34;0;8;
RZ22;6;Waypoint;75,4;2;0;2210;457;False;True;SecondaryView;599,1418;11;34;0;8;
RZ22;6;Waypoint;75,5;2;0;2207;461;False;True;SecondaryView;599,2756;11;34;0;8;
RZ22;6;Waypoint;75,6;2;0;2207;461;False;True;SecondaryView;599,2756;11;34;0;9;
RZ22;6;Waypoint;75,7;2;0;2207;461;False;True;SecondaryView;599,2756;11;35;0;9;
RZ22;6;Waypoint;75,8;2;0;2207;461;False;True;SecondaryView;599,2756;11;35;0;9;
RZ22;6;Waypoint;75,9;2;0;2207;461;False;True;SecondaryView;599,2756;11;35;0;9;
RZ22;6;Waypoint;76,0;2;0;2207;461;False;True;SecondaryView;599,2756;11;35;0;9;
RZ22;6;Waypoint;76,1;2;0;2207;461;False;True;SecondaryView;599,2756;11;35;0;9;
RZ22;6;Waypoint;76,2;2;0;2197;499;False;True;SecondaryView;600,3607;11;35;0;9;
RZ22;6;Waypoint;76,3;2;0;2197;499;False;True;SecondaryView;600,3607;11;35;0;9;
RZ22;6;Waypoint;76,4;2;0;2197;493;False;True;SecondaryView;600,5212;11;35;0;9;
RZ22;6;Waypoint;76,5;2;0;2207;437;False;True;SecondaryView;602,057;11;35;0;9;
RZ22;6;Waypoint;76,6;2;0;2210;430;False;True;SecondaryView;602,3245;11;35;0;9;
RZ22;6;Waypoint;76,7;2;0;2210;430;False;True;SecondaryView;602,3245;11;35;0;10;
RZ22;6;Waypoint;76,8;2;0;2210;433;False;True;SecondaryView;602,4048;11;35;0;10;
RZ22;6;Waypoint;76,9;2;0;2207;436;False;True;SecondaryView;602,5653;11;35;0;10;
RZ22;6;Waypoint;77,0;2;0;2207;436;False;True;SecondaryView;602,5653;11;36;0;10;
RZ22;6;Waypoint;77,1;2;0;2207;436;False;True;SecondaryView;602,5653;11;36;0;10;
RZ22;6;Waypoint;77,2;2;0;2207;440;False;True;SecondaryView;602,6723;11;36;0;10;
RZ22;6;Waypoint;77,3;2;0;2200;496;False;True;SecondaryView;604,1961;11;36;0;10;
RZ22;6;Waypoint;77,4;2;0;2200;503;False;True;SecondaryView;604,3834;11;36;0;10;
RZ22;6;Waypoint;77,5;2;0;2200;503;False;True;MainView;604,3834;11;36;0;10;
RZ22;6;Waypoint;77,6;2;0;2193;517;False;True;MainView;604,8917;11;36;0;10;
RZ22;6;Waypoint;77,7;2;0;2165;520;False;True;MainView;605,6675;11;36;0;10;
RZ22;6;Waypoint;77,8;2;0;2123;514;False;True;MainView;606,8504;11;36;0;10;
RZ22;6;Waypoint;77,9;2;0;2130;514;False;True;SecondaryView;607,0377;11;36;0;10;
RZ22;6;Waypoint;78,0;2;0;2140;517;False;True;SecondaryView;607,3854;11;36;0;10;
RZ22;6;Waypoint;78,1;2;0;2147;520;False;True;None;607,5995;11;36;0;10;
RZ22;6;Waypoint;78,2;2;0;2172;507;False;True;None;608,437;11;36;0;10;
RZ22;6;Waypoint;78,3;2;0;2203;486;False;True;None;609,4581;11;36;0;10;
RZ22;6;Waypoint;78,4;2;0;2203;486;False;True;None;609,4581;11;36;0;10;
RZ22;6;Waypoint;78,5;2;0;2203;486;False;True;None;609,4581;11;36;0;10;
RZ22;6;Waypoint;78,6;2;0;2203;489;False;True;None;609,5384;11;36;0;11;
RZ22;6;Waypoint;78,7;2;0;2200;492;False;True;None;609,6989;11;36;0;11;
RZ22;6;Waypoint;78,8;2;0;2197;499;False;True;None;609,9664;11;36;0;11;
RZ22;6;Waypoint;78,9;2;0;2193;503;False;True;None;610,1804;11;36;0;11;
RZ22;6;Waypoint;79,0;2;0;2193;510;False;True;None;610,3677;11;36;0;11;
RZ22;6;Waypoint;79,1;2;0;2193;513;False;True;None;610,4479;11;36;0;11;
RZ22;6;Waypoint;79,2;2;0;2190;513;False;True;None;610,5282;11;36;0;11;
RZ22;6;Waypoint;79,3;2;0;2190;517;False;True;None;610,6352;11;37;0;11;
RZ22;6;Waypoint;79,4;2;0;2190;517;False;True;None;610,6352;11;37;0;11;
RZ22;6;Waypoint;79,5;2;0;2190;517;False;True;None;610,6352;11;37;0;11;
RZ22;6;Waypoint;79,6;2;0;2190;517;False;True;None;610,6352;11;37;0;11;
RZ22;6;Waypoint;79,7;2;0;2190;520;False;True;None;610,7155;11;37;0;11;
RZ22;6;Waypoint;79,8;2;0;2190;527;False;True;None;610,9027;11;37;0;11;
RZ22;6;Waypoint;79,9;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,0;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,1;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,2;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,3;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,4;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,5;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,6;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,7;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,8;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;80,9;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,0;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,1;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,2;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,3;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,4;2;0;2190;527;False;True;None;610,9027;11;38;0;11;
RZ22;6;Waypoint;81,5;2;0;2190;538;False;True;None;611,09;11;38;0;11;
RZ22;6;Waypoint;81,6;2;0;2190;576;False;True;None;612,2135;11;38;0;11;
RZ22;6;Waypoint;81,7;2;0;2190;587;False;True;None;612,5078;11;38;0;11;
RZ22;6;Waypoint;81,8;2;0;2190;597;False;True;None;612,7753;11;38;0;11;
RZ22;6;Waypoint;81,9;2;0;2193;608;False;True;None;613,1498;11;38;0;11;
RZ22;6;Waypoint;82,0;2;0;2193;608;False;True;None;613,1498;11;38;0;11;
RZ22;6;Waypoint;82,1;2;0;2193;611;False;True;None;613,1498;11;38;0;11;
RZ22;6;Waypoint;82,2;2;0;2193;618;False;True;None;613,4173;11;38;0;11;
RZ22;6;Waypoint;82,3;2;0;2193;618;False;True;None;613,4173;11;38;0;11;
RZ22;6;Waypoint;82,4;2;0;2193;622;False;True;None;613,5243;11;38;0;11;
RZ22;6;Waypoint;82,5;2;0;2193;622;False;True;None;613,5243;11;38;0;11;
RZ22;6;Waypoint;82,6;2;0;2193;622;False;True;None;613,5243;11;38;0;11;
RZ22;6;Waypoint;82,7;2;0;2193;619;False;True;None;613,5243;11;38;0;11;
RZ22;6;Waypoint;82,8;2;0;2193;549;False;True;SecondaryView;615,4772;11;38;0;11;
RZ22;6;Waypoint;82,9;2;0;2193;545;False;True;SecondaryView;615,5842;11;38;0;11;
RZ22;6;Waypoint;83,0;2;0;2193;548;False;True;None;615,5842;11;38;0;11;
RZ22;6;Waypoint;83,1;2;0;2196;569;False;True;SecondaryView;616,2595;11;38;0;11;
RZ22;6;Waypoint;83,2;2;0;2196;576;False;True;None;616,4467;11;38;0;11;
RZ22;6;Waypoint;83,3;2;0;2196;580;False;True;SecondaryView;616,5537;11;38;0;11;
RZ22;6;Waypoint;83,4;2;0;2193;580;False;True;SecondaryView;616,634;11;38;0;11;
RZ22;6;Waypoint;83,5;2;0;2193;580;False;True;SecondaryView;616,634;11;38;0;11;
RZ22;6;Waypoint;83,6;2;0;2193;577;False;True;SecondaryView;616,7142;11;38;0;11;
RZ22;6;Waypoint;83,7;2;0;2203;521;False;True;SecondaryView;618,2545;11;38;0;11;
RZ22;6;Waypoint;83,8;2;0;2214;479;False;True;SecondaryView;619,5165;11;38;0;11;
RZ22;6;Waypoint;83,9;2;0;2211;485;False;True;SecondaryView;619,7103;11;38;0;11;
RZ22;6;Waypoint;84,0;2;0;2207;485;False;True;SecondaryView;619,8173;11;38;0;11;
RZ22;6;Waypoint;84,1;2;0;2197;485;False;True;SecondaryView;620,0046;11;38;0;11;
RZ22;6;Waypoint;84,2;2;0;2183;499;False;True;MainView;620,6107;11;38;0;11;
RZ22;6;Waypoint;84,3;2;0;2165;513;False;True;MainView;621,4106;11;38;0;11;
RZ22;6;Waypoint;84,4;2;0;2175;489;False;True;MainView;621,8884;11;38;0;11;
RZ22;6;Waypoint;84,5;2;0;2186;486;False;True;SecondaryView;622,6117;11;38;0;11;
RZ22;6;Waypoint;84,6;2;0;2179;496;False;True;SecondaryView;622,9568;11;38;0;11;
RZ22;6;Waypoint;84,7;2;0;2179;506;False;True;SecondaryView;623,2243;11;38;0;11;
RZ22;6;Waypoint;84,8;2;0;2193;513;False;True;SecondaryView;623,5186;11;38;0;11;
RZ22;6;Waypoint;84,9;2;0;2207;520;False;True;SecondaryView;624,2203;11;38;0;11;
RZ22;6;Waypoint;85,0;2;0;2207;520;False;True;SecondaryView;624,2203;11;38;0;11;
RZ22;6;Waypoint;85,1;2;0;2197;520;False;True;SecondaryView;624,4075;11;38;0;11;
RZ22;6;Waypoint;85,2;2;0;2193;520;False;True;SecondaryView;624,5948;11;38;0;11;
RZ22;6;Waypoint;85,3;2;0;2193;524;False;True;SecondaryView;624,7018;11;38;0;11;
RZ22;6;Waypoint;85,4;2;0;2190;527;False;True;SecondaryView;624,8623;11;38;0;11;
RZ22;6;Waypoint;85,5;2;0;2190;527;False;True;SecondaryView;624,8623;11;39;0;11;
RZ22;6;Waypoint;85,6;2;0;2190;527;False;True;SecondaryView;624,8623;11;39;0;11;
RZ22;6;Waypoint;85,7;2;0;2190;527;False;True;SecondaryView;624,8623;11;39;0;11;
RZ22;6;Waypoint;85,8;2;0;2190;527;False;True;SecondaryView;624,8623;11;39;0;12;
RZ22;6;Waypoint;85,9;2;0;2190;527;False;True;SecondaryView;624,8623;11;40;0;12;
RZ22;6;Waypoint;86,0;2;0;2190;527;False;True;None;624,8623;11;40;0;12;
RZ22;6;Waypoint;86,1;2;0;2190;493;False;True;None;625,7719;11;40;0;12;
RZ22;6;Waypoint;86,2;2;0;2186;444;False;True;None;627,1111;11;40;0;12;
RZ22;6;Waypoint;86,3;2;0;2186;440;False;True;None;627,1111;11;40;0;12;
RZ22;6;Waypoint;86,4;2;0;2193;440;False;True;None;627,4054;11;40;0;12;
RZ22;6;Waypoint;86,5;2;0;2200;437;False;True;None;627,6194;11;40;0;12;
RZ22;6;Waypoint;86,6;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;86,7;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;86,8;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;86,9;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;87,0;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;87,1;2;0;2200;433;False;True;None;627,7264;11;40;0;12;
RZ22;6;Waypoint;87,2;2;0;2200;433;False;True;SecondaryView;627,7264;11;41;0;12;
