UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;3;47,3;0,5697097;12,62485;8,602768;8,602768;276,5315;(-84.47, -0.44, 273.62);19,97424;True;False;1;0,2899088;0,71;0,00;0,00;5;5;0;0;0;17,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,4;0,6371308;11,98783;8,031317;8,031317;275,8944;(-84.62, -0.44, 274.16);18,01835;True;False;1;0,3146141;0,71;0,00;0,00;5;5;0;0;0;17,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,5;0,518273;11,46965;7,459905;7,459905;275,3761;(-84.74, -0.44, 274.60);18,15419;True;False;1;0,3347522;0,71;0,00;0,00;5;5;0;0;0;17,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,6;0,6093777;10,8604;6,888454;6,888454;274,7669;(-84.88, -0.44, 275.11);18,33495;True;False;1;0,3591217;0,71;0,00;0,00;5;5;0;0;0;17,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,7;0,6155455;10,24498;6,317004;6,317004;274,1513;(-85.02, -0.44, 275.63);18,51144;True;False;1;0,3835458;0,71;0,00;0,00;5;5;0;0;0;17,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,8;0,5319878;9,713119;5,745553;5,745553;273,6194;(-85.15, -0.44, 276.08);18,66114;True;False;1;0,404621;0,71;0,00;0,00;5;5;0;0;0;17,5;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;47,9;0,6260816;9,087195;5,174102;5,174102;272,9934;(-85.29, -0.44, 276.61);18,83335;True;False;1;0,4296201;0,71;0,00;0,00;5;5;0;0;0;17,6;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,0;0,6318691;8,455512;4,602651;4,602651;272,3615;(-85.44, -0.44, 277.14);19,00421;True;False;1;0,4546861;0,71;0,00;0,00;5;5;0;0;0;17,7;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,1;0,6373875;7,818339;4,0312;4,0312;271,7242;(-85.59, -0.44, 277.68);19,14859;True;False;1;0,4797929;0,71;0,00;0,00;5;5;0;0;0;17,8;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,2;0,5510017;7,267568;3,459749;3,459749;271,1734;(-85.72, -0.44, 278.14);19,31573;True;False;1;0,5021074;0,71;0,00;0,00;5;5;0;0;0;17,9;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,3;0,6477384;6,620139;2,316847;2,316847;270,5255;(-85.87, -0.44, 278.69);19,48071;True;False;1;0,5277742;0,71;0,00;0,00;5;5;0;0;0;18,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,4;0,6531829;5,967344;1,745396;1,745396;269,8725;(-86.02, -0.44, 279.24);19,61997;True;False;1;0,5534062;0,71;0,00;0,00;5;5;0;0;0;18,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,5;0,6585066;5,309308;1,173945;1,173945;269,214;(-86.17, -0.44, 279.80);19,7804;True;False;1;0,578991;0,71;0,00;0,00;5;5;0;0;0;18,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,6;0,5684605;4,741273;0,6025335;0,6025335;268,6454;(-86.31, -0.44, 280.27);19,91336;True;False;1;0,5984637;0,71;0,00;0,00;5;5;0;0;0;18,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,7;0,6431523;4,098536;0,03108264;0,03108264;268,0023;(-86.46, -0.44, 280.82);20,04376;True;False;1;0,6154303;0,71;0,00;0,00;5;5;0;0;0;18,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,8;0,4917712;3,607113;0;0;267,5107;(-86.58, -0.44, 281.23);17,23215;True;False;1;0,6268188;0,71;0,00;0,00;5;5;0;0;0;18,5;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;48,9;0,604431;3,003201;0;0;266,9062;(-86.73, -0.44, 281.74);15,77185;True;False;1;0,638589;0,71;0,00;0,00;5;5;0;0;0;18,6;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,0;0,2808896;2,722425;0;0;266,6254;(-86.81, -0.43, 281.97);11,22474;True;False;1;0,6386488;0,71;0,00;0,00;5;5;0;0;0;18,7;0,1;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,1;0,2706129;2,451849;0;0;266,355;(-86.88, -0.43, 282.19);6,863701;True;False;1;0,6351517;0,71;0,00;0,00;5;5;0;0;0;18,8;0,2;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,2;0,1329287;2,318951;0;0;266,2221;(-86.92, -0.44, 282.31);3,033971;True;False;1;0,6339467;0,71;0,00;0,00;5;5;0;0;0;18,9;0,3;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,3;0,07933693;2,239805;0;0;266,1428;(-86.94, -0.44, 282.37);2,60982;True;False;1;0,6353391;0,71;0,00;0,00;5;5;0;0;0;19,0;0,4;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,4;0,07703824;2,162805;0;0;266,0658;(-86.96, -0.44, 282.44);2,193287;True;False;1;0,6350248;0,71;0,00;0,00;5;5;0;0;0;19,1;0,5;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,5;0,06388488;2,098947;0;0;266,002;(-86.97, -0.44, 282.49);1,861171;True;False;1;0,6347304;0,71;0,00;0,00;5;5;0;0;0;19,2;0,6;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,6;0,06163232;2,037335;0;0;265,9404;(-86.99, -0.44, 282.54);1,844004;True;False;1;0,6340596;0,71;0,00;0,00;5;5;0;0;0;19,3;0,7;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,7;0,05224866;1,985136;0;0;265,8881;(-87.00, -0.44, 282.58);1,821092;True;False;1;0,6344585;0,71;0,00;0,00;5;5;0;0;0;19,4;0,8;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,8;0,05960232;1,925554;0;0;265,8286;(-87.02, -0.44, 282.63);1,799889;True;False;1;0,63371;0,71;0,00;0,00;5;5;0;0;0;19,5;0,9;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;49,9;0,05960232;1,865973;0;0;265,7691;(-87.04, -0.44, 282.68);1,777356;True;False;1;0,6330453;0,71;0,00;0,00;5;5;0;0;0;19,6;1,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,0;0,05827817;1,807707;0;0;265,7107;(-87.05, -0.44, 282.73);1,755125;True;False;1;0,6319472;0,71;0,00;0,00;5;5;0;0;0;19,7;1,1;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,1;0,04919446;1,758546;0;0;265,6617;(-87.06, -0.44, 282.77);1,730029;True;False;1;0,6318143;0,71;0,00;0,00;5;5;0;0;0;19,8;1,2;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,2;0,05748597;1,701091;0;0;265,6042;(-87.08, -0.44, 282.82);1,716212;True;False;1;0,6312825;0,71;0,00;0,00;5;5;0;0;0;19,9;1,3;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,3;0,04791071;1,653198;0;0;265,5562;(-87.09, -0.44, 282.86);1,691621;True;False;1;0,6306178;0,71;0,00;0,00;5;5;0;0;0;20,0;1,4;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,4;0,05558691;1,59763;0;0;265,5008;(-87.11, -0.44, 282.91);1,673468;True;False;1;0,6297365;0,71;0,00;0,00;5;5;0;0;0;20,1;1,5;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,5;0,05537028;1,542302;0;0;265,4453;(-87.12, -0.44, 282.95);1,649529;True;False;1;0,6293868;0,71;0,00;0,00;5;5;0;0;0;20,2;1,6;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,6;0,05400131;1,48831;0;0;265,3916;(-87.14, -0.44, 283.00);1,62748;True;False;1;0,6279737;0,71;0,00;0,00;5;5;0;0;0;20,3;1,7;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,7;0,04606077;1,442257;0;0;265,3454;(-87.15, -0.44, 283.04);1,607119;True;False;1;0,6266097;0,71;0,00;0,00;5;5;0;0;0;20,4;1,8;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,8;0,05369209;1,388576;0;0;265,292;(-87.17, -0.44, 283.08);1,595599;True;False;1;0,6253296;0,71;0,00;0,00;5;5;0;0;0;20,5;1,9;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;50,9;0,05250061;1,336115;0;0;265,2394;(-87.18, -0.44, 283.12);1,572767;True;False;1;0,624847;0,71;0,00;0,00;5;5;0;0;0;20,6;2,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,0;0,04420562;1,291924;0;0;265,1953;(-87.19, -0.44, 283.16);1,548941;True;False;1;0,6238327;0,71;0,00;0,00;5;5;0;0;0;20,7;2,1;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,1;0,05157322;1,24037;0;0;265,1436;(-87.21, -0.44, 283.20);1,535071;True;False;1;0,6226855;0,71;0,00;0,00;5;5;0;0;0;20,8;2,2;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,2;0,04315045;1,197228;0;0;265,1007;(-87.22, -0.44, 283.24);1,515866;True;False;1;0,6214892;0,71;0,00;0,00;5;5;0;0;0;20,9;2,3;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,3;0,04972804;1,147506;0;0;265,051;(-87.24, -0.44, 283.28);1,496902;True;False;1;0,6197265;0,71;0,00;0,00;5;5;0;0;0;21,0;2,4;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,4;0,04972804;1,097785;0;0;265,0014;(-87.25, -0.44, 283.32);1,478174;True;False;1;0,6179638;0,71;0,00;0,00;5;5;0;0;0;21,1;2,5;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;51,5;0,04222237;1,055575;0;0;264,9593;(-87.26, -0.44, 283.36);1,459683;True;False;1;0,6168166;0,71;0,00;0,00;5;5;0;0;0;21,2;2,6;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;51,6;0,0475617;1,008027;0;0;264,9117;(-87.28, -0.44, 283.39);1,446619;True;False;1;0,6154526;0,71;0,00;0,00;5;5;0;0;0;21,3;2,7;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;51,7;0,0475617;0,9604804;0;0;264,8643;(-87.29, -0.44, 283.43);1,428517;True;False;1;0,6140396;0,71;0,00;0,00;5;5;0;0;0;21,4;2,8;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;51,8;0,0475617;0,9129354;0;0;264,8167;(-87.30, -0.44, 283.47);1,410643;True;False;1;0,6126757;0,71;0,00;0,00;5;5;0;0;0;21,5;2,9;0,0;124,7;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;51,9;0,03945218;0,8734883;0;0;264,7775;(-87.31, -0.44, 283.51);1,392995;True;False;1;0,6111298;0,71;0,00;0,00;5;5;0;0;0;21,6;3,0;0,0;149,0;3946,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,0;0,03918985;0,8343024;0;0;264,7383;(-87.33, -0.44, 283.54);1,375567;True;False;1;0,6095001;0,71;0,00;0,00;5;5;0;0;0;21,7;3,1;0,0;160,9;3971,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,1;0,04572148;0,788586;0;0;264,6927;(-87.34, -0.44, 283.58);1,358356;True;False;1;0,6074716;0,71;0,00;0,00;5;5;0;0;0;21,8;3,2;0,0;164,2;3983,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,2;0,04544223;0,7431694;0;0;264,6474;(-87.35, -0.44, 283.61);1,341362;True;False;1;0,6062897;0,71;0,00;0,00;5;5;0;0;0;21,9;3,3;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,3;0,03733109;0,7058488;0;0;264,61;(-87.36, -0.44, 283.64);1,329351;True;False;1;0,604793;0,71;0,00;0,00;5;5;0;0;0;22,0;3,4;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,4;0,04355294;0,6623096;0;0;264,5667;(-87.38, -0.44, 283.68);1,312715;True;False;1;0,6031633;0,71;0,00;0,00;5;5;0;0;0;22,1;3,5;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,5;0,04355294;0,6187724;0;0;264,5231;(-87.39, -0.44, 283.72);1,296289;True;False;1;0,6016173;0,71;0,00;0,00;5;5;0;0;0;22,2;3,6;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,6;0,04329028;0,5754973;0;0;264,4799;(-87.40, -0.44, 283.75);1,280067;True;False;1;0,5998548;0,71;0,00;0,00;5;5;0;0;0;22,3;3,7;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,7;0,04171877;0,5337829;0;0;264,4383;(-87.42, -0.44, 283.79);1,266324;True;False;1;0,5974768;0,71;0,00;0,00;5;5;0;0;0;22,4;3,8;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,8;0,03959677;37,9427;34,62603;34,62603;264,3988;(-87.43, -0.44, 283.82);1,250479;True;False;1;0,5954388;0,71;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;52,9;0,09593876;37,84678;34,62603;34,62603;264,303;(-87.45, -0.44, 283.90);2,86463;True;False;1;0,5928327;0,71;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,0;0,1326172;37,71417;34,62603;34,62603;264,1706;(-87.49, -0.44, 284.01);5,053434;True;False;1;0,5898015;0,71;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;164,2;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,1;0,2129961;37,50118;34,05468;34,05468;263,9578;(-87.55, -0.44, 284.18);6,943165;True;False;1;0,5870274;0,71;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;173,1;3986,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,2;0,2760387;37,22514;33,48332;33,48332;263,6819;(-87.63, -0.44, 284.41);8,540018;True;False;1;0,5829027;0,71;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;190,3;3995,3;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,3;0,2849492;36,94019;33,48332;33,48332;263,3971;(-87.71, -0.44, 284.65);10,37566;True;False;1;0,5785023;0,71;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;197,1;4012,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,4;0,3887116;36,55148;32,91196;32,91196;263,0089;(-87.81, -0.44, 284.97);12,19362;True;False;1;0,5724156;0,71;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,5;0,4492841;36,1022;32,3406;32,3406;262,56;(-87.94, -0.44, 285.35);13,72867;True;False;1;0,5653483;0,71;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,6;0,4322105;35,66999;31,76924;31,76924;262,1279;(-88.06, -0.44, 285.70);15,49301;True;False;1;0,5586546;0,71;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,7;0,5575017;35,11249;31,19789;31,19789;261,571;(-88.21, -0.44, 286.17);17,23581;True;False;1;0,5502945;0,71;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,8;0,6154272;34,49706;30,62657;30,62657;260,956;(-88.38, -0.44, 286.68);18,70573;True;False;1;0,5409572;0,71;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;53,9;0,5724573;64,10942;60,23852;60,23852;260,3839;(-88.54, -0.44, 287.15);20,39665;True;False;1;0,532587;0,71;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,0;0,7191892;63,39024;59,09554;59,09554;259,6656;(-88.74, -0.44, 287.75);22,06219;True;False;1;0,5224266;0,71;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,1;0,7745555;62,61568;58,52405;58,52405;258,8915;(-88.95, -0.44, 288.39);23,23114;True;False;1;0,5116218;0,71;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;197,1;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,2;0,8282894;61,7874;57,95257;57,95257;258,0639;(-89.18, -0.44, 289.08);24,85625;True;False;1;0,5007535;0,71;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;202,5;4019,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,3;0,7524529;61,03494;56,80959;56,80959;257,3122;(-89.39, -0.44, 289.71);26,45599;True;False;1;0,4912325;0,71;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;220,0;4024,3;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,4;0,7912755;60,24367;55,66662;55,66662;256,5215;(-89.61, -0.44, 290.36);28,04494;True;False;1;0,4821183;0,71;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;222,4;4041,9;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,5;0,9721097;59,27156;54,52365;54,52365;255,5502;(-89.87, -0.44, 291.17);29,60483;True;False;1;0,4714608;0,71;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,6;1,02355;58,24802;53,38058;53,38058;254,5276;(-90.16, -0.44, 292.02);31,15498;True;False;1;0,4608367;0,71;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,7;1,075299;57,17272;52,8091;52,8091;253,4529;(-90.45, -0.44, 292.91);32,46011;True;False;1;0,4503154;0,71;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,8;0,9615215;56,2112;51,66604;51,66604;252,4924;(-90.72, -0.44, 293.71);33,96639;True;False;1;0,4410564;0,71;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;54,9;1,167634;55,04358;49,952;49,952;251,3257;(-91.04, -0.44, 294.68);35,47198;True;False;1;0,430399;0,71;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,0;1,040358;88,86114;84,28114;84,28114;250,2862;(-91.33, -0.44, 295.55);36,73427;True;False;1;0,4206282;0,71;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,1;1,259662;87,60176;82,56704;82,56704;249,0275;(-91.68, -0.44, 296.59);38,20187;True;False;1;0,4093346;0,71;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,2;1,307969;86,29411;81,42431;81,42431;247,7205;(-92.04, -0.44, 297.68);39,65819;True;False;1;0,3966797;0,71;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;222,4;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,3;1,356762;84,93768;80,28167;80,28167;246,3651;(-92.41, -0.44, 298.80);40,89705;True;False;1;0,3834157;0,71;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;226,2;4044,0;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,4;1,200545;83,73743;78,56764;78,56764;245,1656;(-92.74, -0.44, 299.80);42,33014;True;False;1;0,3714956;0,71;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;244,5;4047,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,5;1,444466;82,29335;77,39483;77,39483;243,7222;(-93.14, -0.44, 301.00);43,75137;True;False;1;0,3559363;0,71;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;250,7;4066,1;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,6;1,491759;80,802;75,68089;75,68089;242,2317;(-93.55, -0.44, 302.24);44,9425;True;False;1;0,3401477;0,71;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;251,2;4072,3;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,7;1,315028;79,48735;73,96694;73,96694;240,9178;(-93.92, -0.44, 303.33);46,3093;True;False;1;0,3266966;0,71;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,8;1,575934;77,91188;72,8241;72,8241;239,3431;(-94.35, -0.44, 304.64);47,67731;True;False;1;0,3105202;0,71;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;55,9;1,621374;76,291;71,11008;71,11008;237,7229;(-94.80, -0.44, 305.98);48,63668;True;False;1;0,2941415;0,71;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,0;1,665093;74,62645;69,3961;69,3961;236,0594;(-95.26, -0.44, 307.37);49,95945;True;False;1;0,2766882;0,71;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,1;1,612418;73,01457;68,25344;68,25344;234,4482;(-95.71, -0.44, 308.71);47,77938;True;False;1;0,2590092;0,71;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,2;1,164723;71,85026;66,53951;66,53951;233,2847;(-96.03, -0.44, 309.67);49,09192;True;False;1;0,2463749;0,71;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,3;1,65252;70,19835;64,82536;64,82536;231,6334;(-96.49, -0.44, 311.04);49,40291;True;False;1;0,2268059;0,71;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,4;1,596624;68,60234;63,11091;63,11091;230,0381;(-96.93, -0.44, 312.37);48,23309;True;False;1;0,206705;0,71;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,5;1,639505;93,52934;88,53607;88,53607;228,4001;(-97.38, -0.44, 313.73);49,36474;True;False;1;0,1837313;0,71;0,00;0,00;9;9;1;1;0;0,0;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,6;1,632933;91,89699;86,8216;86,8216;226,7686;(-97.83, -0.44, 315.09);49,48434;True;False;1;0,1578078;0,71;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,7;1,348556;90,54888;85,10719;85,10719;225,421;(-98.21, -0.44, 316.21);47,25841;True;False;1;0,1362189;0,71;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,8;1,380144;89,16925;83,96416;83,96416;224,042;(-98.59, -0.44, 317.35);48,58473;True;False;1;0,1116882;0,71;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;251,2;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;56,9;1,651505;87,51836;82,24957;82,24957;222,3922;(-99.05, -0.44, 318.72);49,88965;True;False;1;0,08194107;0,71;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;263,1;4072,8;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;57,0;1,602624;85,91639;80,53503;80,53503;220,7908;(-99.49, -0.44, 320.05);46,75148;True;False;1;0,05135146;0,71;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;283,2;4084,6;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;57,1;1,588022;84,32904;79,39201;79,39201;219,2042;(-99.93, -0.44, 321.37);47,8316;True;False;1;0,02931954;0,71;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;286,1;4104,8;32;0,51;0,00;True;False;4;Right;
