UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;1;19,3;0,5390635;10,19848;6,233027;6,233027;317,1623;(-69.95, -0.44, 237.14);18,89901;True;False;2;0,2315296;0,00;0,00;0,00;2;2;0;0;0;8,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,4;0,6338564;9,564622;5,66164;5,66164;316,5285;(-70.11, -0.44, 237.67);19,0683;True;False;2;0,2287208;0,00;0,00;0,00;2;2;0;0;0;8,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,5;0,6396638;8,92496;5,090243;5,090243;315,8889;(-70.27, -0.44, 238.20);19,23622;True;False;2;0,2268529;0,00;0,00;0,00;2;2;0;0;0;8,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,6;0,6453657;8,279595;4,518856;4,518856;315,2435;(-70.44, -0.44, 238.74);19,37796;True;False;2;0,224609;0,00;0,00;0,00;2;2;0;0;0;8,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,7;0,650443;7,629154;3,376082;3,376082;314,5931;(-70.60, -0.44, 239.29);19,5416;True;False;2;0,2220782;0,00;0,00;0,00;2;2;0;0;0;8,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,8;0,5620486;7,067108;2,804695;2,804695;314,0311;(-70.75, -0.44, 239.76);19,70483;True;False;2;0,2198571;0,00;0,00;0,00;2;2;0;0;0;8,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,9;0,6607515;6,406358;2,233307;2,233307;313,3703;(-70.92, -0.44, 240.31);19,84183;True;False;2;0,2174754;0,00;0,00;0,00;2;2;0;0;0;8,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;20,0;0,6659216;5,740441;1,66191;1,66191;312,7043;(-71.08, -0.44, 240.87);19,99961;True;False;2;0,2151268;0,00;0,00;0,00;2;2;0;0;0;9,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;20,1;0,5217716;5,218675;1,090523;1,090523;312,1826;(-71.22, -0.44, 241.30);18,0101;True;False;2;0,2133046;0,00;0,00;0,00;2;2;0;0;0;9,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;20,2;0,6050678;4,613614;0,5191361;0,5191361;311,5777;(-71.37, -0.44, 241.81);18,16239;True;False;2;0,2113212;0,00;0,00;0,00;2;2;0;0;0;9,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,3;0,5230012;4,090619;0;0;311,0546;(-71.51, -0.44, 242.25);18,34163;True;False;2;0,2094;0,00;0,00;0,00;2;2;0;0;0;9,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,4;0,6155794;3,475047;0;0;310,439;(-71.66, -0.44, 242.76);18,51855;True;False;2;0,2066447;0,00;0,00;0,00;2;2;0;0;0;9,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,5;0,5401512;2,934919;0;0;309,899;(-71.80, -0.44, 243.21);15,47638;True;False;2;0,20379;0,00;0,00;0,00;2;2;0;0;0;9,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,6;0,3416224;2,593313;0;0;309,5573;(-71.89, -0.43, 243.50);11,07269;True;False;2;0,2020638;0,00;0,00;0,00;2;2;0;0;0;9,5;0,1;0,0;424,8;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,7;0,2639931;2,32933;0;0;309,2934;(-71.96, -0.43, 243.72);6,658311;True;False;2;0,2009833;0,00;0,00;0,00;2;2;0;0;0;9,7;0,2;0,0;453,3;1984,9;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,8;0,1255979;2,203737;0;0;309,1677;(-71.99, -0.44, 243.83);2,911738;True;False;2;0,2004885;0,00;0,00;0,00;2;2;0;0;0;9,8;0,3;0,0;457,0;2013,4;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;20,9;0,08396045;2,119907;0;0;309,0839;(-72.01, -0.44, 243.90);2,354696;True;False;2;0,2008639;0,00;0,00;0,00;2;2;0;0;0;9,9;0,4;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,0;0,05932776;2,060581;0;0;309,0246;(-72.02, -0.44, 243.95);2,085561;True;False;2;0,2003116;0,00;0,00;0,00;2;2;0;0;0;9,9;0,5;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,1;0,06129528;1,999287;0;0;308,9633;(-72.04, -0.44, 244.00);1,847178;True;False;2;0,1999903;0,00;0,00;0,00;2;2;0;0;0;10,1;0,6;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,2;0,06068001;1,93861;0;0;308,9026;(-72.06, -0.44, 244.05);1,824867;True;False;2;0,1997094;0,00;0,00;0,00;2;2;0;0;0;10,2;0,7;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,3;0,06008516;1,878528;0;0;308,8425;(-72.07, -0.44, 244.10);1,802919;True;False;2;0,1994778;0,00;0,00;0,00;2;2;0;0;0;10,3;0,8;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,4;0,04229963;1,836231;0;0;308,8002;(-72.08, -0.44, 244.13);1,781171;True;False;2;0,1992961;0,00;0,00;0,00;2;2;0;0;0;10,3;0,9;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,5;0,06712123;1,769113;0;0;308,7331;(-72.10, -0.44, 244.19);1,759696;True;False;2;0,1989351;0,00;0,00;0,00;2;2;0;0;0;10,5;1,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,6;0,04986932;1,719247;0;0;308,6832;(-72.11, -0.44, 244.23);1,738574;True;False;2;0,1987697;0,00;0,00;0,00;2;2;0;0;0;10,5;1,1;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,7;0,060568;86,66063;83,23114;83,23114;308,6227;(-72.13, -0.44, 244.28);1,72362;True;False;2;0,1983181;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,8;0,1133323;86,54733;83,23114;83,23114;308,5093;(-72.16, -0.44, 244.38);3,354079;True;False;2;0,1981386;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;21,9;0,1465209;86,40083;83,23114;83,23114;308,3629;(-72.19, -0.44, 244.50);5,535921;True;False;2;0,1977104;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,0;0,1925025;86,20838;82,65978;82,65978;308,1704;(-72.24, -0.44, 244.66);7,149919;True;False;2;0,1970776;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,1;0,2823327;85,92612;82,08842;82,08842;307,8881;(-72.31, -0.44, 244.90);9,007136;True;False;2;0,1960434;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,2;0,3438749;85,58233;82,08842;82,08842;307,5442;(-72.40, -0.44, 245.19);10,83285;True;False;2;0,1949545;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,3;0,4036723;85,17876;81,51705;81,51705;307,1406;(-72.50, -0.44, 245.52);12,37925;True;False;2;0,1935068;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,4;0,3937437;84,78511;80,94569;80,94569;306,7469;(-72.60, -0.44, 245.85);14,15983;True;False;2;0,1921088;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,5;0,5136272;84,27135;80,50159;80,50159;306,2331;(-72.74, -0.44, 246.28);15,90718;True;False;2;0,1901937;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,6;0,5706655;83,70083;79,93021;79,93021;305,6625;(-72.88, -0.44, 246.76);17,13707;True;False;2;0,1878724;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,7;0,627684;83,07331;79,35883;79,35883;305,0349;(-73.04, -0.44, 247.29);18,83089;True;False;2;0,185086;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,8;0,6833791;82,39012;78,78745;78,78745;304,3515;(-73.22, -0.44, 247.86);20,50544;True;False;2;0,1815762;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;22,9;0,5219457;81,86831;77,6447;77,6447;303,8296;(-73.35, -0.44, 248.29);22,14899;True;False;2;0,1787574;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,0;0,776584;81,09194;77,07333;77,07333;303,0531;(-73.55, -0.44, 248.94);23,77394;True;False;2;0,1733935;0,00;0,00;0,00;4;4;0;0;1;0,0;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,1;0,8306692;80,26151;75,93056;75,93056;302,2224;(-73.76, -0.44, 249.64);25,3663;True;False;2;0,1666239;0,00;0,00;0,00;4;4;0;0;1;0,1;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,2;0,8828973;79,37901;75,27702;75,27702;301,3395;(-73.98, -0.44, 250.38);26,71684;True;False;2;0,1579871;0,00;0,00;0,00;4;4;0;0;1;0,2;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,3;0,9369822;78,4423;74,13413;74,13413;300,4025;(-74.22, -0.44, 251.16);28,33094;True;False;2;0,1496468;0,00;0,00;0,00;4;4;0;0;1;0,3;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,4;0,8451208;77,59743;72,99122;72,99122;299,5575;(-74.44, -0.44, 251.87);29,706;True;False;2;0,1438911;0,00;0,00;0,00;4;4;0;0;1;0,4;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,5;1,034844;76,5629;72,41975;72,41975;298,5227;(-74.70, -0.44, 252.74);31,06046;True;False;2;0,1391113;0,00;0,00;0,00;4;4;0;0;1;0,5;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,6;0,9287972;75,63439;70,70553;70,70553;297,5939;(-74.94, -0.44, 253.51);32,8412;True;False;2;0,1366039;0,00;0,00;0,00;4;4;0;0;1;0,6;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,7;1,297206;74,33761;70,13412;70,13412;296,2967;(-75.27, -0.44, 254.60);34,16293;True;False;2;0,1338929;0,00;0,00;0,00;4;4;0;0;1;0,7;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,8;0,84466;73,49323;68,41991;68,41991;295,4521;(-75.48, -0.44, 255.31);35,67624;True;False;2;0,132103;0,00;0,00;0,00;4;4;0;0;1;0,8;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;23,9;1,22472;72,26894;67,27708;67,27708;294,2274;(-75.80, -0.44, 256.33);37,17773;True;False;2;0,1268313;0,00;0,00;0,00;4;4;0;0;1;0,9;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,0;1,274456;70,99493;66,13426;66,13426;292,953;(-76.12, -0.44, 257.40);38,64361;True;False;2;0,1174165;0,00;0,00;0,00;4;4;0;0;1;1,0;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,1;1,130674;69,86467;64,99146;64,99146;291,8224;(-76.41, -0.44, 258.35);39,88958;True;False;2;0,103598;0,00;0,00;0,00;4;4;0;0;1;1,1;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,2;1,363538;68,50166;63,27723;63,27723;290,4588;(-76.76, -0.44, 259.49);41,32176;True;False;2;0,08077369;0,00;0,00;0,00;4;4;0;0;1;1,2;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,3;1,411284;67,09093;62,13441;62,13441;289,0477;(-77.12, -0.44, 260.67);42,73407;True;False;2;0,05306935;0,00;0,00;0,00;4;4;0;0;1;1,3;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,4;1,246454;65,84499;60,4202;60,4202;287,8012;(-77.43, -0.44, 261.71);43,92791;True;False;2;0,03130843;0,00;0,00;0,00;4;4;0;0;1;1,4;0,0;0,0;457,0;2017,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;24,5;1,714428;64,13131;59,27741;59,27741;286,0869;(-77.87, -0.44, 263.15);44,90591;True;False;2;0,04746469;0,00;0,00;0,00;4;4;0;0;1;1,5;0,0;0,0;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;24,6;1,324479;62,80743;57,56323;57,56323;284,7625;(-78.21, -0.44, 264.26);46,6451;True;False;2;0,08548542;0,00;0,00;0,00;4;4;0;0;1;1,6;0,0;0,1;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;24,7;1,357404;61,45066;55,84905;55,84905;283,405;(-78.56, -0.44, 265.39);47,79211;True;False;2;0,1273478;0,00;0,00;0,00;4;4;0;0;1;1,7;0,0;0,2;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;24,8;1,62389;59,82759;54,1349;54,1349;281,7812;(-78.97, -0.44, 266.75);49,09991;True;False;2;0,1765147;0,00;0,00;0,00;4;4;0;0;1;1,8;0,0;0,3;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;24,9;1,650548;58,17791;52,47638;52,47638;280,1307;(-79.39, -0.44, 268.13);49,17604;True;False;2;0,2042888;0,00;0,00;0,00;4;4;0;0;1;1,9;0,0;0,4;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,0;1,591324;56,58746;51,33352;51,33352;278,5395;(-79.80, -0.44, 269.46);47,85226;True;False;2;0,2218615;0,00;0,00;0,00;4;4;0;0;1;2,0;0,0;0,5;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,1;1,396791;55,19149;49,61921;49,61921;277,1427;(-80.15, -0.44, 270.63);49,14055;True;False;2;0,2349543;0,00;0,00;0,00;4;4;0;0;1;2,1;0,0;0,6;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,2;1,662795;53,52972;47,9049;47,9049;275,4799;(-80.58, -0.44, 272.03);50,41626;True;False;2;0,2470292;0,00;0,00;0,00;4;4;0;0;1;2,2;0,0;0,7;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,3;1,603438;51,92733;46,76202;46,76202;273,8766;(-80.98, -0.44, 273.37);47,82363;True;False;2;0,2450343;0,00;0,00;0,00;4;4;0;0;1;2,3;0,0;0,8;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,4;1,636249;50,29222;45,04771;45,04771;272,2403;(-81.40, -0.44, 274.74);49,0996;True;False;2;0,2281085;0,00;0,00;0,00;4;4;0;0;1;2,4;0,0;0,9;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,5;1,629808;48,66362;43,3334;43,3334;270,6105;(-81.82, -0.44, 276.10);49,15826;True;False;2;0,2062068;0,00;0,00;0,00;4;4;0;0;1;2,5;0,0;1,0;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,6;1,139696;47,52477;42,19052;42,19052;269,4709;(-82.11, -0.44, 277.06);48,04768;True;False;2;0,1887702;0,00;0,00;0,00;4;4;0;0;1;2,6;0,0;1,1;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,7;1,632041;45,89416;40,47635;40,47635;267,8389;(-82.52, -0.44, 278.42);49,31705;True;False;2;0,1667907;0,00;0,00;0,00;4;4;0;0;1;2,7;0,0;1,2;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,8;1,644208;44,25143;38,76214;38,76214;266,1948;(-82.94, -0.44, 279.80);48,48813;True;False;2;0,1462066;0,00;0,00;0,00;4;4;0;0;1;2,8;0,0;1,3;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;25,9;1,600545;42,65244;37,61934;37,61934;264,5943;(-83.35, -0.44, 281.14);48,19485;True;False;2;0,1311003;0,00;0,00;0,00;4;4;0;0;1;2,9;0,0;1,4;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,0;1,644014;41,01014;35,90513;35,90513;262,9503;(-83.77, -0.44, 282.51);49,50076;True;False;2;0,1163128;0,00;0,00;0,00;4;4;0;0;1;3,0;0,0;1,5;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,1;1,390371;39,62133;34,19094;34,19094;261,56;(-84.12, -0.44, 283.68);47,4845;True;False;2;0,106798;0,00;0,00;0,00;4;4;0;0;1;3,1;0,0;1,6;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,2;1,569169;38,05407;33,04816;33,04816;259,9909;(-84.52, -0.44, 284.99);47,24792;True;False;2;0,1089339;0,00;0,00;0,00;4;4;0;0;1;3,2;0,0;1,7;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,3;1,380154;36,67571;31,33386;31,33386;258,6107;(-84.88, -0.44, 286.15);48,58894;True;False;2;0,1237897;0,00;0,00;0,00;4;4;0;0;1;3,3;0,0;1,8;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,4;1,493814;35,18402;30,19094;30,19094;257,117;(-85.26, -0.44, 287.40);42,85402;True;False;2;0,1514698;0,00;0,00;0,00;4;4;0;0;1;3,4;0,0;1,9;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,5;1,335301;33,85075;29,04801;29,04801;255,7818;(-85.60, -0.44, 288.51);40,28532;True;False;2;0,1836194;0,00;0,00;0,00;4;4;0;0;1;3,5;0,0;2,0;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,6;1,197881;32,65482;27,90509;27,90509;254,5839;(-85.90, -0.44, 289.52);36,97734;True;False;2;0,2166421;0,00;0,00;0,00;4;4;0;0;1;3,6;0,0;2,1;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,7;1,05979;31,59687;27,33363;27,33363;253,5242;(-86.17, -0.44, 290.40);31,88492;True;False;2;0,2484609;0,00;0,00;0,00;4;4;0;0;1;3,7;0,0;2,2;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,8;0,8191422;30,77924;26,1907;26,1907;252,705;(-86.38, -0.44, 291.09);28,14882;True;False;2;0,2745739;0,00;0,00;0,00;4;4;0;0;1;3,8;0,0;2,3;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;26,9;0,7314077;30,04925;25,61925;25,61925;251,9736;(-86.57, -0.44, 291.70);24,46203;True;False;2;0,2988049;0,00;0,00;0,00;4;4;0;0;1;3,9;0,0;2,4;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,0;0,7816539;29,26925;25,04778;25,04778;251,192;(-86.77, -0.44, 292.36);22,90294;True;False;2;0,3270959;0,00;0,00;0,00;4;4;0;0;1;4,0;0,0;2,5;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,1;0,6909124;28,57977;24,47632;24,47632;250,5011;(-86.94, -0.44, 292.94);20,82475;True;False;2;0,351745;0,00;0,00;0,00;4;4;0;0;1;4,1;0,0;2,6;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,2;0,620818;27,95994;23,90486;23,90486;249,8803;(-87.09, -0.44, 293.46);18,31844;True;False;2;0,3700039;0,00;0,00;0,00;4;4;0;0;1;4,2;0,0;2,7;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,3;0,5404192;27,42014;23,33352;23,33352;249,3399;(-87.22, -0.44, 293.91);18,93367;True;False;2;0,3826046;0,00;0,00;0,00;4;4;0;0;1;4,3;0,0;2,8;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,4;0,635645;26,78521;22,76211;22,76211;248,7043;(-87.37, -0.44, 294.45);19,07052;True;False;2;0,3986177;0,00;0,00;0,00;4;4;0;0;1;4,4;0,0;2,9;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,5;0,6410565;26,14454;22,19071;22,19071;248,0635;(-87.52, -0.44, 294.99);19,2285;True;False;2;0,4086111;0,00;0,00;0,00;4;4;0;0;1;4,5;0,0;3,0;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,6;0,553657;25,59132;21,61931;21,61931;247,5101;(-87.64, -0.44, 295.46);19,41441;True;False;2;0,4213299;0,00;0,00;0,00;4;4;0;0;1;4,6;0,0;3,1;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,7;0,5577666;25,03405;21,04791;21,04791;246,9524;(-87.77, -0.44, 295.93);19,5534;True;False;2;0,4356878;0,00;0,00;0,00;4;4;0;0;1;4,7;0,0;3,2;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,8;0,6550258;24,37941;20,47651;20,47651;246,2977;(-87.92, -0.44, 296.48);19,70135;True;False;2;0,4473121;0,00;0,00;0,00;4;4;0;0;1;4,8;0,0;3,3;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;27,9;0,6604461;23,7192;19,90511;19,90511;245,6377;(-88.06, -0.44, 297.04);19,85563;True;False;2;0,453155;0,00;0,00;0,00;4;4;0;0;1;4,9;0,0;3,4;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,0;0,6655254;23,05403;19,33372;19,33372;244,9727;(-88.20, -0.44, 297.61);19,99085;True;False;2;0,4628864;0,00;0,00;0,00;4;4;0;0;1;5,0;0,0;3,5;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,1;0,6048087;22,44964;18,76231;18,76231;244,3681;(-88.34, -0.44, 298.12);17,91698;True;False;2;0,4743578;0,00;0,00;0,00;4;4;0;0;1;5,1;0,0;3,6;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,2;0,6022819;21,84761;18,19092;18,19092;243,7663;(-88.47, -0.44, 298.63);18,06235;True;False;2;0,4811447;0,00;0,00;0,00;4;4;0;0;1;5,2;0,0;3,7;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,3;0,4335076;21,41422;17,61952;17,61952;243,3333;(-88.56, -0.44, 299.00);18,23347;True;False;2;0,4835199;0,00;0,00;0,00;4;4;0;0;1;5,3;0,0;3,8;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,4;0,6119226;20,80255;17,04813;17,04813;242,7219;(-88.69, -0.44, 299.52);18,41002;True;False;2;0,489886;0,00;0,00;0,00;4;4;0;0;1;5,4;0,0;3,9;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,5;0,7065533;20,09639;16,47672;16,47672;242,0158;(-88.84, -0.44, 300.12);18,56231;True;False;2;0,5003969;0,00;0,00;0,00;4;4;0;0;1;5,5;0,0;4,0;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,6;0,4454748;19,65119;15,3338;15,3338;241,5706;(-88.94, -0.44, 300.49);18,73521;True;False;2;0,5075937;0,00;0,00;0,00;4;4;0;0;1;5,6;0,0;4,1;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,7;0,6280929;19,02327;14,76233;14,76233;240,9433;(-89.07, -0.44, 301.03);18,89204;True;False;2;0,5097458;0,00;0,00;0,00;4;4;0;0;1;5,7;0,0;4,2;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,8;0,6335093;18,38986;14,19085;14,19085;240,3108;(-89.20, -0.44, 301.57);19,05599;True;False;2;0,5081508;0,00;0,00;0,00;4;4;0;0;1;5,8;0,0;4,3;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;28,9;0,639379;17,75068;13,61936;13,61936;239,6722;(-89.33, -0.44, 302.11);19,20006;True;False;2;0,5100957;0,00;0,00;0,00;4;4;0;0;1;5,9;0,0;4,4;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
JM29;12;Waypoint;1;29,0;0,5524968;17,19838;13,04789;13,04789;239,1204;(-89.44, -0.44, 302.58);19,36587;True;False;2;0,5129148;0,00;0,00;0,00;4;4;0;0;1;6,0;0,0;4,5;457,0;2017,1;56;4,23;0,00;False;False;4;Left;
