UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;4;22,6;0,660769;24,0062;19,87772;19,87772;366,7931;(-58.83, -0.44, 198.82);19,82349;True;False;2;0,2391661;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;22,7;0,6658824;23,34057;19,30635;19,30635;366,1275;(-59.00, -0.44, 199.38);19,98008;True;False;2;0,2354971;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;22,8;0,6043659;22,73646;18,73501;18,73501;365,5228;(-59.14, -0.44, 199.88);17,87588;True;False;2;0,231367;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;22,9;0,4293436;22,30725;18,16368;18,16368;365,0936;(-59.25, -0.44, 200.24);18,04441;True;False;2;0,2311666;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,0;0,605591;21,7018;17,59236;17,59236;364,4879;(-59.40, -0.44, 200.75);18,2222;True;False;2;0,232072;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,1;0,6115652;21,0904;17,02098;17,02098;363,8767;(-59.55, -0.44, 201.27);18,39734;True;False;2;0,2326687;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,2;0,6176301;20,47293;16,44965;16,44965;363,2591;(-59.71, -0.44, 201.78);18,54634;True;False;2;0,2334115;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,3;0,6226421;19,85041;15,87832;15,87832;362,6365;(-59.87, -0.44, 202.30);18,71101;True;False;2;0,2365;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,4;0,5380368;19,31245;15,30679;15,30679;362,0982;(-60.00, -0.44, 202.75);18,85534;True;False;2;0,2403253;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,5;0,633493;18,67909;14,73533;14,73533;361,4649;(-60.16, -0.44, 203.29);19,00136;True;False;2;0,242586;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,6;0,5472361;18,132;14,16388;14,16388;360,9179;(-60.30, -0.44, 203.74);19,19432;True;False;2;0,2434091;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,7;0,7357563;17,39643;13,59242;13,59242;360,1821;(-60.49, -0.44, 204.36);19,33202;True;False;2;0,2447946;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,8;0,4639;16,93262;13,02101;13,02101;359,7181;(-60.61, -0.44, 204.75);19,4933;True;False;2;0,2469241;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;23,9;0,6536142;16,27904;12,44982;12,44982;359,065;(-60.78, -0.44, 205.29);19,64311;True;False;2;0,2555135;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,0;0,6587391;15,62034;11,30699;11,30699;358,4062;(-60.95, -0.44, 205.84);19,80261;True;False;2;0,2631861;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,1;0,5684455;15,05196;10,73553;10,73553;357,8382;(-61.10, -0.44, 206.32);19,93798;True;False;2;0,2677124;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,2;0,6448976;14,40716;10,16412;10,16412;357,1934;(-61.27, -0.44, 206.86);18,41782;True;False;2;0,2706071;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,3;0,6022286;13,80503;9,592665;9,592665;356,5914;(-61.43, -0.44, 207.36);18,08767;True;False;2;0,2728672;0,00;0,00;0,00;3;3;0;0;0;5,0;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,4;0,5198843;13,28523;9,021125;9,021125;356,0714;(-61.56, -0.44, 207.79);18,24318;True;False;2;0,2745039;0,00;0,00;0,00;3;3;0;0;0;5,1;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,5;0,7003574;12,58391;8,825062;8,825062;355,3711;(-61.75, -0.44, 208.38);18,37022;True;False;2;0,2793209;0,00;0,00;0,00;3;3;0;0;0;5,2;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,6;0,5293551;12,05455;8,253628;8,253628;354,8425;(-61.89, -0.44, 208.82);18,58014;True;False;2;0,2917655;0,00;0,00;0,00;3;3;0;0;0;5,3;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,7;0,5339648;11,52061;7,682194;7,682194;354,3089;(-62.04, -0.44, 209.26);18,72221;True;False;2;0,3094348;0,00;0,00;0,00;3;3;0;0;0;5,4;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,8;0,6282302;10,89239;7,11076;7,11076;353,6817;(-62.22, -0.44, 209.78);18,89156;True;False;2;0,3283387;0,00;0,00;0,00;3;3;0;0;0;5,5;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;24,9;0,6332949;10,2591;5,967933;5,967933;353,0487;(-62.40, -0.44, 210.31);19,06099;True;False;2;0,3448859;0,00;0,00;0,00;3;3;0;0;0;5,6;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,0;0,639294;9,619806;5,396499;5,396499;352,4099;(-62.57, -0.44, 210.84);19,20445;True;False;2;0,3607288;0,00;0,00;0,00;3;3;0;0;0;5,7;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,1;0,5526053;9,067201;4,825106;4,825106;351,8577;(-62.73, -0.44, 211.30);19,37036;True;False;2;0,3735746;0,00;0,00;0,00;3;3;0;0;0;5,8;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,2;0,6490443;8,418157;4,253672;4,253672;351,2095;(-62.90, -0.44, 211.83);19,53476;True;False;2;0,3900214;0,00;0,00;0,00;3;3;0;0;0;5,9;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,3;0,6553101;7,762847;3,682238;3,682238;350,5545;(-63.08, -0.44, 212.38);19,65027;True;False;2;0,4058363;0,00;0,00;0,00;3;3;0;0;0;6,0;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,4;0,6606041;7,102245;3,110804;3,110804;349,8942;(-63.27, -0.44, 212.93);19,81179;True;False;2;0,4215269;0,00;0,00;0,00;3;3;0;0;0;6,1;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,5;0,6654121;6,436833;2,53937;2,53937;349,2292;(-63.45, -0.44, 213.48);19,96982;True;False;2;0,4378644;0,00;0,00;0,00;3;3;0;0;0;6,2;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,6;0,4466843;5,990152;1,967936;1,967936;348,7833;(-63.57, -0.44, 213.85);17,99548;True;False;2;0,4486367;0,00;0,00;0,00;3;3;0;0;0;6,3;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,7;0,6041362;5,386019;1,396502;1,396502;348,1793;(-63.74, -0.44, 214.35);18,16539;True;False;2;0,4628984;0,00;0,00;0,00;3;3;0;0;0;6,4;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,8;0,6099156;4,776107;0,8250679;0,8250679;347,5701;(-63.90, -0.44, 214.86);18,34371;True;False;2;0,4771318;0,00;0,00;0,00;3;3;0;0;0;6,5;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;25,9;0,6153842;4,160725;0,2535924;0,2535924;346,9551;(-64.07, -0.44, 215.37);18,49645;True;False;2;0,4918716;0,00;0,00;0,00;3;3;0;0;0;6,6;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,0;0,6220498;3,538684;0;0;346,3337;(-64.24, -0.44, 215.89);18,66989;True;False;2;0,5060733;0,00;0,00;0,00;3;3;0;0;0;6,7;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,1;0,499452;3,039245;0;0;345,8343;(-64.38, -0.44, 216.30);16,52724;True;False;2;0,5174316;0,00;0,00;0,00;3;3;0;0;0;6,8;0,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,2;0,4431185;2,596148;0;0;345,3918;(-64.50, -0.43, 216.67);12,69235;True;False;2;0,5281413;0,00;0,00;0,00;3;3;0;0;0;6,9;0,1;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,3;0,2639503;2,332203;0;0;345,1281;(-64.57, -0.43, 216.89);8,292653;True;False;2;0,5346152;0,00;0,00;0,00;3;3;0;0;0;7,0;0,2;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,4;0,172718;2,159492;0;0;344,9551;(-64.62, -0.43, 217.03);3,927632;True;False;2;0,5385295;0,00;0,00;0,00;3;3;0;0;0;7,1;0,3;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,5;0,1017495;2,057841;0;0;344,8535;(-64.65, -0.44, 217.12);3,031153;True;False;2;0,5411592;0,00;0,00;0,00;3;3;0;0;0;7,2;0,4;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,6;0,08524487;1,972609;0;0;344,7686;(-64.67, -0.44, 217.19);2,507954;True;False;2;0,5432559;0,00;0,00;0,00;3;3;0;0;0;7,3;0,5;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,7;0,07058655;1,902023;0;0;344,6978;(-64.69, -0.44, 217.25);2,149167;True;False;2;0,5451511;0,00;0,00;0,00;3;3;0;0;0;7,4;0,6;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,8;0,05293992;1,849084;0;0;344,645;(-64.71, -0.44, 217.29);1,864162;True;False;2;0,5466462;0,00;0,00;0,00;3;3;0;0;0;7,5;0,7;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;26,9;0,05293996;1,796145;0;0;344,5921;(-64.72, -0.44, 217.34);1,838483;True;False;2;0,548138;0,00;0,00;0,00;3;3;0;0;0;7,6;0,8;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,0;0,0617193;1,734428;0;0;344,5306;(-64.74, -0.44, 217.39);1,81629;True;False;2;0,5496366;0,00;0,00;0,00;3;3;0;0;0;7,7;0,9;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,1;0,0614614;1,67298;0;0;344,469;(-64.75, -0.44, 217.44);1,803919;True;False;2;0,5503033;0,00;0,00;0,00;3;3;0;0;0;7,8;1,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,2;0,05774949;1,61523;0;0;344,4115;(-64.77, -0.44, 217.49);1,78201;True;False;2;0,552195;0,00;0,00;0,00;3;3;0;0;0;7,9;1,1;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,3;0,04949958;1,565731;0;0;344,3621;(-64.79, -0.44, 217.53);1,760596;True;False;2;0,553827;0,00;0,00;0,00;3;3;0;0;0;8,0;1,2;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,4;0,05774945;1,507982;0;0;344,3041;(-64.80, -0.44, 217.58);1,739478;True;False;2;0,5555889;0,00;0,00;0,00;3;3;0;0;0;8,1;1,3;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,5;0,05748602;1,450502;0;0;344,2466;(-64.82, -0.44, 217.62);1,718634;True;False;2;0,5568141;0,00;0,00;0,00;3;3;0;0;0;8,2;1,4;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,6;0,04923702;1,401273;0;0;344,1978;(-64.83, -0.44, 217.66);1,69796;True;False;2;0,5574841;0,00;0,00;0,00;3;3;0;0;0;8,3;1,5;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,7;0,04923702;1,352045;0;0;344,1484;(-64.84, -0.44, 217.71);1,677312;True;False;2;0,5583095;0,00;0,00;0,00;3;3;0;0;0;8,4;1,6;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,8;0,0547935;1,297252;0;0;344,0938;(-64.86, -0.44, 217.75);1,657208;True;False;2;0,5599127;0,00;0,00;0,00;3;3;0;0;0;8,5;1,7;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;27,9;0,05373756;1,243515;0;0;344,0399;(-64.87, -0.44, 217.80);1,637287;True;False;2;0,5620747;0,00;0,00;0,00;3;3;0;0;0;8,6;1,8;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,0;0,05355767;1,189958;0;0;343,9864;(-64.89, -0.44, 217.84);1,625958;True;False;2;0,5635666;0,00;0,00;0,00;3;3;0;0;0;8,7;1,9;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,1;0,05342609;1,136538;0;0;343,933;(-64.90, -0.44, 217.88);1,606474;True;False;2;0,5647953;0,00;0,00;0,00;3;3;0;0;0;8,8;2,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,2;0,05346965;1,083073;0;0;343,8796;(-64.92, -0.44, 217.93);1,587222;True;False;2;0,5659987;0,00;0,00;0,00;3;3;0;0;0;8,9;2,1;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,3;0,03811844;1,044962;0;0;343,8418;(-64.93, -0.44, 217.96);1,56804;True;False;2;0,5666906;0,00;0,00;0,00;3;3;0;0;0;9,0;2,2;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,4;0,05289596;0,9920712;0;0;343,789;(-64.94, -0.44, 218.00);1,549105;True;False;2;0,5678906;0,00;0,00;0,00;3;3;0;0;0;9,1;2,3;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,5;0,05669373;0,9353775;0;0;343,7321;(-64.96, -0.44, 218.05);1,530419;True;False;2;0,570056;0,00;0,00;0,00;3;3;0;0;0;9,2;2,4;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,6;0,03524941;0,9001323;0;0;343,6966;(-64.97, -0.44, 218.08);1,512127;True;False;2;0,5710179;0,00;0,00;0,00;3;3;0;0;0;9,3;2,5;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,7;0,04941059;0,8507256;0;0;343,6473;(-64.98, -0.44, 218.12);1,493871;True;False;2;0,57238;0,00;0,00;0,00;3;3;0;0;0;9,4;2,6;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,8;0,04941059;0,8013192;0;0;343,5979;(-65.00, -0.44, 218.16);1,475984;True;False;2;0,5736088;0,00;0,00;0,00;3;3;0;0;0;9,5;2,7;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;28,9;0,04941059;0,7519135;0;0;343,5486;(-65.01, -0.44, 218.20);1,463247;True;False;2;0,5749709;0,00;0,00;0,00;3;3;0;0;0;9,6;2,8;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,0;0,04226453;0,7096586;0;0;343,5067;(-65.02, -0.44, 218.24);1,445645;True;False;2;0,5757708;0,00;0,00;0,00;3;3;0;0;0;9,7;2,9;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,1;0,04911056;0,6605796;0;0;343,4574;(-65.03, -0.44, 218.28);1,428184;True;False;2;0,5760341;0,00;0,00;0,00;3;3;0;0;0;9,8;3,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,2;0,04592562;0,6146598;0;0;343,4115;(-65.05, -0.44, 218.32);1,411029;True;False;2;0,5773996;0,00;0,00;0,00;3;3;0;0;0;9,9;3,1;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,3;0,04539703;0,5692666;0;0;343,3662;(-65.06, -0.44, 218.36);1,394113;True;False;2;0,5790283;0,00;0,00;0,00;3;3;0;0;0;10,0;3,2;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,4;0,03891174;0,5303587;0;0;343,3273;(-65.07, -0.44, 218.39);1,379698;True;False;2;0,5802573;0,00;0,00;0,00;3;3;0;0;0;10,1;3,3;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,5;0,04539703;0,484967;0;0;343,282;(-65.08, -0.44, 218.43);1,367776;True;False;2;0,5817237;0,00;0,00;0,00;3;3;0;0;0;10,2;3,4;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,6;0,04522005;0,439766;0;0;343,2367;(-65.10, -0.44, 218.46);1,351276;True;False;2;0,5826859;0,00;0,00;0,00;3;3;0;0;0;10,3;3,5;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,7;0,04509139;0,3947134;0;0;343,192;(-65.11, -0.44, 218.50);1,335184;True;False;2;0,5832192;0,00;0,00;0,00;3;3;0;0;0;10,4;3,6;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,8;0,03220814;0,3625388;0;0;343,1595;(-65.12, -0.44, 218.53);1,319028;True;False;2;0,5836191;0,00;0,00;0,00;3;3;0;0;0;10,5;3,7;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;29,9;0,04509161;0,3175062;0;0;343,1142;(-65.13, -0.44, 218.56);1,303118;True;False;2;0,5842794;0,00;0,00;0,00;3;3;0;0;0;10,6;3,8;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,0;0,04138603;0,276136;0;0;343,073;(-65.14, -0.44, 218.60);1,287496;True;False;2;0,5860447;0,00;0,00;0,00;3;3;0;0;0;10,7;3,9;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,1;0,04138603;0,2347716;0;0;343,0317;(-65.15, -0.44, 218.63);1,278512;True;False;2;0,5878037;0,00;0,00;0,00;3;3;0;0;0;10,8;4,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,2;0,04162185;0,193159;0;0;342,9904;(-65.16, -0.44, 218.67);1,25945;True;False;2;0,5901056;0,00;0,00;0,00;3;3;0;0;0;10,9;4,1;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,3;0,035662;0,1575102;0;0;342,9545;(-65.18, -0.44, 218.70);1,243686;True;False;2;0,5921312;0,00;0,00;0,00;3;3;0;0;0;11,0;4,2;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,4;0,03547369;0,1220821;0;0;342,9191;(-65.19, -0.44, 218.73);1,228108;True;False;2;0,5936267;0,00;0,00;0,00;3;3;0;0;0;11,1;4,3;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,5;0,04138603;0,08079928;0;0;342,8779;(-65.20, -0.44, 218.76);1,212828;True;False;2;0,5953921;0,00;0,00;0,00;3;3;0;0;0;11,2;4,4;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,6;0,04138598;0,03973262;0;0;342,8366;(-65.21, -0.44, 218.79);1,197747;True;False;2;0,5969924;0,00;0,00;0,00;3;3;0;0;0;11,3;4,5;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,7;0,03259176;0,00841373;0;0;342,804;(-65.22, -0.44, 218.82);1,1797;True;False;2;0,6002468;0,00;0,00;0,00;3;3;0;0;0;11,4;4,6;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,8;0,03620794;0,02955516;0;0;342,7686;(-65.23, -0.44, 218.85);1,044463;True;False;2;0,6051303;0,00;0,00;0,00;3;3;0;0;0;11,5;4,7;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;30,9;0,02813631;0,05762145;0;0;342,7402;(-65.24, -0.44, 218.87);0;True;False;2;0,60715;0,00;0,00;0,00;3;3;0;0;0;11,6;4,8;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;31,0;0,008823595;0,06644493;0;0;342,7315;(-65.25, -0.44, 218.88);0;True;False;2;0,6074137;0,00;0,00;0,00;3;3;0;0;0;11,7;4,9;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;31,1;0,00057521;0,06596;0;0;342,7321;(-65.25, -0.44, 218.88);0;True;False;2;0,6076804;0,00;0,00;0,00;3;3;0;0;0;11,8;5,0;0,0;19,7;4886,7;42;0,46;0,00;False;True;4;Right;
JM29;12;Waypoint;4;31,2;0,01711872;0,04884207;0;0;342,7495;(-65.24, -0.44, 218.87);0;True;False;2;0,6071531;0,00;0,00;0,00;3;3;0;0;0;11,9;5,1;0,0;19,7;4886,7;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,3;0,01879401;0,03005025;0;0;342,768;(-65.24, -0.44, 218.85);0,8102332;True;False;2;0,6065942;0,00;0,00;0,00;3;3;0;0;0;12,0;5,2;0,0;19,7;4886,7;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,4;0,02766149;0,002433421;0;0;342,7959;(-65.23, -0.44, 218.83);0,8055817;True;False;2;0,6058003;0,00;0,00;0,00;3;3;0;0;0;12,1;5,3;0,0;19,7;4886,7;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,5;0,02503136;0,0226512;0;0;342,8203;(-65.22, -0.44, 218.81);0,7957535;True;False;2;0,6041746;0,00;0,00;0,00;3;3;0;0;0;12,2;5,4;0,0;21,9;4886,7;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,6;0,02503136;0,04768109;0;0;342,8453;(-65.21, -0.44, 218.79);0,7861567;True;False;2;0,6025425;0,00;0,00;0,00;3;3;0;0;0;12,3;5,5;0,0;42,1;4888,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,7;0,02122061;0,0688934;0;0;342,8668;(-65.21, -0.44, 218.77);0,7766324;True;False;2;0,6020122;0,00;0,00;0,00;3;3;0;0;0;12,4;5,6;0,0;58,8;4909,1;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,8;0,02470529;0,09359147;0;0;342,8912;(-65.20, -0.44, 218.75);0,7673121;True;False;2;0,6013455;0,00;0,00;0,00;3;3;0;0;0;12,5;5,7;0,0;68,7;4925,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;31,9;0,02470529;0,1182925;0;0;342,9161;(-65.19, -0.44, 218.73);0,761848;True;False;2;0,6005167;0,00;0,00;0,00;3;3;0;0;0;12,6;5,8;0,0;68,9;4935,7;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;32,0;0,02470529;0,1429951;0;0;342,9405;(-65.19, -0.44, 218.71);0,7527766;True;False;2;0,5999833;0,00;0,00;0,00;3;3;0;0;0;12,7;5,9;0,0;68,9;4935,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;32,1;0,02470529;0,1676984;0;0;342,9655;(-65.18, -0.44, 218.69);0,7437986;True;False;2;0,5993165;0,00;0,00;0,00;3;3;0;0;0;12,8;6,0;0,0;68,9;4935,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;32,2;0,01764664;0,185344;0;0;342,9829;(-65.17, -0.44, 218.67);0,734753;True;False;2;0,5987545;0,00;0,00;0,00;3;3;0;0;0;12,9;6,1;0,0;68,9;4935,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;32,3;0,02470529;23,30449;19,92213;19,92213;343,0079;(-65.17, -0.44, 218.65);0,7258005;True;False;2;0,5980877;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;68,9;4935,8;42;0,46;0,00;True;False;4;Right;
JM29;12;Waypoint;4;32,4;0,01272058;23,29197;19,92213;19,92213;342,9951;(-65.17, -0.44, 218.66);0,8963816;True;False;2;0,5991036;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;68,9;4935,8;42;0,46;0,00;True;False;4;Right;
