userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;12;Waypoint;58,3;4;0;263;1259;True;False;RequestList;1665,514;36;34;2;1;
JM29;12;Waypoint;58,4;4;0;144;1214;True;False;RequestList;1670,173;36;34;2;1;
JM29;12;Waypoint;58,5;4;0;130;1172;True;False;RequestList;1671,548;36;34;2;1;
JM29;12;Waypoint;58,6;4;0;315;1105;True;False;MainView;1673,86;37;34;2;1;
JM29;12;Waypoint;58,7;4;0;759;899;True;False;MainView;1690,049;37;34;2;1;
JM29;12;Waypoint;58,8;4;0;843;884;True;False;MainView;1691,569;37;34;2;1;
JM29;12;Waypoint;58,9;4;0;1239;898;True;False;MainView;1701,416;37;34;2;1;
JM29;12;Waypoint;59,0;4;0;1505;975;True;False;MainView;1710,12;37;34;2;1;
JM29;12;Waypoint;59,1;4;0;1585;1059;True;False;MainView;1713,97;37;34;2;1;
JM29;12;Waypoint;59,2;4;0;1596;997;True;False;MainView;1714,95;38;34;2;1;
JM29;12;Waypoint;59,3;4;0;1599;668;True;False;MainView;1724,877;38;34;2;1;
JM29;12;Waypoint;59,4;4;0;1586;493;True;False;MainView;1729,596;38;34;2;1;
JM29;12;Waypoint;59,5;4;0;1551;601;True;False;MainView;1731,781;38;34;2;1;
JM29;12;Waypoint;59,6;4;0;1498;762;True;False;MainView;1737,243;38;34;2;1;
JM29;12;Waypoint;59,7;4;0;1488;804;True;False;MainView;1738,832;38;34;2;1;
JM29;12;Waypoint;59,8;4;0;1501;780;True;False;MainView;1739,618;38;34;2;1;
JM29;12;Waypoint;59,9;4;0;1512;727;True;False;MainView;1741,081;38;34;2;1;
JM29;12;Waypoint;60,0;4;0;1512;734;True;False;MainView;1741,268;38;34;2;1;
JM29;12;Waypoint;60,1;4;0;1515;769;True;False;MainView;1742,034;38;34;2;1;
JM29;12;Waypoint;60,2;4;0;1515;769;True;False;MainView;1742,221;38;35;2;1;
JM29;12;Waypoint;60,3;4;0;1515;776;True;False;MainView;1742,408;38;35;2;1;
JM29;12;Waypoint;60,4;4;0;1512;814;True;False;MainView;1743,05;38;35;2;1;
JM29;12;Waypoint;60,5;4;0;1515;926;True;False;MainView;1745,98;38;35;3;1;
JM29;12;Waypoint;60,6;4;0;1515;1000;True;False;MainView;1748,414;38;35;3;1;
JM29;12;Waypoint;60,7;4;0;1512;1052;True;False;MainView;1749,555;38;35;3;1;
JM29;12;Waypoint;60,8;4;0;1505;1077;True;False;MainView;1750,552;38;35;3;1;
JM29;12;Waypoint;60,9;4;0;1498;1084;True;False;MainView;1750,879;38;36;3;1;
JM29;12;Waypoint;61,0;4;0;1498;1084;True;False;MainView;1750,879;38;36;3;1;
JM29;12;Waypoint;61,1;4;0;1508;1094;True;False;MainView;1751,307;38;36;3;1;
JM29;12;Waypoint;61,2;4;0;1515;1133;True;False;MainView;1752,421;38;36;3;1;
JM29;12;Waypoint;61,3;4;0;1659;1168;True;False;MainView;1755,809;38;36;3;1;
JM29;12;Waypoint;61,4;4;0;1649;1067;True;False;MainView;1758,701;39;36;3;1;
JM29;12;Waypoint;61,5;4;0;1649;983;True;False;MainView;1761,595;39;36;3;1;
JM29;12;Waypoint;61,6;4;0;1649;979;True;False;MainView;1761,702;39;36;3;1;
JM29;12;Waypoint;61,7;4;0;1561;769;True;False;MainView;1767,815;39;36;3;1;
JM29;12;Waypoint;61,8;4;0;1533;643;True;False;MainView;1771,282;39;36;3;1;
JM29;12;Waypoint;61,9;4;0;1526;629;True;False;MainView;1771,734;39;36;3;1;
JM29;12;Waypoint;62,0;4;0;1516;629;True;False;MainView;1772,162;39;36;3;1;
JM29;12;Waypoint;62,1;4;0;1512;636;True;False;MainView;1772,456;39;36;3;2;
JM29;12;Waypoint;62,2;4;0;1512;636;True;False;MainView;1772,456;39;36;3;2;
JM29;12;Waypoint;62,3;4;0;1512;636;True;False;MainView;1772,456;40;36;3;2;
JM29;12;Waypoint;62,4;4;0;1526;695;True;False;MainView;1774,093;40;36;3;2;
JM29;12;Waypoint;62,5;4;0;1526;748;True;False;MainView;1775,216;40;36;3;2;
JM29;12;Waypoint;62,6;4;0;1516;772;True;False;MainView;1776,241;40;36;3;2;
JM29;12;Waypoint;62,7;4;0;1509;713;True;False;MainView;1777,931;40;36;3;2;
JM29;12;Waypoint;62,8;4;0;1512;668;True;False;MainView;1779,151;40;36;3;2;
JM29;12;Waypoint;62,9;4;0;1515;626;True;False;MainView;1780,281;40;36;3;3;
JM29;12;Waypoint;63,0;4;0;1515;632;True;False;MainView;1780,442;40;36;3;3;
JM29;12;Waypoint;63,1;4;0;1515;636;True;False;MainView;1780,442;40;36;3;3;
JM29;12;Waypoint;63,2;4;0;1515;636;True;False;MainView;1780,549;41;36;3;3;
JM29;12;Waypoint;63,3;4;0;1515;636;True;False;MainView;1780,549;41;37;3;3;
JM29;12;Waypoint;63,4;4;0;1515;636;True;False;MainView;1780,549;41;37;3;3;
JM29;12;Waypoint;63,5;4;0;1515;636;True;False;MainView;1780,549;41;37;3;3;
JM29;12;Waypoint;63,6;4;0;1512;653;True;False;MainView;1781,037;41;37;3;3;
JM29;12;Waypoint;63,7;4;0;1512;751;True;False;MainView;1783,017;41;37;3;3;
JM29;12;Waypoint;63,8;4;0;1449;1024;True;False;MainView;1789,681;41;37;3;3;
JM29;12;Waypoint;63,9;4;0;749;1297;True;False;MainView;1811,87;41;37;3;3;
JM29;12;Waypoint;64,0;4;0;521;1301;True;False;MainView;1818,828;41;37;3;3;
JM29;12;Waypoint;64,1;4;0;532;1259;True;False;MainView;1820,51;41;37;3;3;
JM29;12;Waypoint;64,2;4;0;410;1182;True;False;MainView;1824,995;41;37;3;3;
JM29;12;Waypoint;64,3;4;0;203;1273;True;False;MainView;1830,27;41;37;3;3;
JM29;12;Waypoint;64,4;4;0;151;1290;True;False;MainView;1832,859;41;37;3;3;
JM29;12;Waypoint;64,5;4;0;119;1280;True;False;MainView;1833,833;42;37;3;3;
JM29;12;Waypoint;64,6;4;0;241;1214;True;False;MainView;1837,555;42;37;3;3;
JM29;12;Waypoint;64,7;4;0;745;818;True;False;MainView;1854,731;42;37;3;3;
JM29;12;Waypoint;64,8;4;0;833;811;True;False;MainView;1856,343;42;37;3;3;
JM29;12;Waypoint;64,9;4;0;1221;881;True;False;MainView;1868,23;42;37;3;3;
JM29;12;Waypoint;65,0;4;0;1473;1007;True;False;MainView;1875,791;42;37;3;3;
JM29;12;Waypoint;65,1;4;0;1519;1101;True;False;MainView;1878,871;42;37;3;3;
JM29;12;Waypoint;65,2;4;0;1529;958;True;False;MainView;1881,22;43;37;3;3;
JM29;12;Waypoint;65,3;4;0;1550;587;True;False;MainView;1891,62;43;37;3;3;
JM29;12;Waypoint;65,4;4;0;1547;479;True;False;MainView;1895,521;43;37;3;3;
JM29;12;Waypoint;65,5;4;0;1498;723;True;False;MainView;1900,554;43;37;3;3;
JM29;12;Waypoint;65,6;4;0;1495;818;True;False;MainView;1904,89;43;37;3;3;
JM29;12;Waypoint;65,7;4;0;1491;895;True;False;MainView;1907,008;43;37;3;3;
JM29;12;Waypoint;65,8;4;0;1463;933;True;False;MainView;1908,167;43;37;3;4;
JM29;12;Waypoint;65,9;4;0;1453;965;True;False;MainView;1909,212;43;37;3;4;
JM29;12;Waypoint;66,0;4;0;1453;968;True;False;MainView;1909,293;43;37;3;4;
JM29;12;Waypoint;66,1;4;0;1453;968;True;False;MainView;1909,293;43;38;3;4;
JM29;12;Waypoint;66,2;4;0;1453;968;True;False;MainView;1909,293;43;38;3;4;
JM29;12;Waypoint;66,3;4;0;1459;968;True;False;MainView;1909,453;43;38;3;4;
JM29;12;Waypoint;66,4;4;0;1466;944;True;False;MainView;1910,042;43;38;3;4;
JM29;12;Waypoint;66,5;4;0;1466;913;True;False;MainView;1911,108;43;38;3;4;
JM29;12;Waypoint;66,6;4;0;1466;909;True;False;MainView;1911,215;43;38;3;4;
JM29;12;Waypoint;66,7;4;0;1473;843;True;False;MainView;1912,588;43;38;3;4;
JM29;12;Waypoint;66,8;4;0;1473;822;True;False;MainView;1913,604;43;38;3;4;
JM29;12;Waypoint;66,9;4;0;1470;832;True;False;MainView;1913,952;43;38;4;4;
JM29;12;Waypoint;67,0;4;0;1470;832;True;False;MainView;1913,952;43;39;4;4;
JM29;12;Waypoint;67,1;4;0;1470;839;True;False;MainView;1914,14;43;39;4;4;
JM29;12;Waypoint;67,2;4;0;1473;968;True;False;MainView;1917,602;43;39;4;4;
JM29;12;Waypoint;67,3;4;0;1463;1028;True;False;MainView;1919,043;43;39;4;4;
JM29;12;Waypoint;67,4;4;0;1449;1049;True;False;MainView;1919,959;43;39;4;4;
JM29;12;Waypoint;67,5;4;0;1456;1091;True;False;MainView;1921,182;43;39;4;4;
JM29;12;Waypoint;67,6;4;0;1459;1129;True;False;MainView;1922,211;43;39;4;4;
JM29;12;Waypoint;67,7;4;0;1459;1140;True;False;MainView;1922,505;43;40;4;4;
JM29;12;Waypoint;67,8;4;0;1459;1140;True;False;MainView;1922,505;43;40;4;4;
JM29;12;Waypoint;67,9;4;0;1536;1189;True;False;MainView;1924,575;43;40;4;4;
JM29;12;Waypoint;68,0;4;0;1543;1046;True;False;MainView;1927,615;44;40;4;4;
JM29;12;Waypoint;68,1;4;0;1578;731;True;False;MainView;1937,504;44;40;4;4;
JM29;12;Waypoint;68,2;4;0;1589;566;True;False;MainView;1941,939;44;40;4;4;
JM29;12;Waypoint;68,3;4;0;1575;632;True;False;MainView;1944,957;44;40;4;4;
JM29;12;Waypoint;68,4;4;0;1516;835;True;False;MainView;1950,628;44;40;5;4;
JM29;12;Waypoint;68,5;4;0;1495;951;True;False;MainView;1953,5;44;40;5;4;
JM29;12;Waypoint;68,6;4;0;1488;1014;True;False;MainView;1955,511;44;40;5;4;
JM29;12;Waypoint;68,7;4;0;1474;1052;True;False;MainView;1956,612;44;40;5;4;
JM29;12;Waypoint;68,8;4;0;1460;1073;True;False;MainView;1957,342;44;40;5;4;
JM29;12;Waypoint;68,9;4;0;1456;1087;True;False;MainView;1957,716;44;40;5;4;
JM29;12;Waypoint;69,0;4;0;1456;1087;True;False;MainView;1957,85;44;41;5;4;
JM29;12;Waypoint;69,1;4;0;1554;1063;True;False;MainView;1959,096;44;41;5;4;
JM29;12;Waypoint;69,2;4;0;1974;958;True;False;MainView;1972,147;44;41;5;4;
JM29;12;Waypoint;69,3;4;0;2086;993;True;False;SecondaryView;1975,848;44;41;5;4;
JM29;12;Waypoint;69,4;4;0;2107;1045;True;False;SecondaryView;1977,227;44;41;5;4;
JM29;12;Waypoint;69,5;4;0;2152;1042;True;False;SecondaryView;1978,839;45;41;5;4;
JM29;12;Waypoint;69,6;4;0;1911;979;True;False;SecondaryView;1985,868;45;41;5;4;
JM29;12;Waypoint;69,7;4;0;1449;878;True;False;MainView;1998,518;45;41;5;4;
JM29;12;Waypoint;69,8;4;0;1484;909;True;False;MainView;1999,994;45;41;5;4;
JM29;12;Waypoint;69,9;3;1;1760;1129;True;False;MainView;2009,578;45;41;5;4;
JM29;12;Waypoint;70,0;3;1;1764;1144;True;False;MainView;2010,079;45;41;5;4;
JM29;12;Waypoint;70,1;3;1;1705;923;True;False;MainView;2016,321;46;41;5;4;
JM29;12;Waypoint;70,2;3;1;1607;584;True;False;MainView;2025,778;46;41;5;4;
JM29;12;Waypoint;70,3;3;1;1589;528;True;False;MainView;2027,382;46;41;5;4;
JM29;12;Waypoint;70,4;3;1;1575;709;True;False;MainView;2031,601;46;41;5;4;
JM29;12;Waypoint;70,5;3;1;1558;751;True;False;MainView;2033,554;46;41;6;4;
JM29;12;Waypoint;70,6;3;1;1554;731;True;False;MainView;2034,142;46;41;6;4;
JM29;12;Waypoint;70,7;3;1;1554;699;True;False;MainView;2035,034;46;41;6;4;
JM29;12;Waypoint;70,8;3;1;1554;699;True;False;MainView;2035,034;46;42;6;4;
JM29;12;Waypoint;70,9;3;1;1561;804;True;False;MainView;2036,91;46;42;6;4;
JM29;12;Waypoint;71,0;3;1;1558;870;True;False;MainView;2039,629;46;42;6;4;
JM29;12;Waypoint;71,1;3;1;1547;923;True;False;MainView;2041,101;46;42;6;4;
JM29;12;Waypoint;71,2;3;1;1550;940;True;False;MainView;2041,476;46;43;6;4;
JM29;12;Waypoint;71,3;3;1;1550;1003;True;False;MainView;2043,007;46;43;6;4;
JM29;12;Waypoint;71,4;3;1;1540;1073;True;False;MainView;2045,188;46;43;6;4;
JM29;12;Waypoint;71,5;3;1;1537;1101;True;False;MainView;2045,964;46;43;6;4;
JM29;12;Waypoint;71,6;3;1;1537;1108;True;False;MainView;2046,151;46;44;6;4;
JM29;12;Waypoint;71,7;3;1;1550;1133;True;False;MainView;2046,941;46;44;6;4;
JM29;12;Waypoint;71,8;3;1;1620;1224;True;False;MainView;2049,893;46;44;6;4;
JM29;12;Waypoint;71,9;3;1;1607;1109;True;False;MainView;2053,129;47;44;6;4;
JM29;12;Waypoint;72,0;3;1;1603;832;True;False;MainView;2060,544;47;44;6;4;
JM29;12;Waypoint;72,1;3;1;1383;965;True;False;MainView;2064,643;47;44;6;4;
JM29;12;Waypoint;72,2;3;1;567;1280;True;False;RequestList;2090,005;47;44;6;4;
JM29;12;Waypoint;72,3;3;1;536;1263;True;False;RequestList;2093,782;47;44;6;4;
JM29;12;Waypoint;72,4;3;1;469;1217;True;False;None;2096,115;47;44;6;4;
JM29;12;Waypoint;72,5;3;1;200;1266;True;False;None;2103,516;47;44;6;4;
JM29;12;Waypoint;72,6;3;1;60;1280;True;False;None;2107,342;47;44;6;4;
JM29;12;Waypoint;72,7;3;1;112;1266;True;False;None;2108,103;48;44;6;4;
JM29;12;Waypoint;72,8;3;1;518;1032;True;False;RequestList;2119,263;48;44;6;4;
JM29;12;Waypoint;72,9;3;1;731;860;True;False;MainView;2128,984;48;44;6;4;
JM29;12;Waypoint;73,0;3;1;973;888;True;False;MainView;2132,548;48;44;6;4;
JM29;12;Waypoint;73,1;3;1;1449;1007;True;False;MainView;2148,721;48;44;6;4;
JM29;12;Waypoint;73,2;3;1;1627;1024;True;False;MainView;2153,55;48;44;6;4;
JM29;12;Waypoint;73,3;3;1;1624;913;True;False;MainView;2155,583;49;44;6;4;
JM29;12;Waypoint;73,4;3;1;1610;671;True;False;MainView;2163,087;49;44;6;4;
JM29;12;Waypoint;73,5;3;1;1586;556;True;False;MainView;2166,501;49;44;6;4;
JM29;12;Waypoint;73,6;3;1;1463;720;True;False;MainView;2171,395;49;44;6;4;
JM29;12;Waypoint;73,7;3;1;1428;797;True;False;MainView;2174,342;49;44;7;4;
JM29;12;Waypoint;73,8;3;1;1438;856;True;False;MainView;2176,014;49;44;7;4;
JM29;12;Waypoint;73,9;3;1;1456;902;True;False;MainView;2177,23;49;44;7;4;
JM29;12;Waypoint;74,0;3;1;1466;923;True;False;MainView;2177,944;49;44;7;4;
JM29;12;Waypoint;74,1;3;1;1466;923;True;False;MainView;2178,051;49;45;7;4;
JM29;12;Waypoint;74,2;3;1;1466;947;True;False;MainView;2178,693;49;45;7;4;
JM29;12;Waypoint;74,3;3;1;1473;1084;True;False;MainView;2182,371;49;45;7;4;
JM29;12;Waypoint;74,4;3;1;1477;1150;True;False;MainView;2184,165;49;45;7;4;
JM29;12;Waypoint;74,5;3;1;1477;1178;True;False;MainView;2184,914;49;46;7;4;
JM29;12;Waypoint;74,6;3;1;1484;1178;True;False;MainView;2184,914;49;46;7;4;
JM29;12;Waypoint;74,7;3;1;1645;1144;True;False;MainView;2189,512;49;46;7;4;
JM29;12;Waypoint;74,8;3;1;2002;983;True;False;SecondaryView;2198,979;49;46;7;4;
JM29;12;Waypoint;74,9;3;1;2124;1031;True;False;SecondaryView;2203,336;49;46;7;4;
JM29;12;Waypoint;75,0;3;1;2236;1028;True;False;None;2206,051;49;46;7;4;
JM29;12;Waypoint;75,1;3;1;2163;990;True;False;None;2207,998;50;46;7;4;
JM29;12;Waypoint;75,2;3;1;1649;906;True;False;None;2223,69;50;46;7;4;
JM29;12;Waypoint;75,3;3;1;1603;923;True;False;SecondaryView;2227,255;50;46;7;4;
JM29;12;Waypoint;75,4;3;1;1774;1154;True;False;MainView;2233,844;50;46;7;4;
JM29;12;Waypoint;75,5;3;1;1834;1196;True;False;MainView;2237,127;50;46;7;4;
JM29;12;Waypoint;75,6;3;1;1764;962;True;False;MainView;2243,693;51;46;7;4;
JM29;12;Waypoint;75,7;3;1;1726;654;True;False;MainView;2252,003;51;46;7;4;
JM29;12;Waypoint;75,8;3;1;1701;461;True;False;MainView;2257,234;51;46;7;4;
JM29;12;Waypoint;75,9;3;1;1600;650;True;False;MainView;2263,023;51;46;7;4;
JM29;12;Waypoint;76,0;3;1;1523;783;True;False;MainView;2266,434;51;46;8;4;
JM29;12;Waypoint;76,1;3;1;1474;842;True;False;MainView;2268,843;51;46;8;4;
JM29;12;Waypoint;76,2;3;1;1456;881;True;False;MainView;2270,491;51;46;8;4;
JM29;12;Waypoint;76,3;3;1;1449;916;True;False;MainView;2271,382;51;46;8;4;
JM29;12;Waypoint;76,4;3;1;1456;937;True;False;MainView;2271,971;51;46;8;4;
JM29;12;Waypoint;76,5;3;1;1470;961;True;False;MainView;2272,912;51;46;8;4;
JM29;12;Waypoint;76,6;3;1;1470;965;True;False;MainView;2273,019;51;47;8;4;
JM29;12;Waypoint;76,7;3;1;1470;965;True;False;MainView;2273,019;51;47;8;4;
JM29;12;Waypoint;76,8;3;1;1428;1070;True;False;MainView;2276,152;51;47;8;4;
JM29;12;Waypoint;76,9;3;1;1124;1283;True;False;MainView;2286,113;51;47;8;4;
JM29;12;Waypoint;77,0;3;1;1075;1311;True;False;MainView;2287,594;51;47;8;4;
JM29;12;Waypoint;77,1;3;1;875;1259;True;False;MainView;2293,24;51;47;8;4;
JM29;12;Waypoint;77,2;3;1;235;1266;True;False;RequestList;2308,702;51;47;8;4;
JM29;12;Waypoint;77,3;3;1;172;1273;True;False;None;2311,896;51;47;8;4;
JM29;12;Waypoint;77,4;3;1;116;1290;True;False;None;2313,569;51;47;8;4;
JM29;12;Waypoint;77,5;3;1;199;1270;True;False;RequestList;2316,336;52;47;8;4;
JM29;12;Waypoint;77,6;3;1;773;937;True;False;RequestList;2334,103;52;47;8;4;
JM29;12;Waypoint;77,7;3;1;1032;940;True;False;MainView;2337,907;52;47;8;4;
JM29;12;Waypoint;77,8;3;1;1351;1049;True;False;MainView;2348,289;52;47;8;4;
JM29;12;Waypoint;77,9;3;1;1589;1147;True;False;MainView;2357,397;52;47;8;4;
JM29;12;Waypoint;78,0;3;1;1582;1049;True;False;MainView;2360,801;53;47;8;4;
JM29;12;Waypoint;78,1;3;1;1568;720;True;False;MainView;2368,495;53;47;8;4;
JM29;12;Waypoint;78,2;3;1;1558;618;True;False;MainView;2372,521;53;47;8;4;
JM29;12;Waypoint;78,3;3;1;1509;692;True;False;MainView;2374,813;53;47;8;4;
JM29;12;Waypoint;78,4;3;1;1505;682;True;False;MainView;2375,35;53;47;9;4;
JM29;12;Waypoint;78,5;3;1;1519;671;True;False;MainView;2375,887;53;47;9;4;
JM29;12;Waypoint;78,6;3;1;1522;671;True;False;MainView;2375,967;53;47;9;4;
JM29;12;Waypoint;78,7;3;1;1533;671;True;False;MainView;2376,154;53;47;9;4;
JM29;12;Waypoint;78,8;3;1;1543;657;True;False;MainView;2376,796;53;47;9;4;
JM29;12;Waypoint;78,9;3;1;1547;654;True;False;MainView;2376,984;53;47;9;4;
JM29;12;Waypoint;79,0;3;1;1547;654;True;False;MainView;2376,984;53;48;9;4;
JM29;12;Waypoint;79,1;3;1;1550;664;True;False;MainView;2377,268;53;48;9;4;
JM29;12;Waypoint;79,2;3;1;1561;751;True;False;MainView;2379,663;53;48;9;4;
JM29;12;Waypoint;79,3;3;1;1565;916;True;False;MainView;2383,904;53;48;9;4;
JM29;12;Waypoint;79,4;3;1;1544;968;True;False;MainView;2385,298;53;48;9;4;
JM29;12;Waypoint;79,5;3;1;1540;1010;True;False;MainView;2386,628;53;48;10;4;
JM29;12;Waypoint;79,6;3;1;1530;1035;True;False;MainView;2387,578;53;48;10;4;
JM29;12;Waypoint;79,7;3;1;1523;1052;True;False;MainView;2388,167;53;48;10;4;
JM29;12;Waypoint;79,8;3;1;1526;1059;True;False;MainView;2388,434;53;48;10;4;
JM29;12;Waypoint;79,9;3;1;1526;1063;True;False;MainView;2388,541;53;48;10;4;
JM29;12;Waypoint;80,0;3;1;1526;1063;True;False;MainView;2388,541;53;49;10;4;
JM29;12;Waypoint;80,1;3;1;1526;1063;True;False;MainView;2388,541;53;49;10;4;
JM29;12;Waypoint;80,2;3;1;1543;1108;True;False;MainView;2389,476;53;49;10;4;
JM29;12;Waypoint;80,3;3;1;1603;1196;True;False;MainView;2392,781;53;49;10;4;
JM29;12;Waypoint;80,4;3;1;1596;1028;True;False;MainView;2397,284;54;49;10;4;
JM29;12;Waypoint;80,5;3;1;1593;857;True;False;MainView;2401,861;54;49;10;4;
JM29;12;Waypoint;80,6;3;1;1582;808;True;False;MainView;2403,387;54;49;10;4;
JM29;12;Waypoint;80,7;3;1;1526;898;True;False;MainView;2406,24;54;49;11;4;
JM29;12;Waypoint;80,8;3;1;1512;965;True;False;MainView;2407,808;54;49;11;4;
JM29;12;Waypoint;80,9;3;1;1515;1007;True;False;MainView;2409,082;54;49;11;4;
JM29;12;Waypoint;81,0;3;1;1519;1045;True;False;MainView;2410,242;54;49;11;4;
JM29;12;Waypoint;81,1;3;1;1519;1059;True;False;MainView;2410,697;54;49;11;4;
JM29;12;Waypoint;81,2;3;1;1519;1059;True;False;MainView;2410,697;54;50;11;4;
JM29;12;Waypoint;81,3;3;1;1711;1032;True;False;MainView;2415,895;54;50;11;4;
JM29;12;Waypoint;81,4;3;1;2044;979;True;False;MainView;2424,398;54;50;11;4;
JM29;12;Waypoint;81,5;3;1;2184;1000;True;False;SecondaryView;2427,88;54;50;11;4;
JM29;12;Waypoint;81,6;3;1;2208;1014;True;False;SecondaryView;2429,566;55;50;11;4;
JM29;12;Waypoint;81,7;3;1;1908;951;True;False;SecondaryView;2438,125;55;50;11;4;
JM29;12;Waypoint;81,8;3;1;1435;920;True;False;SecondaryView;2450,844;55;50;11;4;
JM29;12;Waypoint;81,9;3;1;1571;989;True;False;MainView;2453,783;55;50;11;4;
JM29;12;Waypoint;82,0;3;1;1795;1133;True;False;MainView;2462,232;55;50;11;4;
JM29;12;Waypoint;82,1;3;1;1747;993;True;False;MainView;2466,358;56;50;11;4;
JM29;12;Waypoint;82,2;3;1;1666;808;True;False;MainView;2471,882;56;50;11;4;
JM29;12;Waypoint;82,3;3;1;1551;954;True;False;MainView;2476,02;56;50;11;4;
JM29;12;Waypoint;82,4;3;1;1481;1108;True;False;MainView;2481,479;56;50;12;4;
JM29;12;Waypoint;82,5;3;1;1477;1133;True;False;MainView;2482,167;56;50;12;4;
JM29;12;Waypoint;82,6;3;1;1484;1150;True;False;MainView;2482,613;56;50;12;4;
JM29;12;Waypoint;82,7;3;1;1512;1130;True;False;MainView;2483,464;56;50;12;4;
JM29;12;Waypoint;82,8;3;1;1526;1123;True;False;MainView;2484,311;56;50;12;4;
JM29;12;Waypoint;82,9;3;1;1519;1143;True;False;MainView;2484,896;56;50;12;4;
JM29;12;Waypoint;83,0;3;1;1502;1150;True;False;MainView;2485,599;56;50;12;4;
JM29;12;Waypoint;83,1;3;1;1502;1157;True;False;MainView;2485,787;56;51;12;4;
JM29;12;Waypoint;83,2;3;1;1578;1213;True;False;MainView;2487,906;56;51;12;4;
JM29;12;Waypoint;83,3;3;1;1603;1203;True;False;MainView;2489,776;57;51;12;4;
JM29;12;Waypoint;83,4;3;1;1568;850;True;False;MainView;2499,286;57;51;12;4;
JM29;12;Waypoint;83,5;3;1;1544;594;True;False;MainView;2505,401;57;51;12;4;
JM29;12;Waypoint;83,6;3;1;1519;521;True;False;MainView;2508,347;57;51;12;4;
JM29;12;Waypoint;83,7;3;1;1515;706;True;False;MainView;2513,327;57;51;13;4;
JM29;12;Waypoint;83,8;3;1;1502;870;True;False;MainView;2516,964;57;51;13;4;
JM29;12;Waypoint;83,9;3;1;1526;972;True;False;MainView;2520,277;57;51;13;4;
JM29;12;Waypoint;84,0;3;1;1547;1077;True;False;MainView;2523,146;57;51;13;4;
JM29;12;Waypoint;84,1;3;1;1540;1140;True;False;MainView;2525,233;57;51;13;4;
JM29;12;Waypoint;84,2;3;1;1543;1178;True;False;MainView;2526,283;57;52;13;4;
JM29;12;Waypoint;84,3;3;1;1543;1178;True;False;MainView;2526,283;57;52;13;4;
JM29;12;Waypoint;84,4;3;1;1585;1095;True;False;MainView;2528,834;57;52;13;4;
JM29;12;Waypoint;84,5;3;1;1694;962;True;False;MainView;2534,644;57;52;13;4;
JM29;12;Waypoint;84,6;3;1;1246;1007;True;False;MainView;2546,785;57;52;13;4;
JM29;12;Waypoint;84,7;3;1;844;1150;True;False;MainView;2557,451;57;52;13;4;
JM29;12;Waypoint;84,8;3;1;525;1280;True;False;MainView;2567,042;57;52;13;4;
JM29;12;Waypoint;84,9;3;1;326;1294;True;False;None;2572,661;57;52;13;4;
JM29;12;Waypoint;85,0;3;1;200;1301;True;False;None;2576,486;57;52;13;4;
JM29;12;Waypoint;85,1;3;1;175;1294;True;False;None;2578,209;58;52;13;4;
JM29;12;Waypoint;85,2;3;1;521;1119;True;False;None;2588,628;58;52;13;4;
JM29;12;Waypoint;85,3;3;1;773;972;True;False;MainView;2595,693;58;52;13;4;
JM29;12;Waypoint;85,4;3;1;1190;961;True;False;MainView;2607,646;58;52;13;4;
JM29;12;Waypoint;85,5;3;1;1687;1066;True;False;MainView;2621,297;58;52;13;4;
JM29;12;Waypoint;85,6;3;1;1677;1067;True;False;MainView;2622,286;58;52;13;4;
JM29;12;Waypoint;85,7;3;1;1558;836;True;False;MainView;2629,755;59;52;13;4;
JM29;12;Waypoint;85,8;3;1;1516;514;True;False;MainView;2638,459;59;52;13;4;
JM29;12;Waypoint;85,9;3;1;1484;468;True;False;MainView;2640,608;59;52;13;4;
JM29;12;Waypoint;86,0;3;1;1407;688;True;False;MainView;2646,973;59;52;14;4;
JM29;12;Waypoint;86,1;3;1;1397;730;True;False;MainView;2648,675;59;52;14;4;
JM29;12;Waypoint;86,2;3;1;1438;758;True;False;MainView;2650,021;59;52;14;4;
JM29;12;Waypoint;86,3;3;1;1484;832;True;False;MainView;2652,692;59;52;14;4;
JM29;12;Waypoint;86,4;3;1;1501;937;True;False;MainView;2655,557;59;52;14;4;
JM29;12;Waypoint;86,5;3;1;1523;1070;True;False;MainView;2658,734;59;52;14;4;
JM29;12;Waypoint;86,6;3;1;1505;1122;True;False;MainView;2660,534;59;52;14;4;
JM29;12;Waypoint;86,7;3;1;1484;1192;True;False;MainView;2662,816;59;52;14;4;
JM29;12;Waypoint;86,8;3;1;1481;1231;True;False;MainView;2663,876;59;53;14;4;
JM29;12;Waypoint;86,9;3;1;1481;1231;True;False;MainView;2663,876;59;53;14;4;
JM29;12;Waypoint;87,0;3;1;1494;1203;True;False;MainView;2664,816;59;53;14;4;
JM29;12;Waypoint;87,1;3;1;1488;1014;True;False;MainView;2668,271;59;53;14;4;
JM29;12;Waypoint;87,2;3;1;1568;811;True;False;MainView;2675,739;59;53;14;4;
JM29;12;Waypoint;87,3;3;1;1592;755;True;False;MainView;2677,397;59;53;14;4;
JM29;12;Waypoint;87,4;3;1;1620;734;True;False;MainView;2678,343;59;53;14;4;
