UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;2;23,3;0,6617928;12,3751;8,346051;8,346051;318,5663;(-69.69, -0.44, 235.93);19,88555;True;False;2;0,1190197;0,00;0,00;0,00;2;2;0;0;0;8,3;0,0;7,1;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,4;0,5718099;11,80335;7,774562;7,774562;317,9946;(-69.83, -0.44, 236.41);20,0218;True;False;2;0,1209233;0,00;0,00;0,00;2;2;0;0;0;8,4;0,0;7,2;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,5;0,6091711;11,19426;7,203153;7,203153;317,3854;(-69.98, -0.44, 236.92);18,01419;True;False;2;0,1216884;0,00;0,00;0,00;2;2;0;0;0;8,5;0,0;7,3;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,6;0,5194822;10,67486;6,631665;6,631665;316,8659;(-70.11, -0.44, 237.36);18,21664;True;False;2;0,1220748;0,00;0,00;0,00;2;2;0;0;0;8,6;0,0;7,4;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,7;0,6992615;9,975711;6,060256;6,060256;316,1666;(-70.29, -0.44, 237.94);18,36702;True;False;2;0,1232024;0,00;0,00;0,00;2;2;0;0;0;8,7;0,0;7,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,8;0,4409111;9,534891;5,488767;5,488767;315,7257;(-70.40, -0.44, 238.31);18,54295;True;False;2;0,1235957;0,00;0,00;0,00;2;2;0;0;0;8,8;0,0;7,6;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;23,9;0,6224007;8,912601;4,917359;4,917359;315,1034;(-70.56, -0.44, 238.83);18,71562;True;False;2;0,1252125;0,00;0,00;0,00;2;2;0;0;0;8,9;0,0;7,7;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,0;0,627852;8,284891;4,34587;4,34587;314,4756;(-70.71, -0.44, 239.36);18,88899;True;False;2;0,1261119;0,00;0,00;0,00;2;2;0;0;0;9,0;0,0;7,8;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,1;0,5427331;7,742318;3,774462;3,774462;313,9328;(-70.85, -0.44, 239.81);19,03412;True;False;2;0,1256656;0,00;0,00;0,00;2;2;0;0;0;9,1;0,0;7,9;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,2;0,6382483;7,104284;3,202972;3,202972;313,2945;(-71.01, -0.44, 240.35);19,20289;True;False;2;0,1260418;0,00;0,00;0,00;2;2;0;0;0;9,2;0,0;8,0;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,3;0,6441811;6,460343;2,631564;2,631564;312,6504;(-71.17, -0.44, 240.89);19,36891;True;False;2;0,1265266;0,00;0,00;0,00;2;2;0;0;0;9,3;0,0;8,1;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,4;0,5563092;5,904279;2,060075;2,060075;312,0941;(-71.31, -0.44, 241.36);19,50955;True;False;2;0,1274783;0,00;0,00;0,00;2;2;0;0;0;9,4;0,0;8,2;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,5;0,7480081;5,156672;1,488666;1,488666;311,3461;(-71.50, -0.44, 241.98);19,62574;True;False;2;0,1285851;0,00;0,00;0,00;2;2;0;0;0;9,5;0,0;8,3;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,6;0,5657702;4,591282;0,3456888;0,3456888;310,7804;(-71.64, -0.44, 242.46);19,83189;True;False;2;0,1296875;0,00;0,00;0,00;2;2;0;0;0;9,6;0,0;8,4;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,7;0,5694314;4,022344;0;0;310,2108;(-71.79, -0.44, 242.93);19,9688;True;False;2;0,1308402;0,00;0,00;0,00;2;2;0;0;0;9,7;0,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,8;0,6368876;3,386188;0;0;309,574;(-71.94, -0.44, 243.47);18,00726;True;False;2;0,1314177;0,00;0,00;0,00;2;2;0;0;0;9,8;0,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;24,9;0,5063412;2,880257;0;0;309,0677;(-72.06, -0.44, 243.89);13,90593;True;False;2;0,1399332;0,00;0,00;0,00;2;2;0;0;0;9,9;0,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,0;0,3580637;2,522293;0;0;308,7099;(-72.14, -0.43, 244.20);10,12663;True;False;2;0,1536118;0,00;0,00;0,00;2;2;0;0;0;10,0;0,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,1;0,1900941;2,332212;0;0;308,5199;(-72.18, -0.43, 244.36);5,712821;True;False;2;0,1634084;0,00;0,00;0,00;2;2;0;0;0;10,1;0,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,2;0,1129706;2,219298;0;0;308,407;(-72.21, -0.44, 244.46);2,930946;True;False;2;0,168052;0,00;0,00;0,00;2;2;0;0;0;10,2;0,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,3;0,0901676;2,129282;0;0;308,317;(-72.23, -0.44, 244.53);2,683211;True;False;2;0,170924;0,00;0,00;0,00;2;2;0;0;0;10,3;0,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,4;0,07396583;2,055338;0;0;308,243;(-72.24, -0.44, 244.59);2,274366;True;False;2;0,1740701;0,00;0,00;0,00;2;2;0;0;0;10,4;0,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,5;0,06436186;1,991018;0;0;308,1787;(-72.26, -0.44, 244.65);1,88594;True;False;2;0,1763799;0,00;0,00;0,00;2;2;0;0;0;10,5;0,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,6;0,04466471;1,946374;0;0;308,1342;(-72.27, -0.44, 244.69);1,877941;True;False;2;0,1780937;0,00;0,00;0,00;2;2;0;0;0;10,6;0,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,7;0,06226038;1,884148;0;0;308,0719;(-72.28, -0.44, 244.74);1,854493;True;False;2;0,1804046;0,00;0,00;0,00;2;2;0;0;0;10,7;0,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,8;0,06131175;1,822847;0;0;308,0107;(-72.29, -0.44, 244.79);1,831412;True;False;2;0,1835883;0,00;0,00;0,00;2;2;0;0;0;10,8;1,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;25,9;0,06070502;1,762182;0;0;307,95;(-72.31, -0.44, 244.84);1,814675;True;False;2;0,1858906;0,00;0,00;0,00;2;2;0;0;0;10,9;1,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,0;0,0594177;1,702775;0;0;307,8907;(-72.32, -0.44, 244.89);1,790711;True;False;2;0,1890368;0,00;0,00;0,00;2;2;0;0;0;11,0;1,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,1;0,0504832;1,652312;0;0;307,8402;(-72.33, -0.44, 244.94);1,771373;True;False;2;0,191361;0,00;0,00;0,00;2;2;0;0;0;11,1;1,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,2;0,05826732;1,594056;0;0;307,782;(-72.34, -0.44, 244.99);1,744634;True;False;2;0,1945487;0,00;0,00;0,00;2;2;0;0;0;11,2;1,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,3;0,04933273;1,544746;0;0;307,7326;(-72.35, -0.44, 245.03);1,722673;True;False;2;0,1968641;0,00;0,00;0,00;2;2;0;0;0;11,3;1,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,4;0,05697984;1,487796;0;0;307,6758;(-72.36, -0.44, 245.08);1,699962;True;False;2;0,1994351;0,00;0,00;0,00;2;2;0;0;0;11,4;1,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,5;0,05637063;1,431453;0;0;307,6194;(-72.38, -0.44, 245.12);1,687712;True;False;2;0,2020259;0,00;0,00;0,00;2;2;0;0;0;11,5;1,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,6;0,05555889;1,375932;0;0;307,5639;(-72.39, -0.44, 245.17);1,666519;True;False;2;0,2046078;0,00;0,00;0,00;2;2;0;0;0;11,6;1,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,7;0,05475157;1,321191;0;0;307,5095;(-72.40, -0.44, 245.22);1,645677;True;False;2;0,2077904;0,00;0,00;0,00;2;2;0;0;0;11,7;1,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,8;0,04630373;1,274889;0;0;307,4632;(-72.41, -0.44, 245.26);1,625211;True;False;2;0,2112663;0,00;0,00;0,00;2;2;0;0;0;11,8;2,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;26,9;0,04575893;1,229133;0;0;307,4175;(-72.42, -0.44, 245.30);1,602059;True;False;2;0,21442;0,00;0,00;0,00;2;2;0;0;0;11,9;2,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,0;0,05298773;1,17619;0;0;307,3646;(-72.43, -0.44, 245.34);1,582056;True;False;2;0,2164654;0,00;0,00;0,00;2;2;0;0;0;12,0;2,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,1;0,05224419;1,123969;0;0;307,3125;(-72.44, -0.44, 245.39);1,569713;True;False;2;0,2193155;0,00;0,00;0,00;2;2;0;0;0;12,1;2,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,2;0,05143648;1,072547;0;0;307,261;(-72.45, -0.44, 245.43);1,549715;True;False;2;0,2225196;0,00;0,00;0,00;2;2;0;0;0;12,2;2,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,3;0,04385576;1,028706;0;0;307,2172;(-72.46, -0.44, 245.47);1,530471;True;False;2;0,2250886;0,00;0,00;0,00;2;2;0;0;0;12,3;2,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,4;0,05035036;0,9783804;0;0;307,167;(-72.47, -0.44, 245.51);1,511329;True;False;2;0,2279803;0,00;0,00;0,00;2;2;0;0;0;12,4;2,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,5;0,04994347;0,9284672;0;0;307,1169;(-72.48, -0.44, 245.55);1,492432;True;False;2;0,2306155;0,00;0,00;0,00;2;2;0;0;0;12,5;2,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,6;0,04222767;0,8862731;0;0;307,075;(-72.49, -0.44, 245.59);1,473828;True;False;2;0,2328977;0,00;0,00;0,00;2;2;0;0;0;12,6;2,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,7;0,04195672;0,8443561;0;0;307,0328;(-72.50, -0.44, 245.62);1,455395;True;False;2;0,2349546;0,00;0,00;0,00;2;2;0;0;0;12,7;2,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,8;0,04793913;0,7964218;0;0;306,9851;(-72.51, -0.44, 245.66);1,437147;True;False;2;0,2387241;0,00;0,00;0,00;2;2;0;0;0;12,8;3,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;27,9;0,04719883;0,7492266;0;0;306,9381;(-72.51, -0.44, 245.71);1,419239;True;False;2;0,242752;0,00;0,00;0,00;2;2;0;0;0;12,9;3,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,0;0,04692588;0,7023058;0;0;306,8914;(-72.52, -0.44, 245.75);1,409005;True;False;2;0,2465309;0,00;0,00;0,00;2;2;0;0;0;13,0;3,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,1;0,04597116;0,6563439;0;0;306,8455;(-72.53, -0.44, 245.78);1,391428;True;False;2;0,2499896;0,00;0,00;0,00;2;2;0;0;0;13,1;3,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,2;0,04583484;0,6105205;0;0;306,7999;(-72.54, -0.44, 245.82);1,374045;True;False;2;0,2534641;0,00;0,00;0,00;2;2;0;0;0;13,2;3,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,3;0,03215522;0,5783776;0;0;306,7678;(-72.55, -0.44, 245.85);1,356923;True;False;2;0,255789;0,00;0,00;0,00;2;2;0;0;0;13,3;3,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,4;0,04488119;0,533517;0;0;306,7229;(-72.55, -0.44, 245.89);1,339901;True;False;2;0,2589836;0,00;0,00;0,00;2;2;0;0;0;13,4;3,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,5;0,05035949;0,4831932;0;0;306,6726;(-72.56, -0.44, 245.93);1,323104;True;False;2;0,2624593;0,00;0,00;0,00;2;2;0;0;0;13,5;3,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,6;0,0313387;0,4518821;0;0;306,6413;(-72.57, -0.44, 245.96);1,306564;True;False;2;0,2644866;0,00;0,00;0,00;2;2;0;0;0;13,6;3,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,7;0,04311283;0,4088223;0;0;306,5984;(-72.58, -0.44, 246.00);1,290196;True;False;2;0,2673769;0,00;0,00;0,00;2;2;0;0;0;13,7;3,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,8;0,04284111;0,3660505;0;0;306,5555;(-72.59, -0.44, 246.03);1,274185;True;False;2;0,269976;0,00;0,00;0,00;2;2;0;0;0;13,8;4,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;28,9;0,04216223;0,3239849;0;0;306,5136;(-72.60, -0.44, 246.07);1,262856;True;False;2;0,2722556;0,00;0,00;0,00;2;2;0;0;0;13,9;4,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,0;0,03581802;0,2882176;0;0;306,4776;(-72.60, -0.44, 246.10);1,246852;True;False;2;0,275147;0,00;0,00;0,00;2;2;0;0;0;14,0;4,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,1;0,0407942;0,2474568;0;0;306,437;(-72.61, -0.44, 246.13);1,231251;True;False;2;0,2791963;0,00;0,00;0,00;2;2;0;0;0;14,1;4,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,2;0,04065722;0,206847;0;0;306,3966;(-72.62, -0.44, 246.17);1,215929;True;False;2;0,2829731;0,00;0,00;0,00;2;2;0;0;0;14,2;4,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,3;0,03983615;0,1670901;0;0;306,357;(-72.62, -0.44, 246.20);1,200745;True;False;2;0,2867438;0,00;0,00;0,00;2;2;0;0;0;14,3;4,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,4;0,03414529;0,1330515;0;0;306,323;(-72.63, -0.44, 246.23);1,187751;True;False;2;0,2899164;0,00;0,00;0,00;2;2;0;0;0;14,4;4,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,5;0,03887903;0,09441067;0;0;306,2844;(-72.64, -0.44, 246.27);1,177235;True;False;2;0,2934219;0,00;0,00;0,00;2;2;0;0;0;14,5;4,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,6;0,03887897;0,05610102;0;0;306,2455;(-72.64, -0.44, 246.30);1,160582;True;False;2;0,2968946;0,00;0,00;0,00;2;2;0;0;0;14,6;4,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,7;0,03779765;0,02030478;0;0;306,2079;(-72.65, -0.44, 246.33);1,14398;True;False;2;0,3012458;0,00;0,00;0,00;2;2;0;0;0;14,7;4,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,8;0,02620884;0,01241865;0;0;306,1821;(-72.65, -0.44, 246.35);1,105922;True;False;2;0,3064299;0,00;0,00;0,00;2;2;0;0;0;14,8;5,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;29,9;0,02722721;0,03622917;0;0;306,1558;(-72.65, -0.44, 246.38);0;True;False;2;0,3131057;0,00;0,00;0,00;2;2;0;0;0;14,9;5,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,0;0,01363624;0,04968169;0;0;306,1425;(-72.65, -0.44, 246.39);0;True;False;2;0,3151571;0,00;0,00;0,00;2;2;0;0;0;15,0;5,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,1;0,000287605;0,0496095;0;0;306,1426;(-72.65, -0.44, 246.39);0;True;False;2;0,3154174;0,00;0,00;0,00;2;2;0;0;0;15,1;5,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,2;0,01399077;0,03571027;0;0;306,1564;(-72.65, -0.44, 246.38);0;True;False;2;0,313706;0,00;0,00;0,00;2;2;0;0;0;15,2;5,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,3;0,0203683;0,01574861;0;0;306,1765;(-72.65, -0.44, 246.36);0,7079083;True;False;2;0,3110946;0,00;0,00;0,00;2;2;0;0;0;15,3;5,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,4;0,02119262;0,007800034;0;0;306,1977;(-72.64, -0.44, 246.34);0,7378755;True;False;2;0,3085052;0,00;0,00;0,00;2;2;0;0;0;15,4;5,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,5;0,02218192;0,02925998;0;0;306,2188;(-72.64, -0.44, 246.32);0;True;False;2;0,3021304;0,00;0,00;0,00;2;2;0;0;0;15,5;5,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,6;0,02046185;0,04970871;0;0;306,2378;(-72.65, -0.44, 246.30);0;True;False;2;0,2943;0,00;0,00;0,00;2;2;0;0;0;15,6;5,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,7;0,01640817;0,06611417;0;0;306,253;(-72.65, -0.44, 246.29);0;True;False;2;0,2881937;0,00;0,00;0,00;2;2;0;0;0;15,7;5,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,8;0,01787689;0,08396236;0;0;306,2698;(-72.65, -0.44, 246.27);0;True;False;2;0,2821352;0,00;0,00;0,00;2;2;0;0;0;15,8;6,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;30,9;0,0186942;0,1025843;0;0;306,2878;(-72.65, -0.44, 246.26);0;True;False;2;0,2769091;0,00;0,00;0,00;2;2;0;0;0;15,9;6,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,0;0,01102121;0,1135741;0;0;306,2985;(-72.65, -0.44, 246.25);0;True;False;2;0,2737047;0,00;0,00;0,00;2;2;0;0;0;16,0;6,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,1;0,01436942;0,1279106;0;0;306,312;(-72.65, -0.44, 246.24);0;True;False;2;0,2696632;0,00;0,00;0,00;2;2;0;0;0;16,1;6,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,2;0,01506713;0,1429497;0;0;306,3266;(-72.65, -0.44, 246.22);0;True;False;2;0,2653095;0,00;0,00;0,00;2;2;0;0;0;16,2;6,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,3;0,008649835;0,1515864;0;0;306,335;(-72.65, -0.44, 246.22);0;True;False;2;0,2629909;0,00;0,00;0,00;2;2;0;0;0;16,3;6,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,4;0,00573049;0,1572966;0;0;306,3404;(-72.65, -0.44, 246.21);0;True;False;2;0,2612004;0,00;0,00;0,00;2;2;0;0;0;16,4;6,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,5;0,0003756393;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;16,5;6,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,6;6,975447E-05;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;16,6;6,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,7;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;16,7;6,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,8;6,975447E-05;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;16,8;7,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;31,9;6,975447E-05;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;16,9;7,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,0;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,0;7,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,1;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,1;7,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,2;6,975447E-05;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;17,2;7,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,3;0;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;17,3;7,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,4;0;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;17,4;7,6;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,5;6,975447E-05;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,5;7,7;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,6;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,6;7,8;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,7;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,7;7,9;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,8;6,975447E-05;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;17,8;8,0;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;32,9;6,975447E-05;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;17,9;8,1;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;33,0;6,975447E-05;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;18,0;8,2;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;33,1;6,975447E-05;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;18,1;8,3;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;33,2;0;0,1574372;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612294;0,00;0,00;0,00;2;2;0;0;0;18,2;8,4;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
JM29;12;Waypoint;2;33,3;6,975447E-05;0,1574377;0;0;306,3406;(-72.65, -0.44, 246.21);0;True;False;2;0,2612367;0,00;0,00;0,00;2;2;0;0;0;18,3;8,5;8,5;65,3;3931,4;42;0,35;0,00;False;False;4;Left;
