UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;1;9,5;2,289894;166,413;160,682;88,73969;437,7987;(-42.28, -0.44, 135.24);80,12155;False;False;1;0,07231908;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,6;2,672139;163,7413;158,168;88,73969;435,1266;(-42.97, -0.44, 137.48);80,17565;False;False;1;0,0736153;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;694,4;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,7;2,672118;161,0696;156,111;88,73969;432,4547;(-43.65, -0.44, 139.71);80,12126;False;False;1;0,07360894;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;721,0;1821,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,8;2,289894;158,7801;153,1397;88,73969;430,1649;(-44.24, -0.44, 141.63);80,12123;False;False;1;0,07444086;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;725,6;1847,9;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,9;2,672139;156,1084;150,3971;88,73969;427,4929;(-44.93, -0.44, 143.86);80,17529;False;False;1;0,07593165;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;727,1;1852,5;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,0;2,672118;153,4368;148,5686;88,73969;424,821;(-45.62, -0.44, 146.10);80,12106;False;False;1;0,07589238;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,1;2,289894;151,1473;145,5974;88,73969;422,5312;(-46.20, -0.44, 148.01);80,12092;False;False;1;0,07684572;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,2;2,672139;148,4757;142,8547;88,73969;419,8592;(-46.89, -0.44, 150.25);80,17471;False;False;1;0,08066153;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,3;2,672118;145,8041;141,0263;88,73969;417,1872;(-47.58, -0.44, 152.48);80,1207;False;False;1;0,08342392;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,4;2,289894;143,5147;137,8264;88,73969;414,8975;(-48.17, -0.44, 154.40);80,12057;False;False;1;0,08673958;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,5;2,672139;140,8431;135,3123;88,73969;412,2255;(-48.85, -0.44, 156.63);80,17451;False;False;1;0,09137071;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,6;2,672139;138,1715;133,2554;88,73969;409,5535;(-49.54, -0.44, 158.87);80,12035;False;False;1;0,09489723;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,7;2,289874;135,8822;130,284;88,73969;407,2637;(-50.13, -0.44, 160.78);80,12031;False;False;1;0,09845132;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,8;2,672139;178,921;173,2499;134,4519;404,5918;(-50.81, -0.44, 163.02);80,17576;False;False;1;0,1032834;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;10,9;2,672118;176,2496;171,2637;134,4519;401,9198;(-51.50, -0.44, 165.25);80,12122;False;False;1;0,1070093;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,0;2,289894;173,9604;168,292;134,4519;399,63;(-52.09, -0.44, 167.17);80,12123;False;False;1;0,1107225;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,1;2,672139;171,289;165,5488;134,4519;396,9579;(-52.78, -0.44, 169.40);80,17515;True;False;1;0,1156691;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,2;2,672118;168,6177;163,72;134,4519;394,2859;(-53.46, -0.44, 171.64);80,12078;True;False;1;0,1197363;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,3;2,289894;166,3285;160,7483;134,4519;391,9962;(-54.05, -0.44, 173.55);80,1206;True;False;1;0,1238051;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,4;2,642947;163,6864;158,0051;134,4519;389,3534;(-54.73, -0.44, 175.76);78,10904;True;False;1;0,1286815;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,5;2,442363;161,2448;156,1763;134,4519;386,9112;(-55.36, -0.44, 177.81);73,29237;True;False;1;0,1330643;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,6;1,945898;159,2996;153,6617;134,4519;384,9654;(-55.86, -0.44, 179.43);67,31479;True;False;1;0,1383157;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,7;2,270017;157,0304;151,3757;134,4519;382,6955;(-56.44, -0.44, 181.33);68,4313;True;False;1;0,1561064;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,8;2,306778;154,7245;149,7756;134,4519;380,3889;(-57.04, -0.44, 183.26);69,19213;True;False;1;0,1639661;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;11,9;1,990906;152,7344;147,0324;134,4519;378,3981;(-57.55, -0.44, 184.92);69,42709;True;False;1;0,1710386;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,0;2,242015;150,4933;144,7465;134,4519;376,1562;(-58.13, -0.44, 186.80);67,43417;True;False;1;0,1791449;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,1;2,274109;183,0789;178,1767;169,3207;373,8823;(-58.72, -0.44, 188.70);68,21432;True;False;1;0,1864388;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,2;1,978577;181,1015;175,4525;169,3207;371,9037;(-59.22, -0.44, 190.36);69,47433;True;False;1;0,1932118;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,3;2,324543;178,7783;173,1668;169,3207;369,5793;(-59.82, -0.44, 192.30);69,30839;True;False;1;0,201408;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,4;2,192301;176,5873;171,5668;169,3207;367,3872;(-60.39, -0.44, 194.13);66,00842;True;False;1;0,2080925;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,5;2,003338;174,5851;169,3207;169,3207;365,3839;(-60.90, -0.44, 195.81);60,1175;True;False;1;0,2119062;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,6;1,562334;173,0236;167,6065;167,6065;363,8218;(-61.30, -0.44, 197.12);53,39936;True;False;1;0,2138403;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,7;1,641043;171,3833;166,4637;166,4637;362,1806;(-61.72, -0.44, 198.49);48,45084;True;False;1;0,2106836;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,8;1,453995;169,9294;165,3209;165,3209;360,7267;(-62.07, -0.44, 199.71);42,78217;True;False;1;0,1851631;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;12,9;1,10284;168,8266;164,1781;164,1781;359,6243;(-62.31, -0.44, 200.65);37,46756;True;False;1;0,1468267;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,0;1,193159;167,6337;163,0353;163,0353;358,4323;(-62.57, -0.44, 201.66);35,78536;True;False;1;0,08743577;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,1;1,218951;166,4155;161,8924;161,8924;357,2157;(-62.81, -0.44, 202.70);37,06273;True;False;1;0,02644955;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,2;0,9882386;165,4286;160,7495;160,7495;356,2303;(-62.99, -0.44, 203.54);34,70211;True;False;1;0,0857708;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,3;1,019244;164,4114;159,6066;159,6066;355,2148;(-63.17, -0.44, 204.42);35,99937;True;False;1;0,1802372;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,4;1,235808;163,1793;158,4637;158,4637;353,9853;(-63.37, -0.44, 205.48);37,48793;True;False;1;0,3131301;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,5;1,283756;161,9011;157,3208;157,3208;352,7102;(-63.56, -0.44, 206.59);38,72628;True;False;1;0,4703717;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,6;1,137794;160,7699;156,1779;156,1779;351,5819;(-63.72, -0.44, 207.57);40,11831;True;False;1;0,6257464;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,7;1,568695;159,2107;154,4636;154,4636;350,0267;(-63.93, -0.44, 208.93);41,27212;True;False;1;0,8425946;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;13,8;1,42157;157,7973;153,3208;153,3208;348,6166;(-64.13, -0.44, 210.15);42,05436;True;False;1;1,033575;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;13,9;1,042612;156,7605;151,6065;151,6065;347,5823;(-64.28, -0.44, 211.05);44,02607;True;False;1;1,171558;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,0;1,500382;155,2684;149,8922;149,8922;346,0932;(-64.49, -0.44, 212.35);45,39775;True;False;1;1,366744;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,1;1,545909;153,7308;148,7494;148,7494;344,5587;(-64.71, -0.44, 213.68);46,77852;True;False;1;1,565251;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,2;1,329576;152,4084;147,0352;147,0352;343,2386;(-64.91, -0.44, 214.83);45,72384;True;False;2;1,661558;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,3;1,38584;151,0301;145,8924;145,8924;341,8628;(-65.11, -0.44, 216.03);40,10302;True;False;2;1,485673;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,4;1,256169;149,7809;144,7496;144,7496;340,6155;(-65.30, -0.44, 217.11);37,55634;True;False;2;1,326797;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,5;1,098898;148,6881;143,6069;143,6069;339,5245;(-65.46, -0.44, 218.06);38,78434;True;False;2;1,188222;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,6;1,276282;147,4189;142,4642;142,4642;338,2572;(-65.65, -0.44, 219.16);37,0719;True;False;2;1,027832;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,7;1,201844;146,2239;141,3214;141,3214;337,0638;(-65.82, -0.44, 220.20);36,41893;True;False;2;0,876876;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,8;1,022274;145,2073;140,75;140,75;336,0484;(-65.97, -0.44, 221.08);34,60799;True;False;2;0,7511183;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;14,9;1,184213;144,0277;139,0359;139,0359;334,87;(-66.17, -0.44, 222.09);35,90879;True;False;2;0,6254448;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,0;1,229978;142,8014;137,8932;137,8932;333,6447;(-66.38, -0.44, 223.15);37,30265;True;False;2;0,5106815;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,1;1,076679;141,7279;136,7503;136,7503;332,572;(-66.57, -0.44, 224.07);37,49096;True;False;2;0,411053;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,2;1,212289;140,5186;135,6075;135,6075;331,3633;(-66.79, -0.44, 225.11);36,73893;True;False;2;0,3072185;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,3;1,257002;139,2636;134,4646;134,4646;330,1091;(-67.04, -0.44, 226.18);38,11092;True;False;2;0,217366;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,4;1,114093;138,1512;133,3218;133,3218;328,9972;(-67.25, -0.44, 227.13);39,28885;True;False;2;0,141071;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,5;1,312252;136,8411;131,6075;131,6075;327,6877;(-67.51, -0.44, 228.25);38,58564;True;False;2;0,0527281;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,6;1,248517;135,5946;130,4647;130,4647;326,4417;(-67.75, -0.44, 229.32);37,81744;True;False;2;0,05051557;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,7;1,105627;134,4907;129,322;129,322;325,3381;(-67.97, -0.44, 230.26);38,99232;True;False;2;0,1208593;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,8;1,240356;133,2518;128,1792;128,1792;324,0996;(-68.22, -0.44, 231.32);36,10302;True;False;2;0,1950358;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;15,9;1,236829;132,0156;127,0365;127,0365;322,8635;(-68.49, -0.44, 232.36);37,48423;True;False;2;0,2476457;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,0;1,282028;130,7337;126,4651;126,4651;321,5818;(-68.79, -0.44, 233.45);38,47265;True;False;2;0,2798283;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,1;1,135333;129,5984;124,751;124,751;320,4465;(-69.06, -0.44, 234.40);40,0276;True;False;2;0,2967161;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,2;1,367016;128,2314;123,0369;123,0369;319,0796;(-69.39, -0.44, 235.55);41,39336;True;False;2;0,3197199;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,3;1,411542;126,8199;121,8942;121,8942;317,6682;(-69.72, -0.44, 236.74);42,35408;True;False;2;0,3465371;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,4;1,24543;125,5745;120,1799;120,1799;316,4229;(-70.01, -0.44, 237.79);43,87347;True;False;2;0,3726385;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,5;1,493772;124,0808;119,0371;119,0371;314,9292;(-70.37, -0.44, 239.05);45,16928;True;False;2;0,4009272;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,6;1,535859;122,545;117,3228;117,3228;313,3934;(-70.75, -0.44, 240.34);46,26555;True;False;2;0,4054759;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,7;1,350458;121,195;115,6086;115,6086;312,0432;(-71.11, -0.44, 241.46);47,52702;True;False;2;0,3848865;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,8;1,614346;119,5814;114,4658;114,4658;310,4294;(-71.54, -0.44, 242.81);48,78968;True;False;2;0,3502543;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;16,9;1,655817;117,9264;112,7516;112,7516;308,7741;(-71.99, -0.44, 244.18);49,86767;True;False;2;0,3143431;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,0;1,373251;116,5538;111,0374;111,0374;307,4013;(-72.36, -0.44, 245.33);47,62484;True;False;2;0,2859867;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,1;1,617442;114,937;109,3232;109,3232;305,7843;(-72.79, -0.44, 246.68);48,88282;True;False;2;0,2560796;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,2;1,659182;113,2786;108,1802;108,1802;304,1257;(-73.24, -0.44, 248.06);49,94159;True;False;2;0,2198666;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,3;1,372285;111,9078;106,4657;106,4657;302,7544;(-73.62, -0.44, 249.19);47,61449;True;False;2;0,1685395;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,4;1,616865;110,2931;104,7515;104,7515;301,139;(-74.09, -0.44, 250.53);48,86848;True;False;2;0,09701931;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,5;1,658692;108,6367;103,6088;103,6088;299,482;(-74.56, -0.44, 251.90);49,94736;True;False;2;0,03379177;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,6;1,375642;107,263;101,8945;101,8945;298,1076;(-74.95, -0.44, 253.04);47,70707;True;False;2;0,04483971;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,7;1,620532;105,6447;100,1802;100,1802;296,4886;(-75.41, -0.44, 254.38);48,98856;True;False;2;0,09974033;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,8;1,656835;103,9901;98,5766;98,5766;294,833;(-75.88, -0.44, 255.76);50,06072;True;False;2;0,156551;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;17,9;1,594736;102,3983;97,43388;97,43388;293,2403;(-76.34, -0.44, 257.07);47,58804;True;False;2;0,231645;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,0;1,393609;101,0091;95,71967;95,71967;291,8497;(-76.76, -0.44, 258.22);49,04675;True;False;2;0,3296483;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,1;1,659268;99,3565;94,00545;94,00545;290,1953;(-77.28, -0.44, 259.57);50,10981;True;False;2;0,4715717;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,2;1,599448;97,76398;92,86259;92,86259;288,6006;(-77.78, -0.44, 260.88);47,7096;True;False;2;0,619368;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,3;1,398597;96,3715;91,14835;91,14835;287,2061;(-78.21, -0.44, 262.02);49,23578;True;False;2;0,7531376;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,4;1,65807;94,72068;89,43401;89,43401;285,5528;(-78.73, -0.44, 263.38);50,3755;True;False;2;0,9165663;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,5;1,601648;93,12609;88,29108;88,29108;283,9554;(-79.23, -0.44, 264.69);47,98454;True;False;2;1,071887;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,6;1,40492;91,72737;86,00523;86,00523;282,5542;(-79.66, -0.44, 265.84);49,45179;True;False;2;1,209934;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,7;1,662066;90,07133;84,86228;84,86228;280,8954;(-80.16, -0.44, 267.21);50,46669;True;False;2;1,338857;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,8;1,603573;88,47124;83,71936;83,71936;279,2931;(-80.61, -0.44, 268.54);48,04119;True;False;2;1,41328;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;18,9;1,405699;87,06733;81,43349;81,43349;277,8879;(-80.99, -0.44, 269.71);49,46349;True;False;2;1,451883;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,0;1,648475;85,42075;80,29066;80,29066;276,2398;(-81.43, -0.44, 271.08);49,52388;True;False;2;1,490393;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,1;1,604091;83,81857;79,14771;79,14771;274,636;(-81.86, -0.44, 272.42);48,12163;True;False;1;1,520864;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,2;1,408064;82,41236;76,86177;76,86177;273,2284;(-82.23, -0.44, 273.59);49,54479;True;False;1;1,509171;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
