UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;2;19,3;1,443604;76,18481;71,3513;25,73596;384,1635;(-57.52, -0.44, 183.38);43,508;True;False;1;0,4447082;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,4;1,49081;74,69416;69,98067;25,73596;382,6736;(-57.93, -0.44, 184.62);44,71799;True;False;1;0,4740155;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,5;1,314342;73,37998;68,15318;25,73596;381,36;(-58.29, -0.44, 185.71);46,29551;True;False;1;0,4999463;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,6;1,575426;71,80474;66,78255;25,73596;379,7856;(-58.72, -0.44, 187.02);47,44904;True;False;1;0,5324225;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,7;1,619985;70,18496;65,41193;25,73596;378,1668;(-59.16, -0.44, 188.37);48,60588;True;False;1;0,5665154;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,8;1,423841;68,76131;63,356;25,73596;376,7437;(-59.54, -0.44, 189.55);50,11091;True;False;1;0,5978248;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,9;1,701338;67,06021;61,98537;25,73596;375,0437;(-60.01, -0.44, 190.97);51,20642;True;False;1;0,637715;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,0;1,743645;65,31682;60,3863;25,73596;373,3009;(-60.48, -0.44, 192.42);52,31254;True;False;1;0,682504;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,1;1,527825;63,78923;58,33036;25,73596;371,7742;(-60.90, -0.44, 193.69);53,74259;True;False;1;0,7238083;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,2;1,820234;61,96929;56,7313;25,73596;369,955;(-61.39, -0.44, 195.20);54,7836;True;False;1;0,776323;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,3;1,86122;60,10839;55,13224;25,73596;368,0952;(-61.90, -0.44, 196.75);55,8358;True;False;1;0,8317345;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,4;1,626736;58,48196;52,84786;25,73596;366,4695;(-62.34, -0.44, 198.10);57,19308;True;False;1;0,8819134;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,5;1,934101;56,54823;51,02036;25,73596;364,5365;(-62.87, -0.44, 199.71);58,18449;True;False;1;0,9414657;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,6;1,973058;54,57559;49,4213;25,73596;362,5646;(-63.41, -0.44, 201.35);59,1876;True;False;1;1,001206;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,7;1,720705;52,85527;47,13692;25,73596;360,8451;(-63.87, -0.44, 202.78);60,47656;True;False;1;1,051775;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,8;2,041836;50,81393;45,30941;25,73596;358,8047;(-64.43, -0.44, 204.48);61,41632;True;False;1;1,107627;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;20,9;2,079336;48,73513;43,48191;25,73596;356,7265;(-65.00, -0.44, 206.21);62,37251;True;False;1;1,160424;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,0;1,809993;46,92562;41,19755;25,73596;354,9178;(-65.49, -0.44, 207.71);63,58933;True;False;1;1,20374;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;80,5;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,1;2,14407;44,78188;39,36997;25,73596;352,7758;(-66.09, -0.44, 209.49);64,4652;True;False;1;1,266788;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;97,0;3900,1;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,2;2,179496;42,60258;37,31396;25,73596;350,5986;(-66.70, -0.44, 211.30);65,3894;True;False;1;1,340462;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;103,5;3916,5;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,3;1,865175;40,73755;34,80107;25,73596;348,7356;(-67.23, -0.44, 212.84);64,45983;True;False;1;1,404062;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;103,8;3923,1;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,4;1,966551;38,77119;33,20197;25,73596;346,7716;(-67.78, -0.44, 214.47);58,01227;True;False;1;1,467364;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,5;1,770097;37,00142;31,83126;25,73596;345,0033;(-68.28, -0.44, 215.94);53,09832;True;False;1;1,514151;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,6;1,363071;35,63868;30,4606;25,73596;343,6412;(-68.66, -0.44, 217.07);46,52127;True;False;1;1,545973;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,7;1,41729;34,22181;29,31837;25,73596;342,2251;(-69.05, -0.44, 218.25);41,72615;True;False;1;1,576576;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,8;1,23654;32,98544;28,40458;25,73596;340,9901;(-69.40, -0.44, 219.27);37,08593;True;False;1;1,613368;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;21,9;0,9486135;32,03692;27,4908;25,73596;340,0427;(-69.67, -0.44, 220.05);32,64124;True;False;1;1,64477;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,0;0,9853488;31,05169;26,80548;25,73596;339,0586;(-69.95, -0.44, 220.87);29,85275;True;False;1;1,675843;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,1;0,8745552;30,17726;26,12013;25,73596;338,1852;(-70.20, -0.44, 221.59);27,09604;True;False;0;1,687178;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,2;0,6717407;29,50564;25,16451;25,16451;337,5144;(-70.39, -0.44, 222.15);23,92194;True;False;0;1,66719;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,3;0,7210138;28,78477;24,59306;24,59306;336,794;(-70.59, -0.44, 222.75);22,23041;True;False;0;1,646013;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,4;0,6428595;28,14196;24,02161;24,02161;336,1523;(-70.78, -0.44, 223.28);18,96775;True;False;0;1,621108;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,5;0,5649217;27,57704;23,45015;23,45015;335,5884;(-70.94, -0.44, 223.74);19,80014;True;False;0;1,596091;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,6;0,6635233;26,91353;22,8787;22,8787;334,9264;(-71.14, -0.44, 224.29);19,93535;True;False;0;1,567306;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,7;0,6239619;26,2896;22,30725;22,30725;334,3036;(-71.32, -0.44, 224.80);18,33809;True;False;0;1,541852;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,8;0,5146625;25,77496;21,7358;21,7358;333,7896;(-71.47, -0.44, 225.23);18,03686;True;False;0;1,521137;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;22,9;0,6052954;25,16969;21,16434;21,16434;333,1854;(-71.65, -0.44, 225.73);18,19123;True;False;0;1,496615;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,0;0,6113776;24,55835;20,59289;20,59289;332,5753;(-71.83, -0.44, 226.23);18,34443;True;False;0;1,47221;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,1;0,5289466;24,02944;20,02144;20,02144;332,0471;(-71.98, -0.44, 226.67);18,54579;True;False;0;1,451516;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,2;0,6222898;23,40718;19,44999;19,44999;331,4261;(-72.16, -0.44, 227.18);18,69501;True;False;0;1,426093;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,3;0,5380934;22,86912;18,87853;18,87853;330,8889;(-72.32, -0.44, 227.63);18,86712;True;False;0;1,404425;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,4;0,7261099;63,97658;60,20602;60,20602;330,1641;(-72.53, -0.44, 228.22);19,01312;True;False;0;1,374766;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,5;0,580101;63,39733;59,63471;59,63471;329,5851;(-72.70, -0.44, 228.70);20,40121;True;False;0;1,34781;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,6;0,727394;62,67203;58,49198;58,49198;328,8607;(-72.93, -0.44, 229.30);22,05974;True;False;0;1,298156;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,7;0,7815889;61,89353;57,92062;57,92062;328,083;(-73.19, -0.44, 229.93);23,45494;True;False;0;1,235506;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,8;0,7113573;61,18564;56,77785;56,77785;327,3757;(-73.42, -0.44, 230.51);25,01947;True;False;0;1,172651;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;23,9;0,8779672;60,31166;56,20649;56,20649;326,5026;(-73.71, -0.44, 231.22);26,55531;True;False;0;1,098876;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,0;0,9299799;59,38559;55,06372;55,06372;325,5772;(-74.01, -0.44, 231.97);27,88699;True;False;0;1,025339;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,1;0,8376028;58,55145;54,49237;54,49237;324,7436;(-74.28, -0.44, 232.66);29,43537;True;False;0;0,9613962;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,2;1,024911;57,53077;53,34948;53,34948;323,7232;(-74.61, -0.44, 233.49);30,97027;True;False;0;0,8843096;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,3;1,076729;56,45856;52,20658;52,20658;322,6512;(-74.96, -0.44, 234.37);32,29975;True;False;0;0,8042789;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;103,8;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,4;0,9641923;55,49854;51,06373;51,06373;321,6912;(-75.27, -0.44, 235.15);33,85417;True;False;0;0,7329935;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;106,9;3923,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,5;1,171759;54,33201;49,92089;49,92089;320,5248;(-75.64, -0.44, 236.11);35,37729;True;False;0;0,6466821;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;152,5;3926,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,6;1,222121;53,11558;48,77804;48,77804;319,3079;(-76.03, -0.44, 237.10);36,66372;True;False;0;0,556843;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;181,4;3972,1;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,7;1,086319;52,03455;47,06361;47,06361;318,2263;(-76.38, -0.44, 237.99);38,12737;True;False;0;0,4770378;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;181,6;4000,9;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,8;1,279274;50,76176;45,92057;45,92057;316,9527;(-76.79, -0.44, 239.03);38,40849;True;False;0;0,3828545;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;24,9;1,214932;49,55195;44,77754;44,77754;315,7419;(-77.17, -0.44, 240.02);36,40907;True;False;0;0,3071525;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,0;1,077537;48,47755;43,63455;43,63455;314,6667;(-77.48, -0.44, 240.91);37,80777;True;False;0;0,2588769;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,1;1,299789;47,18017;42,49155;42,49155;313,3682;(-77.85, -0.44, 241.99);39,18501;True;False;0;0,222134;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,2;1,345127;45,83685;41,34852;41,34852;312,0241;(-78.22, -0.44, 243.10);40,35135;True;False;0;0,1974905;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,3;1,188644;44,6499;39,63386;39,63386;310,8362;(-78.54, -0.44, 244.09);41,69786;True;False;0;0,1755083;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,4;1,42716;43,22425;38,49075;38,49075;309,4096;(-78.92, -0.44, 245.28);43,0011;True;False;0;0,1609591;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,5;1,470821;41,75434;36,77608;36,77608;307,9389;(-79.30, -0.44, 246.51);44,12379;True;False;0;0,1600965;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,6;1,294897;40,46028;35,63324;35,63324;306,6442;(-79.63, -0.44, 247.60);45,42164;True;False;0;0,1536827;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,7;1,550028;126,9336;121,9668;121,9668;305,0942;(-80.02, -0.44, 248.90);46,68612;True;False;0;0,1304159;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,8;1,592422;125,3413;120,2527;120,2527;303,5018;(-80.40, -0.44, 250.24);47,78034;True;False;0;0,08398808;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;25,9;1,398187;123,9435;118,5387;118,5387;302,104;(-80.71, -0.44, 251.42);49,02242;True;False;0;0,09519213;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,0;1,654607;122,2894;116,8246;116,8246;300,4498;(-81.09, -0.44, 252.82);50,25563;True;False;0;0,1311593;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,1;1,596628;120,6933;115,6819;115,6819;298,8533;(-81.45, -0.44, 254.17);47,8502;True;False;0;0,1783882;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,2;1,40069;119,293;113,9678;113,9678;297,4526;(-81.77, -0.44, 255.35);49,09722;True;False;0;0,2197317;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,3;1,656821;117,6369;112,2537;112,2537;295,7964;(-82.14, -0.44, 256.75);50,30597;True;False;0;0,2787248;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,4;1,599544;116,0383;111,111;111,111;294,1973;(-82.49, -0.44, 258.11);47,91227;True;False;0;0,3447458;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,5;1,402245;114,637;109,3969;109,3969;292,7957;(-82.80, -0.44, 259.29);49,1684;True;False;0;0,4025269;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,6;1,415754;113,2221;107,6828;107,6828;291,3805;(-83.11, -0.44, 260.49);49,19501;True;False;0;0,4569368;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,7;1,592979;111,6301;105,9686;105,9686;289,7878;(-83.46, -0.44, 261.84);48,06856;True;False;0;0,513373;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;26,8;1,63228;109,9987;104,8258;104,8258;288,1563;(-83.83, -0.44, 263.22);48,97301;True;False;0;0,5707465;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;26,9;1,641532;108,3582;103,1116;103,1116;286,5151;(-84.19, -0.44, 264.61);50,22336;True;False;0;0,6280007;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,0;1,338102;107,0211;101,9377;101,9377;285,1774;(-84.48, -0.44, 265.75);46,82878;True;False;0;0,6825085;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,1;1,366024;105,6567;100,2238;100,2238;283,8124;(-84.77, -0.44, 266.91);48,08599;True;False;0;0,7496147;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,2;1,6335;104,0252;98,5097;98,5097;282,18;(-85.11, -0.44, 268.29);49,36133;True;False;0;0,8299387;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,3;1,645984;102,3813;96,79572;96,79572;280,5353;(-85.46, -0.44, 269.69);49,46072;True;False;0;0,912977;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,4;1,344979;101,0381;95,65306;95,65306;279,1912;(-85.74, -0.44, 270.83);47,24797;True;False;0;0,9855481;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,5;1,607138;99,433;93,93908;93,93908;277,5852;(-86.08, -0.44, 272.20);48,61964;True;False;0;1,078229;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,6;1,652781;97,78236;92,22509;92,22509;275,9333;(-86.43, -0.44, 273.60);49,76501;True;False;0;1,178896;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,7;1,388049;96,39616;91,08244;91,08244;274,5462;(-86.73, -0.44, 274.78);47,58187;True;False;0;1,265539;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,8;1,61678;94,78156;89,36853;89,36853;272,9304;(-87.07, -0.44, 276.15);48,85882;True;False;0;1,367951;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;27,9;1,659481;93,12437;87,6546;87,6546;271,2721;(-87.43, -0.44, 277.56);49,93723;True;False;0;1,473117;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,0;1,391394;91,73456;86,51164;86,51164;269,8812;(-87.73, -0.44, 278.74);47,6889;True;False;1;1,484826;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,1;1,618279;90,11707;84,79716;84,79716;268,263;(-88.11, -0.44, 280.10);48,90863;True;False;1;1,42177;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,2;1,659928;88,45735;83,08268;83,08268;266,603;(-88.51, -0.44, 281.50);50,14773;True;False;1;1,384482;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,3;1,3732;87,08427;81,9397;81,9397;265,2299;(-88.85, -0.44, 282.65);47,63548;True;False;1;1,359442;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,4;1,618726;85,4657;80,22523;80,22523;263,6111;(-89.25, -0.44, 284.01);48,90017;True;False;1;1,330075;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,5;1,660704;83,80521;78,51074;78,51074;261,9505;(-89.66, -0.44, 285.40);50,15571;True;False;1;1,296246;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,6;1,375123;82,43029;76,79627;76,79627;260,5753;(-90.00, -0.44, 286.56);47,70462;True;False;1;1,265922;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,7;1,619867;80,81071;75,0818;75,0818;258,9556;(-90.39, -0.44, 287.92);48,95985;True;False;1;1,226728;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,8;1,65516;79,15588;73,36732;73,36732;257,3003;(-90.80, -0.44, 289.31);50,19812;True;False;1;1,183349;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;28,9;1,591886;77,5642;72,79586;72,79586;255,7085;(-91.19, -0.44, 290.65);47,49632;True;False;1;1,145986;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,0;1,390058;76,17416;70,5098;70,5098;254,3188;(-91.55, -0.44, 291.81);48,91485;True;False;1;1,126803;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
