UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;4;Trajectory;1;19,2;1,572088;87,82569;81,90969;81,90969;352,925;(-63.94, -0.44, 206.28);55,29362;True;False;1;0,05712107;0,00;0,00;0,00;3;79;3;79;0;0,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,3;1,873408;85,95234;80,19525;80,19525;351,0516;(-64.42, -0.44, 207.85);56,37933;True;False;1;0,05630642;0,00;0,00;0,00;3;79;3;79;0;0,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,4;1,914518;84,03789;78,48086;78,48086;349,137;(-64.90, -0.44, 209.45);57,62772;True;False;1;0,05424975;0,00;0,00;0,00;3;79;3;79;0;0,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,5;1,956223;82,08173;76,76661;76,76661;347,1809;(-65.40, -0.44, 211.09);58,68804;True;False;1;0,05293371;0,00;0,00;0,00;3;79;3;79;0;0,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,6;1,421619;80,66016;74,48072;74,48072;345,7593;(-65.76, -0.44, 212.28);59,88266;True;False;1;0,05160105;0,00;0,00;0,00;3;79;3;79;0;0,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,7;2,025181;78,63506;72,76683;72,76683;343,7342;(-66.27, -0.44, 213.97);61,10908;True;False;1;0,0510323;0,00;0,00;0,00;3;79;3;79;0;0,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,8;2,064948;76,57019;70,48134;70,48134;341,6693;(-66.80, -0.44, 215.70);62,13494;True;False;1;0,04881283;0,00;0,00;0,00;3;79;3;79;0;0,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,9;1,801384;74,76888;68,76722;68,76722;339,868;(-67.25, -0.44, 217.21);63,28911;True;False;1;0,04758013;0,00;0,00;0,00;3;79;3;79;0;0,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;20,0;2,137741;72,63124;66,48158;66,48158;337,7303;(-67.80, -0.44, 219.00);64,47543;True;False;1;0,04735359;0,00;0,00;0,00;3;79;3;79;0;0,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;20,1;2,175784;70,45555;64,19592;64,19592;335,5545;(-68.35, -0.44, 220.82);65,61877;True;False;1;0,04522646;0,00;0,00;0,00;3;79;3;79;0;0,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;20,2;2,214075;68,24159;62,48165;62,48165;333,3405;(-68.91, -0.44, 222.68);66,42919;True;False;1;0,0450662;0,00;0,00;0,00;3;79;3;79;0;1,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;20,3;1,927781;66,31391;60,19596;60,19596;331,4128;(-69.40, -0.44, 224.29);67,53979;True;False;1;0,0434473;0,00;0,00;0,00;3;79;3;79;0;1,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,4;2,283319;64,03072;57,91016;57,91016;329,1295;(-69.98, -0.44, 226.20);68,80672;True;False;1;0,04233167;0,00;0,00;0,00;3;79;3;79;0;1,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,5;2,320387;61,71047;56,19585;56,19585;326,8091;(-70.57, -0.44, 228.15);69,75125;True;False;1;0,04270757;0,00;0,00;0,00;3;79;3;79;0;1,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,6;1,948941;59,76165;53,90975;53,90975;324,8603;(-71.07, -0.44, 229.78);66,87765;True;False;1;0,04192796;0,00;0,00;0,00;3;79;3;79;0;1,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,7;2,252404;57,5094;51,62408;51,62408;322,6079;(-71.64, -0.44, 231.67);67,90904;True;False;1;0,04146686;0,00;0,00;0,00;3;79;3;79;0;1,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,8;2,289574;55,22001;49,33841;49,33841;320,3184;(-72.22, -0.44, 233.58);68,85492;True;False;1;0,0425684;0,00;0,00;0,00;3;79;3;79;0;1,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;20,9;1,991964;53,22818;47,05279;47,05279;318,3265;(-72.72, -0.44, 235.25);69,93835;True;False;1;0,04155875;0,00;0,00;0,00;3;79;3;79;0;1,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,0;2,289258;50,93912;44,76712;44,76712;316,0373;(-73.30, -0.44, 237.17);67,07181;True;False;1;0,04290835;0,00;0,00;0,00;3;79;3;79;0;1,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,1;2,258587;48,68073;43,05307;43,05307;313,7787;(-73.88, -0.44, 239.06);67,93272;True;False;1;0,04278731;0,00;0,00;0,00;3;79;3;79;0;1,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,2;2,295562;46,38538;41,33878;41,33878;311,4832;(-74.46, -0.44, 240.98);68,87971;True;False;1;0,04485689;0,00;0,00;0,00;3;79;3;79;0;2,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,3;1,996488;44,3891;38,48204;38,48204;309,4868;(-74.96, -0.44, 242.65);70,11484;True;False;1;0,0483819;0,00;0,00;0,00;3;79;3;79;0;2,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,4;2,215969;42,17338;36,76772;36,76772;307,2708;(-75.52, -0.44, 244.51);65,60233;True;False;1;0,05163618;0,00;0,00;0,00;3;79;3;79;0;2,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,5;2,009115;40,16452;34,48188;34,48188;305,2617;(-76.03, -0.44, 246.19);60,27403;True;False;1;0,05738097;0,00;0,00;0,00;3;79;3;79;0;2,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,6;1,566566;38,59816;32,7679;32,7679;303,6951;(-76.43, -0.44, 247.51);53,5635;True;False;1;0,06565167;0,00;0,00;0,00;3;79;3;79;0;2,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,7;1,650069;36,94833;31,62558;31,62558;302,0451;(-76.85, -0.44, 248.89);48,62831;True;False;1;0,0826243;0,00;0,00;0,00;3;79;3;79;0;2,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,8;1,525222;35,42334;30,48273;30,48273;300,5199;(-77.23, -0.44, 250.16);46,05361;True;False;1;0,1090522;0,00;0,00;0,00;3;79;3;79;0;2,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;21,9;1,183622;34,23992;29,33988;29,33988;299,3363;(-77.53, -0.44, 251.16);40,50267;True;False;1;0,1294626;0,00;0,00;0,00;3;79;3;79;0;2,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,0;1,223903;33,01623;28,19703;28,19703;298,1125;(-77.84, -0.44, 252.18);36,22462;True;False;1;0,1488656;0,00;0,00;0,00;3;79;3;79;0;2,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,1;1,083881;31,93237;27,62573;27,62573;297,0287;(-78.10, -0.44, 253.09);32,29679;True;False;1;0,1532739;0,00;0,00;0,00;3;79;3;79;0;2,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,2;0,8536955;31,07872;26,4829;26,4829;296,1752;(-78.30, -0.44, 253.81);29,33816;True;False;1;0,1450131;0,00;0,00;0,00;3;79;3;79;0;3,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,3;0,8771346;30,20166;25,91143;25,91143;295,2983;(-78.50, -0.44, 254.56);25,7768;True;False;1;0,136322;0,00;0,00;0,00;3;79;3;79;0;3,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,4;0,7906923;29,411;25,34002;25,34002;294,5078;(-78.68, -0.44, 255.22);23,18502;True;False;1;0,1335481;0,00;0,00;0,00;3;79;3;79;0;3,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,5;0,607334;28,80368;24,76853;24,76853;293,9006;(-78.82, -0.44, 255.74);20,82819;True;False;1;0,1335206;0,00;0,00;0,00;3;79;3;79;0;3,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,6;0,6303202;28,17337;24,19716;24,19716;293,2704;(-78.97, -0.44, 256.27);18,47204;True;False;1;0,1357813;0,00;0,00;0,00;3;79;3;79;0;3,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,7;0,544296;27,62909;23,62573;23,62573;292,7261;(-79.09, -0.44, 256.73);19,08769;True;False;1;0,1391449;0,00;0,00;0,00;3;79;3;79;0;3,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,8;0,6400865;26,98909;23,05427;23,05427;292,0864;(-79.23, -0.44, 257.27);19,24415;True;False;1;0,138581;0,00;0,00;0,00;3;79;3;79;0;3,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;22,9;0,5528893;26,43627;22,48286;22,48286;291,5337;(-79.36, -0.44, 257.74);19,38768;True;False;1;0,1400086;0,00;0,00;0,00;3;79;3;79;0;3,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,0;0,6500271;25,78629;21,91148;21,91148;290,8839;(-79.51, -0.44, 258.28);19,55125;True;False;1;0,1449352;0,00;0,00;0,00;3;79;3;79;0;3,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,1;0,6553124;25,13114;21,33998;21,33998;290,2289;(-79.65, -0.44, 258.84);19,70102;True;False;1;0,1458911;0,00;0,00;0,00;3;79;3;79;0;3,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,2;0,6604772;24,47082;20,76858;20,76858;289,5688;(-79.80, -0.44, 259.40);19,8125;True;False;1;0,1480569;0,00;0,00;0,00;3;79;3;79;0;4,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,3;0,5702916;23,90065;19,62576;19,62576;288,9988;(-79.92, -0.44, 259.88);19,99374;True;False;1;0,1513161;0,00;0,00;0,00;3;79;3;79;0;4,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,4;0,602672;23,29811;19,62576;19,62576;288,3964;(-80.06, -0.44, 260.39);17,21198;True;False;1;0,1556001;0,00;0,00;0,00;3;79;3;79;0;4,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,5;0,578791;22,71956;19,05435;19,05435;287,8181;(-80.18, -0.44, 260.88);17,3331;True;False;1;0,1561555;0,00;0,00;0,00;3;79;3;79;0;4,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,6;0,5003753;22,21939;18,48298;18,48298;287,3181;(-80.29, -0.44, 261.31);17,54849;True;False;1;0,1573494;0,00;0,00;0,00;3;79;3;79;0;4,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,7;0,5893731;21,63023;17,91151;17,91151;286,7289;(-80.42, -0.44, 261.81);17,73499;True;False;1;0,1596932;0,00;0,00;0,00;3;79;3;79;0;4,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,8;0,5955757;21,03485;17,34023;17,34023;286,1337;(-80.55, -0.44, 262.31);17,86902;True;False;1;0,1630096;0,00;0,00;0,00;3;79;3;79;0;4,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;23,9;0,5152737;20,51977;16,76887;16,76887;285,6187;(-80.67, -0.44, 262.75);18,07504;True;False;1;0,1652121;0,00;0,00;0,00;3;79;3;79;0;4,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,0;0,6068391;19,91317;16,19748;16,19748;285,0123;(-80.80, -0.44, 263.26);18,25442;True;False;1;0,1674422;0,00;0,00;0,00;3;79;3;79;0;4,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,1;0,6127906;19,30064;15,62602;15,62602;284,3997;(-80.93, -0.44, 263.78);18,38379;True;False;1;0,1684087;0,00;0,00;0,00;3;79;3;79;0;4,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,2;0,5298289;18,77104;14,483;14,483;283,8703;(-81.05, -0.44, 264.23);18,58182;True;False;1;0,1705759;0,00;0,00;0,00;3;79;3;79;0;5,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,3;0,6233957;18,1479;13,91152;13,91152;283,2472;(-81.19, -0.44, 264.76);18,75656;True;False;1;0,1749282;0,00;0,00;0,00;3;79;3;79;0;5,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,4;0,6294643;17,51874;13,34008;13,34008;282,618;(-81.33, -0.44, 265.29);18,87864;True;False;1;0,1777523;0,00;0,00;0,00;3;79;3;79;0;5,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,5;0,5439033;16,97512;12,76862;12,76862;282,0745;(-81.45, -0.44, 265.75);19,07203;True;False;1;0,1753811;0,00;0,00;0,00;3;79;3;79;0;5,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,6;0,6396475;16,33583;12,19708;12,19708;281,4352;(-81.59, -0.44, 266.29);19,24096;True;False;1;0,1667975;0,00;0,00;0,00;3;79;3;79;0;5,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,7;0,6453815;15,69084;11,62563;11,62563;280,7901;(-81.73, -0.44, 266.84);19,38561;True;False;1;0,153253;0,00;0,00;0,00;3;79;3;79;0;5,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,8;0,5574728;15,13373;11,05419;11,05419;280,233;(-81.85, -0.44, 267.31);19,54705;True;False;1;0,1391448;0,00;0,00;0,00;3;79;3;79;0;5,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;24,9;0,6554356;14,47874;10,48277;10,48277;279,5778;(-82.00, -0.44, 267.86);19,71111;True;False;1;0,1214566;0,00;0,00;0,00;3;79;3;79;0;5,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,0;0,6606888;13,81852;9,911444;9,911444;278,9176;(-82.15, -0.44, 268.42);19,84741;True;False;1;0,1030488;0,00;0,00;0,00;3;79;3;79;0;5,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,1;0,5706726;13,24831;9,339959;9,339959;278,3471;(-82.27, -0.44, 268.91);20,00467;True;False;1;0,08612566;0,00;0,00;0,00;3;79;3;79;0;5,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,2;0,5922493;12,65657;8,768545;8,768545;277,7552;(-82.40, -0.44, 269.41);17,2933;True;False;1;0,06852577;0,00;0,00;0,00;3;79;3;79;0;6,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,3;0,5814205;12,07571;8,197082;8,197082;277,1741;(-82.53, -0.44, 269.90);17,45358;True;False;1;0,05275209;0,00;0,00;0,00;3;79;3;79;0;6,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,4;0,587388;11,48895;7,625848;7,625848;276,5869;(-82.66, -0.44, 270.40);17,61535;True;False;1;0,03816744;0,00;0,00;0,00;3;79;3;79;0;6,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,5;0,5081367;10,98144;7,054445;7,054445;276,0792;(-82.77, -0.44, 270.83);17,8256;True;False;1;0,1718875;0,00;0,00;0,00;3;79;3;79;0;6,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,6;0,5983811;10,38386;6,482974;6,482974;275,481;(-82.91, -0.44, 271.33);17,98346;True;False;1;0,03150571;0,00;0,00;0,00;3;79;3;79;0;6,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,7;0,6042631;9,780118;5,911519;5,911519;274,877;(-83.05, -0.44, 271.84);18,12867;True;False;1;0,1835986;0,00;0,00;0,00;3;79;3;79;0;6,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,8;0,5224727;9,257823;5,340122;5,340122;274,3545;(-83.17, -0.44, 272.28);18,32246;True;False;1;0,0464022;0,00;0,00;0,00;3;79;3;79;0;6,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;25,9;0,6148024;8,643257;4,768642;4,768642;273,7397;(-83.33, -0.44, 272.80);18,46724;True;False;1;0,05519945;0,00;0,00;0,00;3;79;3;79;0;6,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,0;0,6206924;8,022931;4,197272;4,197272;273,119;(-83.48, -0.44, 273.32);18,61888;True;False;1;0,06840911;0,00;0,00;0,00;3;79;3;79;0;6,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,1;0,5362051;7,486911;3,625844;3,625844;272,5828;(-83.61, -0.44, 273.77);18,80168;True;False;1;0,07616197;0,00;0,00;0,00;3;79;3;79;0;7,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,2;0,6307482;6,856293;3,054427;3,054427;271,9521;(-83.77, -0.44, 274.30);18,9437;True;False;1;0,08145231;0,00;0,00;0,00;3;79;3;79;0;7,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,3;0,6362849;6,220255;2,48294;2,48294;271,3159;(-83.93, -0.44, 274.83);19,11105;True;False;1;0,09086365;0,00;0,00;0,00;3;79;3;79;0;7,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,4;0,5497684;5,670805;1,340083;1,340083;270,7661;(-84.07, -0.44, 275.29);19,2768;True;False;1;0,1010311;0,00;0,00;0,00;3;79;3;79;0;7,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,5;0,6464733;5,024791;0,7685999;0,7685999;270,1196;(-84.23, -0.44, 275.83);19,41769;True;False;1;0,1133956;0,00;0,00;0,00;3;79;3;79;0;7,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,6;0,6517889;4,373467;0,1971624;0,1971624;269,4678;(-84.40, -0.44, 276.38);19,57234;True;False;1;0,1227629;0,00;0,00;0,00;3;79;3;79;0;7,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,7;0,5626127;3,81125;0;0;268,9052;(-84.54, -0.44, 276.85);19,72859;True;False;1;0,127984;0,00;0,00;0,00;3;79;3;79;0;7,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,8;0,6484823;3,163293;0;0;268,2569;(-84.71, -0.44, 277.39);19,86012;True;False;1;0,1316463;0,00;0,00;0,00;3;79;3;79;0;7,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;26,9;0,5148181;2,648745;0;0;267,7423;(-84.86, -0.44, 277.82);14,83255;True;False;1;0,1256979;0,00;0,00;0,00;3;79;3;79;0;7,7;0,1;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,0;0,3681168;2,280681;0;0;267,3746;(-84.96, -0.43, 278.12);11,06291;True;False;1;0,1149761;0,00;0,00;0,00;3;79;3;79;0;7,9;0,2;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,1;0,1979299;2,082792;0;0;267,177;(-85.02, -0.43, 278.29);6,616473;True;False;1;0,109482;0,00;0,00;0,00;3;79;3;79;0;7,9;0,3;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,2;0,105889;1,976986;0;0;267,0711;(-85.05, -0.44, 278.37);3,228964;True;False;1;0,108441;0,00;0,00;0,00;3;79;3;79;0;8,0;0,4;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,3;0,101211;1,875942;0;0;266,9702;(-85.08, -0.44, 278.46);2,889387;True;False;1;0,1079145;0,00;0,00;0,00;3;79;3;79;0;8,1;0,5;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,4;0,072689;1,80328;0;0;266,8976;(-85.10, -0.44, 278.52);2,462097;True;False;1;0,1060447;0,00;0,00;0,00;3;79;3;79;0;8,2;0,6;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,5;0,07279018;1,730502;0;0;266,8248;(-85.12, -0.44, 278.58);2,087668;True;False;1;0,1034072;0,00;0,00;0,00;3;79;3;79;0;8,3;0,7;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,6;0,06318554;1,667336;0;0;266,7618;(-85.14, -0.44, 278.63);1,888877;True;False;1;0,101479;0,00;0,00;0,00;3;79;3;79;0;8,4;0,8;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,7;0,05353749;1,613832;0;0;266,7083;(-85.15, -0.44, 278.67);1,867378;True;False;1;0,100342;0,00;0,00;0,00;3;79;3;79;0;8,5;0,9;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,8;0,06162257;1,552226;0;0;266,6467;(-85.17, -0.44, 278.73);1,843722;True;False;1;0,09825406;0,00;0,00;0,00;3;79;3;79;0;8,6;1,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;27,9;0,06094241;1,491299;0;0;266,5859;(-85.19, -0.44, 278.78);1,820661;True;False;1;0,09607428;0,00;0,00;0,00;3;79;3;79;0;8,7;1,1;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,0;0,0514001;1,439928;0;0;266,5345;(-85.21, -0.44, 278.82);1,800924;True;False;1;0,09474305;0,00;0,00;0,00;3;79;3;79;0;8,8;1,2;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,1;0,05939383;1,380556;0;0;266,4752;(-85.22, -0.44, 278.87);1,776972;True;False;1;0,09282202;0,00;0,00;0,00;3;79;3;79;0;8,9;1,3;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,2;0,05865372;1,321915;0;0;266,4167;(-85.24, -0.44, 278.91);1,75486;True;False;1;0,09043448;0,00;0,00;0,00;3;79;3;79;0;9,0;1,4;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,3;0,05805772;1,263872;0;0;266,3588;(-85.26, -0.44, 278.96);1,742243;True;False;1;0,08814561;0,00;0,00;0,00;3;79;3;79;0;9,1;1,5;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,4;0,04901119;1,214873;0;0;266,3098;(-85.27, -0.44, 279.00);1,71423;True;False;1;0,08611514;0,00;0,00;0,00;3;79;3;79;0;9,2;1,6;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,5;0,05653211;1,15836;0;0;266,2534;(-85.29, -0.44, 279.05);1,691558;True;False;1;0,08396436;0,00;0,00;0,00;3;79;3;79;0;9,3;1,7;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,6;0,05587677;1,102498;0;0;266,1976;(-85.31, -0.44, 279.10);1,679448;True;False;1;0,08166356;0,00;0,00;0,00;3;79;3;79;0;9,4;1,8;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,7;0,04729548;1,055214;0;0;266,1505;(-85.32, -0.44, 279.13);1,652358;True;False;1;0,07961344;0,00;0,00;0,00;3;79;3;79;0;9,5;1,9;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,8;0,05449579;1,000729;0;0;266,096;(-85.34, -0.44, 279.18);1,631784;True;False;1;0,07704787;0,00;0,00;0,00;3;79;3;79;0;9,6;2,0;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
SD28;4;Trajectory;1;28,9;0,05400622;0,9467377;0;0;266,0422;(-85.35, -0.44, 279.22);1,620088;True;False;1;0,0746814;0,00;0,00;0,00;3;79;3;79;0;9,7;2,1;0,0;94,7;1772,9;40;4,66;0,00;False;True;2;Left;
