UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;4;Trajectory;2;27,4;0,3286882;74,70014;74,7638;74,7638;325,739;(-71.84, -0.44, 232.45);9,774369;True;False;1;0,1654235;0,00;0,00;0,00;4;103;4;103;0;1,6;0,0;0,0;0,0;3975,4;44;1,42;12,98;True;False;2;Right;
SD28;4;Trajectory;2;27,5;0,2628469;74,4373;74,19222;74,19222;325,4762;(-71.91, -0.44, 232.67);9,342458;True;False;1;0,1644845;0,00;0,00;0,00;4;103;4;103;0;1,7;0,0;0,0;0,0;3975,4;44;1,42;13,10;True;False;2;Right;
SD28;4;Trajectory;2;27,6;0,3271382;74,11016;74,19222;74,19222;325,1492;(-72.00, -0.44, 232.94);9,096639;True;False;1;0,1632153;0,00;0,00;0,00;4;103;4;103;0;1,8;0,0;0,0;0,0;3975,4;44;1,42;13,20;True;False;2;Right;
SD28;4;Trajectory;2;27,7;0,3366751;73,77349;73,62081;73,62081;324,8127;(-72.09, -0.44, 233.23);10,06384;True;False;1;0,1625669;0,00;0,00;0,00;4;103;4;103;0;1,9;0,0;0,0;0,0;3975,4;44;1,42;13,29;True;False;2;Right;
SD28;4;Trajectory;2;27,8;0,3334956;112,5001;111,4441;111,4441;324,4793;(-72.17, -0.44, 233.50);12,04141;True;False;1;0,1616396;0,00;0,00;0,00;5;128;5;128;0;0,0;0,0;0,0;0,0;3975,4;44;1,42;13,40;True;False;2;Right;
SD28;4;Trajectory;2;27,9;0,3303173;112,1698;111,4444;111,4444;324,1489;(-72.26, -0.44, 233.78);9,463803;True;False;1;0,1606342;0,00;0,00;0,00;5;128;5;128;0;0,1;0,0;0,0;0,0;3975,4;44;1,42;13,50;True;False;2;Right;
SD28;4;Trajectory;2;28,0;0,3520234;111,8178;110,8731;110,8731;323,797;(-72.35, -0.44, 234.07);10,70087;True;False;1;0,1594934;0,00;0,00;0,00;5;128;5;128;0;0,2;0,0;0,0;0,0;3999,6;44;1,42;13,59;True;False;2;Right;
SD28;4;Trajectory;2;28,1;0,3122826;111,5055;110,8731;110,8731;323,4848;(-72.43, -0.44, 234.34);9,138027;True;False;1;0,1593015;0,00;0,00;0,00;5;128;5;128;0;0,3;0,0;0,0;0,0;4014,2;44;1,42;13,69;True;False;2;Right;
SD28;4;Trajectory;2;28,2;0,2685893;111,2369;110,3016;110,3016;323,2162;(-72.50, -0.44, 234.56);8,782524;True;False;1;0,1587168;0,00;0,00;0,00;5;128;5;128;0;0,4;0,0;0,0;0,0;4014,5;44;1,42;13,81;True;False;2;Right;
SD28;4;Trajectory;2;28,3;0,3190731;110,9178;110,3016;110,3016;322,8974;(-72.59, -0.44, 234.83);10,26192;True;False;1;0,1581339;0,00;0,00;0,00;5;128;5;128;0;0,5;0,0;0,0;0,0;4014,5;44;1,42;13,89;True;False;2;Right;
SD28;4;Trajectory;2;28,4;0,3192393;110,5986;109,73;109,73;322,5781;(-72.67, -0.44, 235.09);9,537665;True;False;1;0,1572172;0,00;0,00;0,00;5;128;5;128;0;0,6;0,0;0,0;0,0;4014,5;44;1,42;13,99;True;False;2;Right;
SD28;4;Trajectory;2;28,5;0,2705786;110,328;109,73;109,73;322,3077;(-72.74, -0.44, 235.32);9,2114;True;False;1;0,1568139;0,00;0,00;0,00;5;128;5;128;0;0,7;0,0;0,0;0,0;4014,5;44;1,42;14,11;True;False;2;Right;
SD28;4;Trajectory;2;28,6;0,322994;110,005;109,1585;109,1585;321,9848;(-72.82, -0.44, 235.59);9,735975;True;False;1;0,1558594;0,00;0,00;0,00;5;128;5;128;0;0,8;0,0;0,0;0,0;4014,5;44;1,42;14,19;True;False;2;Right;
SD28;4;Trajectory;2;28,7;0,3327971;109,6722;109,1585;109,1585;321,652;(-72.91, -0.44, 235.87);9,94114;True;False;1;0,1553356;0,00;0,00;0,00;5;128;5;128;0;0,9;0,0;0,0;0,0;4014,5;44;1,42;14,29;True;False;2;Right;
SD28;4;Trajectory;2;28,8;0,271488;109,4007;108,587;108,587;321,3806;(-72.98, -0.44, 236.09);9,613201;True;False;1;0,1541261;0,00;0,00;0,00;5;128;5;128;0;1,0;0,0;0,0;0,0;4014,5;44;1,42;14,41;True;False;2;Right;
SD28;4;Trajectory;2;28,9;0,3259494;109,0748;108,0156;108,0156;321,0547;(-73.07, -0.44, 236.37);9,121161;True;False;1;0,1530365;0,00;0,00;0,00;5;128;5;128;0;1,1;0,0;0,0;0,0;4014,5;44;1,42;14,49;True;False;2;Right;
SD28;4;Trajectory;2;29,0;0,2768366;108,798;108,0156;108,0156;320,778;(-73.14, -0.44, 236.60);10,34913;True;False;1;0,1522042;0,00;0,00;0,00;5;128;5;128;0;1,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,1;0,2862325;108,5117;108,0156;108,0156;320,4918;(-73.21, -0.44, 236.84);9,042161;True;False;1;0,151217;0,00;0,00;0,00;5;128;5;128;0;1,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,2;0,3134641;108,1983;107,4441;107,4441;320,1784;(-73.30, -0.44, 237.10);10,27861;True;False;1;0,1470484;0,00;0,00;0,00;5;128;5;128;0;1,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,3;0,250772;107,9476;107,4441;107,4441;319,9281;(-73.37, -0.44, 237.30);9,096681;True;False;1;0,1396694;0,00;0,00;0,00;5;128;5;128;0;1,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,4;0,3188362;107,6288;106,8726;106,8726;319,6096;(-73.46, -0.44, 237.57);8,845953;True;False;1;0,131134;0,00;0,00;0,00;5;128;5;128;0;1,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,5;0,3285954;107,3005;106,3013;106,3013;319,2815;(-73.56, -0.44, 237.84);9,822824;True;False;1;0,1180958;0,00;0,00;0,00;5;128;5;128;0;1,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,6;0,269228;107,0313;106,3013;106,3013;319,0126;(-73.63, -0.44, 238.06);9,522718;True;False;1;0,108984;0,00;0,00;0,00;5;128;5;128;0;1,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,7;0,3228557;106,7086;105,7342;105,7342;318,6903;(-73.72, -0.44, 238.33);9,012025;True;False;1;0,09967718;0,00;0,00;0,00;5;128;5;128;0;1,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,8;0,3373131;106,3715;105,7342;105,7342;318,3538;(-73.82, -0.44, 238.61);10,24994;True;False;1;0,08543726;0,00;0,00;0,00;5;128;5;128;0;2,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;29,9;0,3238749;106,0482;105,1672;105,1672;318,0309;(-73.92, -0.44, 238.87);9,666812;True;False;1;0,06623604;0,00;0,00;0,00;5;128;5;128;0;2,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,0;0,275091;105,7742;105,1672;105,1672;317,7574;(-74.02, -0.44, 239.09);9,391952;True;False;1;0,04414576;0,00;0,00;0,00;5;128;5;128;0;2,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,1;0,2742377;105,5016;104,596;104,596;317,4856;(-74.11, -0.44, 239.31);8,848266;True;False;1;0,02658926;0,00;0,00;0,00;5;128;5;128;0;2,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,2;0,3232116;105,1818;104,0251;104,0251;317,1671;(-74.24, -0.44, 239.57);10,30761;True;False;1;0,05184704;0,00;0,00;0,00;5;128;5;128;0;2,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,3;0,3116703;104,8748;104,0251;104,0251;316,8616;(-74.36, -0.44, 239.81);9,552404;True;False;1;0,1031852;0,00;0,00;0,00;5;128;5;128;0;2,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,4;0,2650593;104,6151;103,4538;103,4538;316,6029;(-74.47, -0.44, 240.01);9,054522;True;False;1;0,1556222;0,00;0,00;0,00;5;128;5;128;0;2,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,5;0,3284068;104,2956;102,8823;102,8823;316,2852;(-74.62, -0.44, 240.26);9,739946;True;False;1;0,2315439;0,00;0,00;0,00;5;128;5;128;0;2,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,6;0,3253757;103,9819;102,8823;102,8823;315,9736;(-74.77, -0.44, 240.50);9,957964;True;False;1;0,3181868;0,00;0,00;0,00;5;128;5;128;0;2,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,7;0,2746584;103,7194;102,8823;102,8823;315,7126;(-74.91, -0.44, 240.70);9,369518;True;False;1;0,3987744;0,00;0,00;0,00;5;128;5;128;0;2,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,8;0,3274049;103,4091;102,3113;102,3113;315,4045;(-75.08, -0.44, 240.93);9,092921;True;False;1;0,5029444;0,00;0,00;0,00;5;128;5;128;0;3,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;30,9;0,3200302;103,1092;101,739;101,739;315,1066;(-75.25, -0.44, 241.15);10,2563;True;False;1;0,6144148;0,00;0,00;0,00;5;128;5;128;0;3,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,0;0,2414606;102,8855;101,739;101,739;314,8845;(-75.38, -0.44, 241.32);8,753577;True;False;1;0,7045649;0,00;0,00;0,00;5;128;5;128;0;3,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,1;0,3271672;102,5835;101,1697;101,1697;314,5848;(-75.56, -0.44, 241.54);10,45871;True;False;1;0,8293968;0,00;0,00;0,00;5;128;5;128;0;3,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,2;0,2468341;102,3603;101,1697;101,1697;314,3633;(-75.71, -0.44, 241.70);6,278428;True;False;1;0,9335679;0,07;0,00;0,00;5;128;5;128;0;3,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,3;0,1275805;102,2465;101,1697;101,1697;314,2503;(-75.79, -0.44, 241.78);4,357569;True;False;1;0,9906742;0,12;0,00;0,00;5;128;5;128;0;3,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,4;0,1424894;102,1196;101,1697;101,1697;314,1243;(-75.87, -0.44, 241.87);3,050386;True;False;1;1,054822;0,18;0,00;0,00;5;128;5;128;0;3,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,5;0,1224369;102,0108;101,1697;101,1697;314,0163;(-75.95, -0.44, 241.94);4,157364;True;False;1;1,110111;0,20;0,00;0,00;5;128;5;128;0;3,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,6;0,1533294;101,8743;100,5997;100,5997;313,8807;(-76.04, -0.44, 242.04);5,747181;True;False;1;1,179001;0,20;0,00;0,00;5;128;5;128;0;3,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,7;0,2356355;101,6642;100,5997;100,5997;313,6716;(-76.18, -0.44, 242.19);7,599445;True;False;1;1,284074;0,20;0,00;0,00;5;128;5;128;0;3,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,8;0,2967587;101,4011;100,0284;100,0284;313,41;(-76.36, -0.44, 242.38);9,424483;True;False;1;1,418862;0,20;0,00;0,00;5;128;5;128;0;4,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;31,9;0,3025158;101,1321;99,45702;99,45702;313,1426;(-76.55, -0.44, 242.57);10,98486;True;False;1;1,554624;0,20;0,00;0,00;5;128;5;128;0;4,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,0;0,3151105;100,8509;99,44533;99,44533;312,8624;(-76.74, -0.44, 242.77);9,454162;True;False;1;1,693844;0,20;0,00;0,00;5;128;5;128;0;4,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,1;0,3133808;100,5709;98,87383;98,87383;312,5833;(-76.92, -0.44, 242.97);8,311495;True;False;0;1,56421;0,20;0,00;0,00;5;128;5;128;0;4,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,2;0,2639527;100,3329;98,87383;98,87383;312,3458;(-77.08, -0.44, 243.14);9,573516;True;False;0;1,453221;0,20;0,00;0,00;5;128;5;128;0;4,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,3;0,3249777;100,0387;98,30228;98,30228;312,0523;(-77.27, -0.44, 243.35);9,098887;True;False;0;1,319395;0,20;0,00;0,00;5;128;5;128;0;4,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,4;0,3295687;99,74031;97,73088;97,73088;311,7543;(-77.46, -0.44, 243.57);9,812267;True;False;0;1,184178;0,20;0,00;0,00;5;128;5;128;0;4,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,5;0,3279342;99,44012;97,73088;97,73088;311,4541;(-77.64, -0.44, 243.79);9,813796;True;False;0;1,057503;0,20;0,00;0,00;5;128;5;128;0;4,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,6;0,2711299;99,19026;97,15932;97,15932;311,2044;(-77.79, -0.44, 243.97);9,622797;True;False;0;0,9569144;0,20;0,00;0,00;5;128;5;128;0;4,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,7;0,2995192;98,91151;97,20162;97,20162;310,9256;(-77.95, -0.44, 244.18);8,074541;True;False;0;0,8526982;0,20;0,00;0,00;5;128;5;128;0;4,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,8;0,3114463;98,62126;96,6302;96,6302;310,635;(-78.11, -0.44, 244.40);9,294394;True;False;0;0,7456402;0,20;0,00;0,00;5;128;5;128;0;5,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;32,9;0,2652469;98,37269;96,6302;96,6302;310,3861;(-78.25, -0.44, 244.59);9,069611;True;False;0;0,6584591;0,20;0,00;0,00;5;128;5;128;0;5,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,0;0,3203356;98,07051;96,05883;96,05883;310,0836;(-78.41, -0.44, 244.82);8,879639;True;False;0;0,5591038;0,20;0,00;0,00;5;128;5;128;0;5,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,1;0,3300757;97,75776;96,05883;96,05883;309,7703;(-78.58, -0.44, 245.05);9,878765;True;False;0;0,4609676;0,20;0,00;0,00;5;128;5;128;0;5,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,2;0,2715125;97,49807;95,48727;95,48727;309,51;(-78.70, -0.44, 245.25);9,605393;True;False;0;0,388326;0,20;0,00;0,00;5;128;5;128;0;5,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,3;0,3236349;97,18731;94,91579;94,91579;309,1985;(-78.85, -0.44, 245.49);9,013221;True;False;0;0,3058979;0,20;0,00;0,00;5;128;5;128;0;5,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,4;0,3360872;96,86277;94,91579;94,91579;308,8733;(-79.00, -0.44, 245.75);10,22877;True;False;0;0,2267464;0,20;0,00;0,00;5;128;5;128;0;5,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,5;0,3224029;96,54913;94,34624;94,34624;308,5591;(-79.14, -0.44, 245.99);9,61869;True;False;0;0,1604723;0,20;0,00;0,00;5;128;5;128;0;5,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,6;0,273951;96,28139;94,34624;94,34624;308,2908;(-79.25, -0.44, 246.21);9,346728;True;False;0;0,110317;0,20;0,00;0,00;5;128;5;128;0;5,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,7;0,327678;95,96011;93,7748;93,7748;307,9688;(-79.38, -0.44, 246.46);9,869553;True;False;0;0,05681903;0,20;0,00;0,00;5;128;5;128;0;5,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,8;0,3214796;95,64367;93,7748;93,7748;307,6518;(-79.50, -0.44, 246.72);10,06599;True;False;0;0,02653788;0,20;0,00;0,00;5;128;5;128;0;6,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;33,9;0,2434222;95,40328;93,20332;93,20332;307,411;(-79.59, -0.44, 246.91);8,835053;True;False;0;0,04141142;0,20;0,00;0,00;5;128;5;128;0;6,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,0;0,3203839;95,0865;93,20332;93,20332;307,0937;(-79.71, -0.44, 247.17);10,31465;True;False;0;0,07719295;0,20;0,00;0,00;5;128;5;128;0;6,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,1;0,3199265;94,76917;92,63184;92,63184;306,776;(-79.81, -0.44, 247.42);9,561502;True;False;0;0,1098703;0,20;0,00;0,00;5;128;5;128;0;6,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,2;0,26182;94,50929;92,63184;92,63184;306,5156;(-79.90, -0.44, 247.64);9,286225;True;False;0;0,1360947;0,20;0,00;0,00;5;128;5;128;0;6,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,3;0,3245675;94,18715;92,06045;92,06045;306,1929;(-80.01, -0.44, 247.90);9,717202;True;False;0;0,1692316;0,20;0,00;0,00;5;128;5;128;0;6,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,4;0,3316531;93,85777;92,06045;92,06045;305,8631;(-80.12, -0.44, 248.17);9,924038;True;False;0;0,2027017;0,20;0,00;0,00;5;128;5;128;0;6,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,5;0,2686641;93,59052;91,4889;91,4889;305,5957;(-80.20, -0.44, 248.39);9,550099;True;False;0;0,226385;0,20;0,00;0,00;5;128;5;128;0;6,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,6;0,3228107;93,2691;91,4889;91,4889;305,2737;(-80.30, -0.44, 248.65);8,998622;True;False;0;0,2566252;0,20;0,00;0,00;5;128;5;128;0;6,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,7;0,3417671;92,92851;90,91737;90,91737;304,9328;(-80.40, -0.44, 248.93);10,22774;True;False;0;0,2947955;0,20;0,00;0,00;5;128;5;128;0;6,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,8;0,3392279;92,59023;90,34601;90,34601;304,5942;(-80.50, -0.44, 249.21);12,2299;True;False;0;0,3360422;0,20;0,00;0,00;5;128;5;128;0;7,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;34,9;0,449813;92,14115;89,7746;89,7746;304,1447;(-80.63, -0.44, 249.59);13,74291;True;False;0;0,3749676;0,20;0,00;0,00;5;128;5;128;0;7,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,0;0,5078998;91,63377;89,20323;89,20323;303,6371;(-80.76, -0.44, 250.01);15,24815;True;False;0;0,3968074;0,20;0,00;0,00;5;128;5;128;0;7,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,1;0,4813052;91,15264;88,63171;88,63171;303,1557;(-80.88, -0.44, 250.41);17,21269;True;False;0;0,4050305;0,20;0,00;0,00;5;128;5;128;0;7,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,2;0,6128041;90,53986;88,06039;88,06039;302,543;(-81.03, -0.44, 250.93);18,61828;True;False;0;0,4058821;0,20;0,00;0,00;5;128;5;128;0;7,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,3;0,6673475;89,87252;87,48907;87,48907;301,8758;(-81.19, -0.44, 251.49);20,24496;True;False;0;0,4082238;0,20;0,00;0,00;5;128;5;128;0;7,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,4;0,6158743;89,25665;86,91756;86,91756;301,2599;(-81.33, -0.44, 252.01);21,89553;True;False;0;0,3973346;0,20;0,00;0,00;5;128;5;128;0;7,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,5;0,7695383;88,48713;85,77464;85,77464;300,4904;(-81.50, -0.44, 252.66);23,32289;True;False;0;0,3742006;0,20;0,00;0,00;5;128;5;128;0;7,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,6;0,8248242;87,66241;85,20327;85,20327;299,6661;(-81.68, -0.44, 253.36);24,95395;True;False;0;0,3388526;0,20;0,00;0,00;5;128;5;128;0;7,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,7;0,7478533;86,91481;84,06042;84,06042;298,919;(-81.83, -0.44, 254.00);26,51125;True;False;0;0,2986031;0,20;0,00;0,00;5;128;5;128;0;7,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,8;0,9197975;85,99525;83,48894;83,48894;297,9997;(-82.03, -0.44, 254.78);27,8241;True;False;0;0,2517703;0,20;0,00;0,00;5;128;5;128;0;8,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;35,9;0,8296275;85,16575;82,34607;82,34607;297,1707;(-82.20, -0.44, 255.48);29,37913;True;False;0;0,2142792;0,20;0,00;0,00;5;128;5;128;0;8,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,0;1,017265;84,14858;81,20348;81,20348;296,1538;(-82.43, -0.44, 256.34);30,73126;True;False;0;0,1713245;0,20;0,00;0,00;5;128;5;128;0;8,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,1;0,9134342;83,23522;80,06062;80,06062;295,2406;(-82.63, -0.44, 257.12);32,30291;True;False;0;0,1348628;0,20;0,00;0,00;5;128;5;128;0;8,3;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,2;1,11315;82,12214;78,9176;78,9176;294,1279;(-82.87, -0.44, 258.06);33,84861;True;False;0;0,09147681;0,20;0,00;0,00;5;128;5;128;0;8,4;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,3;1,164423;80,95779;77,77454;77,77454;292,9639;(-83.13, -0.44, 259.05);35,34157;True;False;0;0,04989;0,20;0,00;0,00;5;128;5;128;0;8,5;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,4;1,036522;79,92133;76,6319;76,6319;291,9276;(-83.36, -0.44, 259.92);36,59266;True;False;0;0,08441412;0,20;0,00;0,00;5;128;5;128;0;8,6;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,5;1,253565;78,66783;75,48883;75,48883;290,6743;(-83.64, -0.44, 260.98);38,01461;True;False;0;0,04773069;0,20;0,00;0,00;5;128;5;128;0;8,7;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,6;1,300296;77,36761;73,7747;73,7747;289,3743;(-83.93, -0.44, 262.08);39,3954;True;False;0;0,09060319;0,20;0,00;0,00;5;128;5;128;0;8,8;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,7;1,150135;76,21747;72,63186;72,63186;288,2245;(-84.19, -0.44, 263.06);40,55052;True;False;0;0,1191923;0,20;0,00;0,00;5;128;5;128;0;8,9;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,8;1,38316;74,83448;71,4889;71,4889;286,8412;(-84.53, -0.44, 264.22);41,87632;True;False;0;0,131955;0,20;0,00;0,00;5;128;5;128;0;9,0;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;36,9;1,427526;73,4073;69,77458;69,77458;285,4138;(-84.88, -0.44, 265.42);43,20601;True;False;0;0,1377477;0,20;0,00;0,00;5;128;5;128;0;9,1;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
SD28;4;Trajectory;2;37,0;1,47141;71,93626;68,63171;68,63171;283,9425;(-85.25, -0.44, 266.65);44,15182;True;False;0;0,1441792;0,20;0,00;0,00;5;128;5;128;0;9,2;0,0;0,0;0,0;4014,5;44;1,42;14,56;False;True;2;Right;
