userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;4;Trajectory;58,7;2;0;1497;839;True;False;MainView;1109,497;13;16;14;0;
SD28;4;Trajectory;58,8;2;0;1497;856;True;False;MainView;1109,952;13;16;14;0;
SD28;4;Trajectory;58,9;2;0;1497;874;True;False;MainView;1110,327;13;16;14;0;
SD28;4;Trajectory;59,0;2;0;1493;895;True;False;MainView;1111,04;13;16;14;0;
SD28;4;Trajectory;59,1;2;0;1493;912;True;False;MainView;1111,494;13;16;14;0;
SD28;4;Trajectory;59,2;2;0;1490;933;True;False;MainView;1112,083;13;16;14;0;
SD28;4;Trajectory;59,3;2;0;1490;951;True;False;MainView;1112,564;13;16;14;0;
SD28;4;Trajectory;59,4;2;0;1490;979;True;False;MainView;1113,313;13;16;14;0;
SD28;4;Trajectory;59,5;2;0;1490;996;True;False;MainView;1113,688;13;16;14;0;
SD28;4;Trajectory;59,6;2;0;1486;1024;True;False;MainView;1114,374;13;16;14;0;
SD28;4;Trajectory;59,7;2;0;1486;1045;True;False;MainView;1115,123;13;16;14;0;
SD28;4;Trajectory;59,8;2;0;1486;1059;True;False;MainView;1115,498;13;16;14;0;
SD28;4;Trajectory;59,9;2;0;1486;1080;True;False;MainView;1115,979;13;16;14;0;
SD28;4;Trajectory;60,0;2;0;1486;1098;True;False;MainView;1116,541;13;16;14;0;
SD28;4;Trajectory;60,1;2;0;1486;1119;True;False;MainView;1116,996;13;16;14;0;
SD28;4;Trajectory;60,2;2;0;1483;1147;True;False;MainView;1117,691;13;16;14;0;
SD28;4;Trajectory;60,3;2;0;1483;1168;True;False;MainView;1118,333;13;16;14;0;
SD28;4;Trajectory;60,4;2;0;1479;1192;True;False;MainView;1119,002;13;16;14;0;
SD28;4;Trajectory;60,5;2;0;1479;1206;True;False;MainView;1119,564;13;16;14;0;
SD28;4;Trajectory;60,6;2;0;1479;1213;True;False;None;1119,671;13;16;14;0;
SD28;4;Trajectory;60,7;2;0;1479;1213;True;False;None;1119,751;13;16;14;0;
SD28;4;Trajectory;60,8;2;0;1479;1213;True;False;None;1119,751;13;16;14;0;
SD28;4;Trajectory;60,9;2;0;1479;1207;True;False;None;1119,751;13;16;14;0;
SD28;4;Trajectory;61,0;2;0;1510;1158;True;False;None;1121,509;13;16;14;0;
SD28;4;Trajectory;61,1;2;0;1710;1021;True;False;None;1128,055;13;16;14;0;
SD28;4;Trajectory;61,2;2;0;2000;937;True;False;None;1136,145;13;16;14;0;
SD28;4;Trajectory;61,3;2;0;2060;951;True;False;MainView;1137,826;13;16;14;0;
SD28;4;Trajectory;61,4;2;0;2158;972;True;False;SecondaryView;1140,527;13;16;14;0;
SD28;4;Trajectory;61,5;2;0;2193;989;True;False;SecondaryView;1141,674;13;16;14;0;
SD28;4;Trajectory;61,6;2;0;2214;1003;True;False;SecondaryView;1142,375;13;16;14;0;
SD28;4;Trajectory;61,7;2;0;2214;1003;True;False;SecondaryView;1142,375;13;16;14;0;
SD28;4;Trajectory;61,8;2;0;2224;1017;True;False;MainView;1142,885;13;16;14;0;
SD28;4;Trajectory;61,9;2;0;2231;1028;True;False;MainView;1143,257;13;16;14;0;
SD28;4;Trajectory;62,0;2;0;2231;1028;True;False;MainView;1143,257;13;16;14;0;
SD28;4;Trajectory;62,1;2;0;2204;1025;True;False;MainView;1143,987;14;16;14;0;
SD28;4;Trajectory;62,2;2;0;1924;1038;True;False;MainView;1151,524;14;16;14;0;
SD28;4;Trajectory;62,3;2;0;1497;1147;True;False;MainView;1163,342;14;16;14;0;
SD28;4;Trajectory;62,4;2;0;1203;1241;True;False;MainView;1171,616;14;16;14;0;
SD28;4;Trajectory;62,5;2;0;1084;1266;True;False;MainView;1174,928;14;16;14;0;
SD28;4;Trajectory;62,6;2;0;1066;1276;True;False;MainView;1175,481;14;16;14;0;
SD28;4;Trajectory;62,7;2;0;1115;1231;True;False;MainView;1176,541;14;16;14;0;
SD28;4;Trajectory;62,8;2;0;1367;1032;True;False;MainView;1183,927;14;16;14;0;
SD28;4;Trajectory;62,9;2;0;1489;958;True;False;MainView;1189,48;14;16;14;0;
SD28;4;Trajectory;63,0;2;0;1510;860;True;False;MainView;1191,874;14;16;14;0;
SD28;4;Trajectory;63,1;2;0;1493;741;True;False;MainView;1195,207;14;16;14;0;
SD28;4;Trajectory;63,2;2;0;1483;692;True;False;MainView;1197,144;14;16;14;0;
SD28;4;Trajectory;63,3;2;0;1476;692;True;False;MainView;1197,331;14;16;14;0;
SD28;4;Trajectory;63,4;2;0;1472;695;True;False;MainView;1197,331;14;16;15;0;
SD28;4;Trajectory;63,5;2;0;1475;716;True;False;MainView;1197,973;14;16;15;0;
SD28;4;Trajectory;63,6;2;0;1475;723;True;False;MainView;1198,241;14;16;15;0;
SD28;4;Trajectory;63,7;2;0;1486;723;True;False;MainView;1198,535;14;16;15;0;
SD28;4;Trajectory;63,8;2;0;1489;717;True;False;MainView;1198,776;14;16;15;0;
SD28;4;Trajectory;63,9;2;0;1479;668;True;False;MainView;1200,135;14;16;15;0;
SD28;4;Trajectory;64,0;2;0;1482;664;True;False;MainView;1200,268;14;16;15;0;
SD28;4;Trajectory;64,1;2;0;1503;650;True;False;MainView;1200,978;14;16;15;0;
SD28;4;Trajectory;64,2;2;0;1493;598;True;False;MainView;1202,623;14;16;15;0;
SD28;4;Trajectory;64,3;2;0;1322;538;True;False;MainView;1207,574;14;16;15;0;
SD28;4;Trajectory;64,4;2;0;1140;510;True;False;MainView;1212,509;14;16;15;0;
SD28;4;Trajectory;64,5;2;0;1052;513;True;False;MainView;1214,897;14;16;15;0;
SD28;4;Trajectory;64,6;2;0;1087;562;True;False;MainView;1216,153;14;16;15;0;
SD28;4;Trajectory;64,7;2;0;1090;653;True;False;MainView;1219,078;14;16;15;0;
SD28;4;Trajectory;64,8;2;0;1374;650;True;False;MainView;1226,721;14;16;15;0;
SD28;4;Trajectory;64,9;2;0;1850;783;True;False;MainView;1239,178;14;16;15;0;
SD28;4;Trajectory;65,0;2;0;1867;891;True;False;MainView;1243,37;14;16;15;0;
SD28;4;Trajectory;65,1;2;0;1930;954;True;False;SecondaryView;1245,95;14;16;15;0;
SD28;4;Trajectory;65,2;2;0;2014;996;True;False;SecondaryView;1247,946;14;16;15;0;
SD28;4;Trajectory;65,3;2;0;2175;1077;True;False;SecondaryView;1253,391;14;16;15;0;
SD28;4;Trajectory;65,4;2;0;2231;1053;True;False;SecondaryView;1255,258;14;16;15;0;
SD28;4;Trajectory;65,5;2;0;2242;1018;True;False;SecondaryView;1256,222;14;16;15;0;
SD28;4;Trajectory;65,6;2;0;2242;1018;True;False;MainView;1256,302;15;16;15;0;
SD28;4;Trajectory;65,7;2;0;2015;1004;True;False;MainView;1262,394;15;16;15;0;
SD28;4;Trajectory;65,8;2;0;1507;1126;True;False;MainView;1272,651;15;16;15;0;
SD28;4;Trajectory;65,9;2;0;1175;1224;True;False;MainView;1285,698;15;16;15;0;
SD28;4;Trajectory;66,0;2;0;1049;1259;True;False;None;1289,223;15;16;15;0;
SD28;4;Trajectory;66,1;2;0;1021;1287;True;False;None;1290,254;15;16;15;0;
SD28;4;Trajectory;66,2;2;0;1031;1277;True;False;MainView;1290,741;15;16;15;0;
SD28;4;Trajectory;66,3;2;0;1265;979;True;False;MainView;1300,908;15;16;15;0;
SD28;4;Trajectory;66,4;2;0;1398;769;True;False;MainView;1307,576;15;16;15;0;
SD28;4;Trajectory;66,5;2;0;1479;727;True;False;MainView;1310,041;15;16;15;0;
SD28;4;Trajectory;66,6;2;0;1503;772;True;False;MainView;1311,762;15;16;15;0;
SD28;4;Trajectory;66,7;2;0;1503;958;True;False;MainView;1316,738;15;16;15;0;
SD28;4;Trajectory;66,8;2;0;1510;968;True;False;MainView;1317,114;15;16;15;0;
SD28;4;Trajectory;66,9;2;0;1500;1045;True;False;MainView;1319,26;15;16;15;0;
SD28;4;Trajectory;67,0;2;0;1483;1070;True;False;MainView;1320,078;15;16;15;0;
SD28;4;Trajectory;67,1;2;0;1496;958;True;False;MainView;1323,117;16;16;15;0;
SD28;4;Trajectory;67,2;2;0;1490;636;True;False;MainView;1331,736;16;16;15;0;
SD28;4;Trajectory;67,3;2;0;1483;416;True;False;MainView;1336,987;16;16;15;0;
SD28;4;Trajectory;67,4;2;0;1496;349;True;False;MainView;1339,484;16;16;15;0;
SD28;4;Trajectory;67,5;2;0;1507;325;True;False;MainView;1340,225;16;16;15;0;
SD28;4;Trajectory;67,6;2;0;1504;338;True;False;MainView;1340,419;16;16;15;0;
SD28;4;Trajectory;67,7;2;0;1521;408;True;False;MainView;1342,632;16;16;15;0;
SD28;4;Trajectory;67,8;2;0;1524;464;True;False;MainView;1344,141;16;16;16;0;
SD28;4;Trajectory;67,9;2;0;1511;503;True;False;MainView;1345,322;16;16;16;0;
SD28;4;Trajectory;68,0;2;0;1500;493;True;False;MainView;1345,776;16;16;16;0;
SD28;4;Trajectory;68,1;2;0;1486;482;True;False;MainView;1346,392;16;16;16;0;
SD28;4;Trajectory;68,2;2;0;1483;479;True;False;MainView;1346,552;16;16;16;0;
SD28;4;Trajectory;68,3;2;0;1483;479;True;False;MainView;1346,552;16;16;16;0;
SD28;4;Trajectory;68,4;2;0;1483;479;True;False;MainView;1346,552;16;17;16;0;
SD28;4;Trajectory;68,5;2;0;1493;499;True;False;MainView;1347,181;16;17;16;0;
SD28;4;Trajectory;68,6;2;0;1496;513;True;False;MainView;1347,669;16;17;16;0;
SD28;4;Trajectory;68,7;2;0;1496;527;True;False;MainView;1348,043;16;17;16;0;
SD28;4;Trajectory;68,8;2;0;1500;559;True;False;MainView;1348,766;16;17;16;0;
SD28;4;Trajectory;68,9;2;0;1500;583;True;False;MainView;1349,595;16;17;16;0;
SD28;4;Trajectory;69,0;2;0;1500;618;True;False;MainView;1350,531;16;17;16;0;
SD28;4;Trajectory;69,1;2;0;1497;660;True;False;MainView;1351,494;16;17;16;0;
SD28;4;Trajectory;69,2;2;0;1493;702;True;False;MainView;1352,859;16;17;16;0;
SD28;4;Trajectory;69,3;2;0;1493;734;True;False;MainView;1353,715;16;17;16;0;
SD28;4;Trajectory;69,4;2;0;1490;769;True;False;MainView;1354,49;16;17;16;0;
SD28;4;Trajectory;69,5;2;0;1490;797;True;False;MainView;1355,427;16;17;16;0;
SD28;4;Trajectory;69,6;2;0;1490;821;True;False;MainView;1356,069;16;17;16;0;
SD28;4;Trajectory;69,7;2;0;1490;846;True;False;MainView;1356,63;16;17;16;0;
SD28;4;Trajectory;69,8;2;0;1490;874;True;False;MainView;1357,38;16;17;16;0;
SD28;4;Trajectory;69,9;2;0;1486;898;True;False;MainView;1358,182;16;17;16;0;
SD28;4;Trajectory;70,0;2;0;1483;940;True;False;MainView;1359,225;16;17;16;0;
SD28;4;Trajectory;70,1;2;0;1483;982;True;False;MainView;1360,275;16;17;16;0;
SD28;4;Trajectory;70,2;2;0;1479;1014;True;False;MainView;1361,212;16;17;16;0;
SD28;4;Trajectory;70,3;2;0;1476;1059;True;False;MainView;1362,38;16;17;16;0;
SD28;4;Trajectory;70,4;2;0;1476;1091;True;False;MainView;1363,252;16;17;16;0;
SD28;4;Trajectory;70,5;2;0;1476;1122;True;False;MainView;1364,188;16;17;16;0;
SD28;4;Trajectory;70,6;2;0;1476;1147;True;False;MainView;1364,83;16;17;16;0;
SD28;4;Trajectory;70,7;2;0;1476;1154;True;False;MainView;1365,125;16;17;16;0;
SD28;4;Trajectory;70,8;2;0;1476;1154;True;False;MainView;1365,125;16;17;16;0;
SD28;4;Trajectory;70,9;2;0;1476;1151;True;False;MainView;1365,205;16;17;16;0;
SD28;4;Trajectory;71,0;2;0;1476;1151;True;False;MainView;1365,205;16;17;16;0;
SD28;4;Trajectory;71,1;2;0;1476;1126;True;False;MainView;1365,687;17;17;16;0;
SD28;4;Trajectory;71,2;2;0;1479;1046;True;False;MainView;1367,559;17;17;16;0;
SD28;4;Trajectory;71,3;2;0;1482;927;True;False;MainView;1370,65;17;17;16;0;
SD28;4;Trajectory;71,4;2;0;1482;755;True;False;MainView;1375,144;17;17;16;0;
SD28;4;Trajectory;71,5;2;0;1482;706;True;False;MainView;1377,123;17;17;16;0;
SD28;4;Trajectory;71,6;2;0;1476;699;True;False;MainView;1377,204;17;17;16;0;
SD28;4;Trajectory;71,7;2;0;1472;696;True;False;MainView;1377,541;17;17;17;0;
SD28;4;Trajectory;71,8;2;0;1472;692;True;False;MainView;1377,648;17;17;17;0;
SD28;4;Trajectory;71,9;2;0;1472;692;True;False;MainView;1377,648;17;17;17;0;
SD28;4;Trajectory;72,0;2;0;1472;692;True;False;MainView;1377,648;17;17;17;0;
SD28;4;Trajectory;72,1;2;0;1472;706;True;False;MainView;1377,835;17;18;17;0;
SD28;4;Trajectory;72,2;2;0;1479;762;True;False;MainView;1379,238;17;18;17;0;
SD28;4;Trajectory;72,3;2;0;1479;800;True;False;MainView;1380,381;17;18;17;0;
SD28;4;Trajectory;72,4;2;0;1486;874;True;False;MainView;1382,077;17;18;17;0;
SD28;4;Trajectory;72,5;2;0;1486;905;True;False;MainView;1383,319;17;18;17;0;
SD28;4;Trajectory;72,6;2;0;1489;905;True;False;MainView;1383,48;17;18;17;0;
SD28;4;Trajectory;72,7;2;0;1500;909;True;False;MainView;1383,818;17;18;17;0;
SD28;4;Trajectory;72,8;2;0;1797;958;True;False;MainView;1391,911;17;18;17;0;
SD28;4;Trajectory;72,9;2;0;2049;923;True;False;SecondaryView;1399,006;17;18;17;0;
SD28;4;Trajectory;73,0;2;0;2123;926;True;False;SecondaryView;1401,407;17;18;17;0;
SD28;4;Trajectory;73,1;2;0;2196;979;True;False;SecondaryView;1403,879;17;18;17;0;
SD28;4;Trajectory;73,2;2;0;2210;989;True;False;SecondaryView;1404,414;17;18;17;0;
SD28;4;Trajectory;73,3;2;0;2210;993;True;False;MainView;1404,521;17;18;17;0;
SD28;4;Trajectory;73,4;2;0;2200;993;True;False;MainView;1404,789;18;18;17;0;
SD28;4;Trajectory;73,5;2;0;2004;1000;True;False;MainView;1410,043;18;18;17;0;
SD28;4;Trajectory;73,6;2;0;1521;1073;True;False;MainView;1421,398;18;18;17;0;
SD28;4;Trajectory;73,7;2;0;1231;1168;True;False;MainView;1431,312;18;18;17;0;
SD28;4;Trajectory;73,8;2;0;1073;1245;True;False;None;1436,036;18;18;17;0;
SD28;4;Trajectory;73,9;2;0;1021;1287;True;False;None;1437,833;18;18;17;0;
SD28;4;Trajectory;74,0;2;0;1021;1287;True;False;None;1437,833;18;18;17;0;
SD28;4;Trajectory;74,1;2;0;1021;1287;True;False;None;1437,833;18;18;17;0;
SD28;4;Trajectory;74,2;2;0;1073;1207;True;False;MainView;1440,409;18;18;17;0;
SD28;4;Trajectory;74,3;2;0;1237;1018;True;False;MainView;1447,155;18;18;17;0;
SD28;4;Trajectory;74,4;2;0;1395;724;True;False;MainView;1456,109;18;18;17;0;
SD28;4;Trajectory;74,5;2;0;1423;678;True;False;MainView;1457,571;18;18;17;0;
SD28;4;Trajectory;74,6;2;0;1423;668;True;False;MainView;1457,839;18;18;17;0;
SD28;4;Trajectory;74,7;2;0;1482;629;True;False;MainView;1459,84;18;18;17;0;
SD28;4;Trajectory;74,8;2;0;1496;639;True;False;MainView;1460,482;18;18;17;0;
SD28;4;Trajectory;74,9;2;0;1490;671;True;False;MainView;1461,445;18;18;17;0;
SD28;4;Trajectory;75,0;2;0;1486;671;True;False;MainView;1461,552;18;18;17;0;
SD28;4;Trajectory;75,1;2;0;1493;668;True;False;MainView;1461,82;18;18;17;0;
SD28;4;Trajectory;75,2;2;0;1493;668;True;False;MainView;1461,82;18;18;17;0;
SD28;4;Trajectory;75,3;2;0;1490;664;True;False;MainView;1462,007;18;18;17;0;
SD28;4;Trajectory;75,4;2;0;1493;629;True;False;MainView;1462,96;18;18;17;0;
SD28;4;Trajectory;75,5;2;0;1493;629;True;False;MainView;1462,96;18;18;17;0;
SD28;4;Trajectory;75,6;2;0;1493;629;True;False;MainView;1462,96;18;18;17;0;
SD28;4;Trajectory;75,7;2;0;1500;629;True;False;MainView;1463,147;18;18;17;0;
SD28;4;Trajectory;75,8;2;0;1500;629;True;False;MainView;1463,147;18;18;17;0;
SD28;4;Trajectory;75,9;2;0;1500;629;True;False;MainView;1463,147;18;18;17;0;
SD28;4;Trajectory;76,0;2;0;1500;629;True;False;MainView;1463,147;18;18;17;0;
SD28;4;Trajectory;76,1;2;0;1462;706;True;False;MainView;1465,47;18;18;17;0;
SD28;4;Trajectory;76,2;2;0;1294;968;True;False;MainView;1473,803;18;18;17;0;
SD28;4;Trajectory;76,3;2;0;1234;1091;True;False;MainView;1477,481;18;18;17;0;
SD28;4;Trajectory;76,4;2;0;1224;1133;True;False;MainView;1478,682;18;18;17;0;
SD28;4;Trajectory;76,5;2;0;1255;1192;True;False;MainView;1480,539;18;18;17;0;
SD28;4;Trajectory;76,6;2;0;1269;1217;True;False;MainView;1481,362;18;18;17;0;
SD28;4;Trajectory;76,7;2;0;1248;1220;True;False;MainView;1481,94;18;18;17;0;
SD28;4;Trajectory;76,8;2;0;1227;1220;True;False;None;1482,502;18;18;17;0;
SD28;4;Trajectory;76,9;2;0;1203;1196;True;False;MainView;1483,413;18;18;17;0;
SD28;4;Trajectory;77,0;2;0;1199;1193;True;False;MainView;1483,547;18;18;17;0;
SD28;4;Trajectory;77,1;2;0;1199;1193;True;False;MainView;1483,547;19;18;17;0;
SD28;4;Trajectory;77,2;2;0;1202;1193;True;False;MainView;1483,627;19;18;17;0;
SD28;4;Trajectory;77,3;2;0;1202;1186;True;False;MainView;1483,814;19;18;17;0;
SD28;4;Trajectory;77,4;2;0;1206;1168;True;False;MainView;1484,349;19;18;17;0;
SD28;4;Trajectory;77,5;2;0;1262;1095;True;False;MainView;1486,852;19;18;17;0;
SD28;4;Trajectory;77,6;2;0;1416;909;True;False;MainView;1493,325;19;18;17;0;
SD28;4;Trajectory;77,7;2;0;1489;752;True;False;MainView;1498,003;19;18;17;0;
SD28;4;Trajectory;77,8;2;0;1518;650;True;False;MainView;1500,977;19;18;17;0;
SD28;4;Trajectory;77,9;2;0;1490;633;True;False;MainView;1501,881;19;18;17;0;
SD28;4;Trajectory;78,0;2;0;1465;629;True;False;MainView;1502,594;19;18;17;0;
SD28;4;Trajectory;78,1;2;0;1406;629;True;False;MainView;1503,611;19;18;17;0;
SD28;4;Trajectory;78,2;2;0;1266;598;True;False;MainView;1508,024;19;18;17;0;
SD28;4;Trajectory;78,3;2;0;1147;584;True;False;MainView;1511,239;19;18;17;0;
SD28;4;Trajectory;78,4;2;0;1122;556;True;False;MainView;1512,386;19;18;17;0;
SD28;4;Trajectory;78,5;2;0;1251;461;True;False;MainView;1516,937;19;18;17;0;
SD28;4;Trajectory;78,6;2;0;1398;489;True;False;MainView;1521,376;19;18;17;0;
SD28;4;Trajectory;78,7;2;0;1409;590;True;False;MainView;1523,918;19;18;17;0;
SD28;4;Trajectory;78,8;2;0;1430;594;True;False;MainView;1524,74;19;18;17;0;
SD28;4;Trajectory;78,9;2;0;1468;625;True;False;MainView;1526,079;19;18;18;0;
SD28;4;Trajectory;79,0;2;0;1496;639;True;False;MainView;1526,947;19;18;18;0;
SD28;4;Trajectory;79,1;2;0;1496;646;True;False;MainView;1527,134;19;18;18;0;
SD28;4;Trajectory;79,2;2;0;1483;657;True;False;MainView;1527,623;19;18;18;0;
SD28;4;Trajectory;79,3;2;0;1483;657;True;False;MainView;1527,623;19;18;18;0;
SD28;4;Trajectory;79,4;2;0;1483;657;True;False;MainView;1527,623;19;18;18;0;
SD28;4;Trajectory;79,5;2;0;1483;657;True;False;MainView;1527,623;19;18;18;0;
SD28;4;Trajectory;79,6;2;0;1479;650;True;False;MainView;1527,854;19;18;18;0;
SD28;4;Trajectory;79,7;2;0;1476;647;True;False;MainView;1528,015;19;18;18;0;
SD28;4;Trajectory;79,8;2;0;1472;640;True;False;MainView;1528,309;19;18;18;1;
SD28;4;Trajectory;79,9;2;0;1472;640;True;False;MainView;1528,309;19;18;18;1;
SD28;4;Trajectory;80,0;2;0;1475;636;True;False;MainView;1528,496;19;18;18;1;
SD28;4;Trajectory;80,1;2;0;1475;636;True;False;MainView;1528,496;19;18;18;1;
SD28;4;Trajectory;80,2;2;0;1479;657;True;False;MainView;1529,058;19;18;18;1;
SD28;4;Trajectory;80,3;2;0;1482;657;True;False;MainView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,4;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,5;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,6;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,7;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,8;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;80,9;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;81,0;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;81,1;2;0;1482;657;True;False;SecondaryView;1529,245;19;18;18;1;
SD28;4;Trajectory;81,2;2;0;1482;657;True;False;Instructions;1529,245;19;18;18;1;
SD28;4;Trajectory;81,3;2;0;1482;660;True;False;SecondaryView;1529,325;19;18;18;1;
SD28;4;Trajectory;81,4;2;0;1489;667;True;False;MainView;1529,557;19;18;18;1;
SD28;4;Trajectory;81,5;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;81,6;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;81,7;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;81,8;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;81,9;2;0;1493;674;True;False;Instructions;1529,931;19;18;18;1;
SD28;4;Trajectory;82,0;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;82,1;2;0;1493;674;True;False;SecondaryView;1529,931;19;18;18;1;
SD28;4;Trajectory;82,2;2;0;1493;674;True;False;MainView;1529,931;19;18;18;1;
SD28;4;Trajectory;82,3;2;0;1493;674;True;False;MainView;1529,931;19;18;18;1;
SD28;4;Trajectory;82,4;2;0;1493;674;True;False;MainView;1529,931;19;18;18;1;
SD28;4;Trajectory;82,5;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;82,6;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;82,7;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;82,8;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;82,9;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;83,0;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;83,1;2;0;1507;668;True;False;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;83,2;2;0;1507;668;True;False;SecondaryView;1530,366;19;18;18;1;
SD28;4;Trajectory;83,3;1;1;1507;668;False;True;MainView;1530,366;19;18;18;1;
SD28;4;Trajectory;83,4;1;1;1486;685;False;True;MainView;1531,128;19;18;18;1;
SD28;4;Trajectory;83,5;1;1;1469;702;False;True;MainView;1531,72;19;18;18;1;
SD28;4;Trajectory;83,6;1;1;1472;737;False;True;MainView;1532,616;19;18;18;1;
SD28;4;Trajectory;83,7;1;1;1479;744;False;True;MainView;1533,114;19;18;18;1;
SD28;4;Trajectory;83,8;1;1;1479;744;False;True;MainView;1533,114;19;18;18;1;
SD28;4;Trajectory;83,9;1;1;1482;762;False;True;MainView;1533,425;19;18;18;1;
SD28;4;Trajectory;84,0;1;1;1482;765;False;True;MainView;1533,693;19;18;18;1;
SD28;4;Trajectory;84,1;1;1;1482;765;False;True;SecondaryView;1533,693;19;18;18;1;
SD28;4;Trajectory;84,2;1;1;1482;765;False;True;MainView;1533,693;19;19;18;1;
SD28;4;Trajectory;84,3;1;1;1482;765;False;True;MainView;1533,693;19;19;18;1;
SD28;4;Trajectory;84,4;1;1;1479;752;False;True;MainView;1533,987;19;19;18;1;
SD28;4;Trajectory;84,5;1;1;1476;748;False;True;MainView;1534,147;19;19;18;1;
SD28;4;Trajectory;84,6;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;84,7;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;84,8;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;84,9;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;85,0;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;85,1;1;1;1472;741;False;True;MainView;1534,549;19;19;18;1;
SD28;4;Trajectory;85,2;1;1;1472;731;False;True;MainView;1534,736;19;19;18;1;
SD28;4;Trajectory;85,3;1;1;1472;727;False;True;Instructions;1534,923;19;19;18;1;
SD28;4;Trajectory;85,4;1;1;1472;724;False;True;MainView;1535,003;19;19;18;1;
SD28;4;Trajectory;85,5;1;1;1472;720;False;True;MainView;1535,11;19;19;18;1;
SD28;4;Trajectory;85,6;1;1;1472;720;False;True;MainView;1535,11;19;19;18;1;
SD28;4;Trajectory;85,7;1;1;1472;720;False;True;MainView;1535,11;19;19;18;1;
SD28;4;Trajectory;85,8;1;1;1472;720;False;True;MainView;1535,11;19;19;18;1;
SD28;4;Trajectory;85,9;1;1;1472;699;False;True;MainView;1535,565;19;19;18;1;
SD28;4;Trajectory;86,0;1;1;1472;696;False;True;MainView;1535,752;19;19;18;1;
SD28;4;Trajectory;86,1;1;1;1472;696;False;True;MainView;1535,752;19;19;18;1;
SD28;4;Trajectory;86,2;1;1;1472;696;False;True;MainView;1535,752;19;19;18;1;
SD28;4;Trajectory;86,3;1;1;1472;696;False;True;MainView;1535,752;19;19;18;1;
SD28;4;Trajectory;86,4;1;1;1472;682;False;True;MainView;1536,047;19;19;18;1;
SD28;4;Trajectory;86,5;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;86,6;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;86,7;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;86,8;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;86,9;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;87,0;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;87,1;1;1;1472;682;False;True;MainView;1536,127;19;19;18;1;
SD28;4;Trajectory;87,2;1;1;1493;723;False;True;MainView;1537,377;19;19;18;1;
SD28;4;Trajectory;87,3;1;1;1500;713;False;True;MainView;1537,591;19;19;18;1;
SD28;4;Trajectory;87,4;1;1;1497;689;False;True;MainView;1538,3;19;19;18;1;
SD28;4;Trajectory;87,5;1;1;1490;675;False;True;MainView;1538,933;19;19;18;1;
SD28;4;Trajectory;87,6;1;1;1486;678;False;True;MainView;1538,933;19;19;18;1;
SD28;4;Trajectory;87,7;1;1;1479;685;False;True;MainView;1539,379;19;19;18;1;
SD28;4;Trajectory;87,8;1;1;1476;685;False;True;MainView;1539,459;19;19;18;1;
