UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;3;10,9;1,771774;60,43498;54,74062;54,74062;464,9512;(-36.38, -0.44, 115.91);53,51988;False;False;1;0,135482;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3759,3;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,1;1,814277;58,62071;53,02603;53,02603;463,1375;(-36.85, -0.44, 117.42);54,77533;False;False;1;0,1283173;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3761,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,1;1,854998;56,76572;51,31158;51,31158;461,283;(-37.33, -0.44, 118.97);55,83401;False;False;1;0,1197736;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3762,8;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,3;1,622553;55,14318;49,02582;49,02582;459,6607;(-37.76, -0.44, 120.33);57,04837;False;False;1;0,1128469;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3764,7;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,4;1,930898;53,21229;47,31159;47,31159;457,7304;(-38.26, -0.44, 121.94);58,27499;False;False;1;0,1048321;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3766,3;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,4;1,970963;51,24134;45,59709;45,59709;455,7599;(-38.77, -0.44, 123.58);59,28811;False;False;1;0,09568249;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3768,2;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,6;2,01076;49,23059;43,31107;43,31107;453,7495;(-39.30, -0.44, 125.26);60,48653;False;False;1;0,08722655;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,6;1,75458;47,47602;41,59668;41,59668;451,9954;(-39.75, -0.44, 126.73);61,50167;False;False;1;0,07947161;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3772,2;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,7;1,783484;45,69255;39,88213;39,88213;450,2125;(-40.22, -0.44, 128.22);62,68354;False;False;1;0,07269125;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3773,7;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,8;2,117062;43,5755;37,59658;37,59658;448,0957;(-40.77, -0.44, 129.99);63,83975;False;False;1;0,06342196;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3775,7;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;11,9;2,155895;41,41962;35,3106;35,3106;445,9404;(-41.33, -0.44, 131.79);65,013;False;False;1;0,0552406;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,0;2,031728;39,38792;33,59626;33,59626;443,9092;(-41.86, -0.44, 133.49);60,95446;False;False;1;0,04471479;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,2;1,569606;37,81833;31,88175;31,88175;442,3401;(-42.27, -0.44, 134.80);53,71457;False;False;1;0,03952709;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3782,1;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,3;1,651457;36,16689;30,73889;30,73889;440,6888;(-42.70, -0.44, 136.18);47,93148;False;False;1;0,03365897;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,3;1,463054;34,70385;29,59594;29,59594;439,2262;(-43.08, -0.44, 137.40);43,13819;False;False;1;0,02918439;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,5;1,281443;33,42242;28,45307;28,45307;437,9451;(-43.42, -0.44, 138.47);38,42083;False;False;1;0,02604935;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,5;0,991275;32,43116;27,8816;27,8816;436,9541;(-43.67, -0.44, 139.30);34,686;False;False;1;0,02589009;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,6;0,8964987;31,53467;26,73861;26,73861;436,0577;(-43.91, -0.44, 140.05);30,86754;False;False;1;0,02574167;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,7;0,9141005;30,62058;26,16706;26,16706;435,1439;(-44.15, -0.44, 140.81);26,63896;False;False;1;0,02470096;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,8;0,8143405;29,80625;25,59558;25,59558;434,3298;(-44.36, -0.44, 141.49);22,78251;False;False;1;0,02387886;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;12,9;0,6431792;29,16308;25,02415;25,02415;433,6866;(-44.52, -0.44, 142.03);21,97517;False;False;1;0,02719315;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,1;0,6754222;28,48767;24,45276;24,45276;433,0115;(-44.70, -0.44, 142.59);19,22784;False;False;1;0,02705655;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,2;0,6602417;27,82744;23,88141;23,88141;432,3512;(-44.87, -0.44, 143.14);19,84822;False;False;1;0,02866764;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,2;0,6654931;27,16196;23,31002;23,31002;431,686;(-45.05, -0.44, 143.70);19,98374;False;False;1;0,03030043;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,3;0,5111887;26,65078;22,73867;22,73867;431,175;(-45.18, -0.44, 144.13);17,65205;False;False;1;0,03049507;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,4;0,5930386;26,05775;22,16718;22,16718;430,582;(-45.33, -0.44, 144.62);17,80793;False;False;1;0,03292825;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,5;0,5129515;25,54481;21,59564;21,59564;430,0692;(-45.47, -0.44, 145.05);17,99154;False;False;1;0,03409873;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,6;0,6039323;24,94089;21,02421;21,02421;429,4653;(-45.62, -0.44, 145.55);18,17192;False;False;1;0,03651671;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,7;0,6100243;24,33088;20,4529;20,4529;428,8555;(-45.78, -0.44, 146.06);18,35129;False;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;13,8;0,61585;23,71505;19,8814;19,8814;428,2399;(-45.94, -0.44, 146.58);18,47636;False;False;1;0,0410266;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;3;Right;
RR16;9;Waypoint;3;14,0;0,6217589;23,09331;19,31009;19,31009;427,6182;(-46.11, -0.44, 147.10);18,57656;False;False;1;0,04336035;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,9;20;0,08;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,1;0,627318;22,46601;18,73878;18,73878;426,991;(-46.27, -0.44, 147.62);18,82406;False;False;1;0,04676905;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,5;20;0,19;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,1;0,451657;22,01436;18,16729;18,16729;426,5395;(-46.39, -0.44, 148.00);18,99536;False;False;1;0,04908118;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,1;20;0,29;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,2;0,6372469;21,37714;17,59598;17,59598;425,9024;(-46.55, -0.44, 148.53);19,16338;False;False;1;0,05252641;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,6;20;0,39;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,3;0,6425815;20,73458;16,45295;16,45295;425,2599;(-46.72, -0.44, 149.07);19,30626;False;False;1;0,05585504;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,3;20;0,49;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,4;0,5555207;20,17908;15,8816;15,8816;424,7047;(-46.87, -0.44, 149.53);19,47132;False;False;1;0,05930902;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,8;20;0,59;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,5;0,6529178;19,52618;15,3101;15,3101;424,0519;(-47.04, -0.44, 150.08);19,63499;False;False;1;0,06247711;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,5;20;0,69;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,6;0,6583943;18,86781;14,7386;14,7386;423,3937;(-47.21, -0.44, 150.63);19,79519;False;False;1;0,06539042;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,1;20;0,80;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,7;0,6635871;18,20425;14,1673;14,1673;422,7302;(-47.38, -0.44, 151.18);19,90836;False;False;1;0,06941056;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,8;20;0,88;0,00;True;False;3;Right;
RR16;9;Waypoint;3;14,9;0,5509043;17,65338;13,5958;13,5958;422,1794;(-47.53, -0.44, 151.64);18,48599;False;False;1;0,07162666;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,4;20;1,00;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,0;0,6041015;20,72112;16,95391;0;421,5754;(-47.68, -0.44, 152.15);18,15165;False;False;1;0,07616808;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3804,0;20;1,10;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,0;0,6093503;20,1118;16,4347;0;420,9662;(-47.84, -0.44, 152.65);18,30623;False;False;1;0,07991844;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3804,6;20;1,19;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,2;0,6152174;20,86788;17,19536;1,371268;420,3513;(-48.00, -0.44, 153.17);18,45946;False;False;1;0,08426366;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3805,2;20;1,29;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,3;0,6209596;20,24695;16,57875;1,371268;419,7304;(-48.17, -0.44, 153.69);18,63362;False;False;1;0,08808552;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3805,8;20;1,39;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,3;0,536912;19,71007;15,89341;1,371268;419,1936;(-48.31, -0.44, 154.13);18,80606;False;False;1;0,09128727;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3806,3;20;1,49;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,4;0,5413066;19,16881;15,20807;1,371268;418,6526;(-48.45, -0.44, 154.59);18,97843;False;False;1;0,09509663;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3807,0;20;1,59;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,5;0,6365309;18,53232;14,75118;1,371268;418,0161;(-48.61, -0.44, 155.12);19,14621;False;False;1;0,09939062;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3807,5;20;1,69;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,6;0,550311;17,98206;14,06584;1,371268;417,4659;(-48.76, -0.44, 155.58);19,29027;False;False;1;0,1032796;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3808,1;20;1,79;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,7;0,647034;17,33507;13,38051;1,371268;416,8192;(-48.93, -0.44, 156.12);19,45397;False;False;1;0,1077196;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3808,7;20;1,89;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,8;0,6521862;16,68295;12,69517;1,371268;416,1671;(-49.10, -0.44, 156.66);19,61774;False;False;1;0,1125262;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3809,3;20;2,00;0,00;True;False;3;Right;
RR16;9;Waypoint;3;15,9;0,657928;16,02509;12,23828;1,371268;415,5094;(-49.27, -0.44, 157.21);19,73246;False;False;1;0,1171563;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3810,0;20;2,03;0,00;True;False;3;Right;
RR16;9;Waypoint;3;16,1;0,5681375;15,45702;11,55294;1,371268;414,9414;(-49.42, -0.44, 157.69);19,9151;False;False;1;0,1213766;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3810,2;20;2,03;0,03;True;False;3;Right;
RR16;9;Waypoint;3;16,2;0,644738;14,81236;10,8676;1,371268;414,2968;(-49.59, -0.44, 158.22);18,40531;False;False;1;0,1257007;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3810,5;20;2,03;0,14;True;False;3;Right;
RR16;9;Waypoint;3;16,2;0,6014127;14,21102;10,41071;1,371268;413,6955;(-49.75, -0.44, 158.73);18,05017;False;False;1;0,1301497;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3823,1;20;2,03;0,22;True;False;3;Right;
RR16;9;Waypoint;3;16,3;0,519826;13,69126;9,95382;1,371268;413,176;(-49.88, -0.44, 159.16);18,23135;False;False;1;0,1335054;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3826,7;20;2,03;0,33;True;False;3;Right;
RR16;9;Waypoint;3;16,4;0,6120383;13,07931;9,267682;1,371268;412,5639;(-50.04, -0.44, 159.67);18,40855;False;False;1;0,1378307;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3826,8;20;2,03;0,43;True;False;3;Right;
RR16;9;Waypoint;3;16,5;0,5442355;28,30859;24,42389;17,14535;412,0198;(-50.18, -0.44, 160.13);19,37719;False;False;1;0,1412804;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3826,8;20;2,03;0,53;True;False;3;Right;
RR16;9;Waypoint;3;16,6;0,6642289;34,04408;30,21695;23,54509;411,356;(-50.36, -0.44, 160.68);20,19053;False;False;1;0,1465473;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3830,4;20;2,03;0,63;True;False;3;Right;
RR16;9;Waypoint;3;16,7;0,7129059;33,33123;29,40278;23,54509;410,6432;(-50.54, -0.44, 161.28);21,84322;False;False;1;0,1518432;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3838,4;20;2,03;0,73;True;False;3;Right;
RR16;9;Waypoint;3;16,8;0,7664274;32,56488;28,71693;23,54509;409,8769;(-50.74, -0.44, 161.92);23,01845;False;False;1;0,1572598;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3845,2;20;2,03;0,81;True;False;3;Right;
RR16;9;Waypoint;3;17,0;0,8212385;31,74371;27,80247;23,54509;409,056;(-50.96, -0.44, 162.60);24,85852;False;False;1;0,1629658;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3847,9;20;2,03;0,92;True;False;3;Right;
RR16;9;Waypoint;3;17,1;0,8735281;30,87026;26,888;23,54509;408,1826;(-51.19, -0.44, 163.33);26,2139;False;False;1;0,1683628;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3848,8;30;2,03;1,02;True;False;3;Right;
RR16;9;Waypoint;3;17,1;0,7528035;30,11753;25,97353;23,54509;407,43;(-51.38, -0.44, 163.96);26,22548;False;False;1;0,1731323;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3848,9;30;2,03;1,12;True;False;3;Right;
RR16;9;Waypoint;3;17,2;0,6759377;29,44166;25,28764;23,54509;406,7543;(-51.56, -0.44, 164.52);24,07028;False;False;1;0,178043;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3848,9;30;2,03;1,23;True;False;3;Right;
RR16;9;Waypoint;3;17,3;0,7118007;28,72995;24,83037;23,54509;406,0426;(-51.75, -0.44, 165.12);21,69006;True;False;1;0,1836772;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3848,9;40;2,03;1,33;True;False;3;Right;
RR16;9;Waypoint;3;17,4;0,5465505;28,18342;24,3731;23,54509;405,4961;(-51.89, -0.44, 165.58);19,07294;True;False;1;0,1838881;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3848,9;40;2,03;1,43;True;False;3;Right;
RR16;9;Waypoint;3;17,5;0,6471821;27,53625;23,68717;23,54509;404,8489;(-52.05, -0.44, 166.12);19,4737;True;False;1;0,1757055;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;3848,9;40;2,03;1,53;True;False;3;Right;
RR16;9;Waypoint;3;17,6;0,6531796;26,88307;22,96177;22,96177;404,1959;(-52.21, -0.44, 166.67);19,63577;True;False;1;0,1698634;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;3848,9;54;2,03;1,63;True;False;3;Right;
RR16;9;Waypoint;3;17,7;0,6584125;26,22466;22,39033;22,39033;403,5373;(-52.37, -0.44, 167.22);19,75106;True;False;1;0,1658974;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;3848,9;54;2,03;1,71;True;False;3;Right;
RR16;9;Waypoint;3;17,8;0,5683633;25,6563;21,81897;21,81897;402,9691;(-52.52, -0.44, 167.70);19,93344;True;False;1;0,1639168;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3848,9;54;2,03;1,83;True;False;3;Right;
RR16;9;Waypoint;3;18,0;0,6422066;25,0141;20,67634;20,67634;402,3271;(-52.68, -0.44, 168.23);18,18557;True;False;1;0,1605016;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;3848,9;54;2,03;1,93;True;False;3;Right;
RR16;9;Waypoint;3;18,0;0,5946083;24,4195;20,67634;20,67634;401,7324;(-52.83, -0.44, 168.73);17,83877;True;False;1;0,1581158;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;3848,9;54;2,03;2,02;True;False;3;Right;
RR16;9;Waypoint;3;18,2;0,6268367;69,96265;66,27522;66,27522;401,1055;(-52.98, -0.44, 169.26);18,79633;True;False;1;0,1548873;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3848,9;54;2,03;2,12;True;False;3;Right;
RR16;9;Waypoint;3;18,3;0,5803482;69,3823;65,13258;65,13258;400,5253;(-53.13, -0.44, 169.74);20,66844;True;False;1;0,1523174;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3859,6;54;2,03;2,24;True;False;3;Right;
RR16;9;Waypoint;3;18,3;0,7271385;105,6758;101,5838;101,5838;399,7982;(-53.32, -0.44, 170.35);22,05612;True;False;1;0,1507247;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3883,9;54;2,03;2,32;True;False;3;Right;
RR16;9;Waypoint;3;18,5;0,781;104,8948;101,0125;101,0125;399,0172;(-53.51, -0.44, 171.01);23,66773;True;False;1;0,1469537;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3898,8;54;2,03;2,42;True;False;3;Right;
RR16;9;Waypoint;3;18,6;0,7118092;104,183;99,86983;99,86983;398,3055;(-53.69, -0.44, 171.60);25,25194;True;False;1;0,1434849;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3915,6;54;2,03;2,54;True;False;3;Right;
RR16;9;Waypoint;3;18,6;0,8791499;103,3039;99,29852;99,29852;397,4265;(-53.91, -0.44, 172.34);26,60158;True;False;1;0,1412838;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3929,1;54;2,03;2,62;True;False;3;Right;
RR16;9;Waypoint;3;18,7;0,7952452;146,1354;141,7833;141,7833;396,6313;(-54.11, -0.44, 173.01);28,15152;True;False;1;0,1364712;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3931,7;54;2,03;2,73;True;False;3;Right;
RR16;9;Waypoint;3;18,8;0,9756125;169,3864;164,869;164,869;395,6556;(-54.36, -0.44, 173.82);29,68808;True;False;1;0,1328559;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;3939,2;54;2,03;2,83;True;False;3;Right;
RR16;9;Waypoint;3;18,9;0,8757278;168,5107;163,7261;163,7261;394,7798;(-54.58, -0.44, 174.56);30,99293;True;False;1;0,1301067;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3959,5;54;2,03;2,93;True;False;3;Right;
RR16;9;Waypoint;3;19,1;1,06887;199,4406;194,5827;194,5827;393,7113;(-54.85, -0.44, 175.45);32,50145;True;False;1;0,1262352;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;3979,7;54;2,03;3,03;True;False;3;Right;
RR16;9;Waypoint;3;19,2;1,118659;198,322;193,44;193,44;392,5925;(-55.13, -0.44, 176.39);33,98558;True;False;1;0,122453;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3995,7;54;2,03;3,14;True;False;3;Right;
RR16;9;Waypoint;3;19,2;1,167646;223,2096;218,3533;218,3533;391,425;(-55.43, -0.44, 177.37);35,24115;True;False;1;0,118145;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;4014,2;54;2,03;3,22;True;False;3;Right;
RR16;9;Waypoint;3;19,4;1,21682;221,9928;217,5647;217,5647;390,2083;(-55.73, -0.44, 178.39);36,70545;True;False;1;0,1138244;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4024,7;54;2,03;3,32;True;False;3;Right;
RR16;9;Waypoint;3;19,4;1,080936;220,9119;215,8505;215,8505;389,1276;(-56.01, -0.44, 179.29);37,94254;True;False;1;0,4136469;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4029,8;54;2,03;3,42;True;False;3;Right;
RR16;9;Waypoint;3;19,5;1,115932;219,796;214,7076;214,7076;388,0117;(-56.29, -0.44, 180.23);39,36942;True;False;1;0,1482241;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;4031,4;54;2,03;3,53;True;False;3;Right;
RR16;9;Waypoint;3;19,6;1,345568;218,4504;213,5647;213,5647;386,6662;(-56.63, -0.44, 181.36);40,78245;True;False;1;0,1414519;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;4031,9;54;2,03;3,63;True;False;3;Right;
RR16;9;Waypoint;3;19,7;1,393058;217,0574;211,8503;211,8503;385,2733;(-56.98, -0.44, 182.52);42,18421;True;False;1;0,1348195;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;4032,0;54;2,03;3,73;True;False;3;Right;
RR16;9;Waypoint;3;19,8;1,438946;215,6185;210,7075;210,7075;383,8343;(-57.34, -0.44, 183.73);43,17575;True;False;1;0,1284314;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;4032,0;54;2,03;3,81;True;False;3;Right;
RR16;9;Waypoint;3;19,9;1,27003;214,3485;208,9934;208,9934;382,5645;(-57.66, -0.44, 184.79);44,74541;True;False;1;0,1237447;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;4032,0;54;2,03;3,93;True;False;3;Right;
RR16;9;Waypoint;3;20,1;1,524265;212,8242;207,279;207,279;381,0403;(-58.05, -0.44, 186.07);46,10531;True;False;1;0,1182247;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;4032,0;54;2,03;4,04;True;False;3;Right;
RR16;9;Waypoint;3;20,1;1,568429;211,2558;205,8779;205,8779;379,4721;(-58.44, -0.44, 187.38);47,25877;True;False;1;0,1135624;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;4032,0;54;2,03;4,12;True;False;3;Right;
RR16;9;Waypoint;3;20,2;1,38011;209,8757;204,735;204,735;378,092;(-58.79, -0.44, 188.54);48,58162;True;False;1;0,1102661;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;4032,0;54;2,03;4,23;True;False;3;Right;
RR16;9;Waypoint;3;20,3;1,650569;208,2252;203,0205;203,0205;376,4415;(-59.21, -0.44, 189.92);49,8863;True;False;1;0,1082444;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;4032,0;54;2,03;4,33;True;False;3;Right;
RR16;9;Waypoint;3;20,4;1,693956;206,5313;201,3062;201,3062;374,7478;(-59.63, -0.44, 191.34);50,82144;True;False;1;0,1082359;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;20,6;1,736543;204,7948;199,5921;199,5921;373,0112;(-60.07, -0.44, 192.80);52,2991;True;False;1;0,1126121;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,1;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
