UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;2;19,2;0,5435442;14,8078;10,97125;10,97125;333,6873;(-68.67, -0.44, 222.43);19,0548;True;False;1;0,1541743;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,3;0,5474519;14,26036;10,39974;10,39974;333,14;(-68.81, -0.44, 222.89);19,20018;True;False;1;0,1518199;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;5,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,4;0,6437578;13,61663;9,828216;9,828216;332,4962;(-68.97, -0.44, 223.43);19,36608;True;False;1;0,1515086;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;5,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,5;0,6494792;12,96718;8,685261;8,685261;331,8465;(-69.14, -0.44, 223.97);19,53038;True;False;1;0,1509036;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;5,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,6;0,6549049;12,31231;8,685261;8,685261;331,1918;(-69.31, -0.44, 224.52);19,64662;True;False;1;0,1500616;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;5,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,7;0,565536;11,7468;7,542305;7,542305;330,6263;(-69.45, -0.44, 225.00);19,8303;True;False;1;0,1489065;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;5,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,8;0,6648745;11,08197;6,970867;6,970867;329,9614;(-69.62, -0.44, 225.55);19,98731;True;False;1;0,1481433;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;5,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,9;0,6166669;10,46534;6,399482;6,399482;329,3448;(-69.78, -0.44, 226.07);17,95923;True;False;1;0,1467426;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;6,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,0;0,5175657;9,947809;5,827963;5,827963;328,8272;(-69.91, -0.44, 226.50);18,13574;True;False;1;0,1458471;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;6,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,1;0,6086456;9,338944;5,257675;5,257675;328,2187;(-70.07, -0.44, 227.01);18,28973;True;False;1;0,1443111;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;6,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,2;0,5265182;8,81247;4,68629;4,68629;327,6922;(-70.20, -0.44, 227.45);18,46665;True;False;1;0,1434451;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;6,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,3;0,6196824;8,192852;4,114771;4,114771;327,0724;(-70.36, -0.44, 227.97);18,64178;True;False;1;0,1423992;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;6,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,4;0,62559;7,567333;3,543253;3,543253;326,4467;(-70.52, -0.44, 228.49);18,81564;True;False;1;0,1405863;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;6,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;20,5;0,631549;6,935868;3,543253;3,543253;325,8155;(-70.68, -0.44, 229.02);18,88845;True;False;1;0,1394593;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;6,5;0,0;3962,4;32;1,43;2,52;True;False;3;Left;
RR16;9;Waypoint;2;20,6;0,5453304;6,390634;2,40043;2,40043;325,27;(-70.82, -0.44, 229.48);19,13091;True;False;1;0,13887;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;6,5;0,0;3962,4;32;1,43;2,66;True;False;3;Left;
RR16;9;Waypoint;2;20,7;0,6417557;5,749013;1,828912;1,828912;324,6284;(-70.98, -0.44, 230.01);19,29716;True;False;1;0,1377993;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;6,5;0,0;3962,4;32;1,43;2,76;True;False;3;Left;
RR16;9;Waypoint;2;20,8;0,6471295;5,102046;1,257393;1,257393;323,9812;(-71.15, -0.44, 230.56);19,41632;True;False;1;0,1363164;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;6,5;0,0;3962,4;32;1,43;2,85;True;False;3;Left;
RR16;9;Waypoint;2;20,9;0,5589614;4,543265;0,6859558;0,6859558;323,4222;(-71.29, -0.44, 231.02);19,6028;True;False;1;0,1354949;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;6,5;0,0;3962,4;32;1,43;2,96;True;False;3;Left;
RR16;9;Waypoint;2;21,0;0,6572843;3,886259;0;0;322,7649;(-71.46, -0.44, 231.57);19,76373;True;False;1;0,1340121;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;6,5;0,0;3962,4;32;1,43;3,07;True;False;3;Left;
RR16;9;Waypoint;2;21,1;0,6505766;3,23607;0;0;322,1145;(-71.63, -0.44, 232.12);19,90058;True;False;1;0,1324306;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;6,5;0,0;3962,4;32;1,43;3,15;True;False;3;Left;
RR16;9;Waypoint;2;21,2;0,5175795;2,718946;0;0;321,5969;(-71.76, -0.44, 232.55);15,55313;True;False;1;0,1302976;0,00;0,00;0,00;4;4;4;4;0;8,3;0,1;6,5;0,0;3962,4;32;1,43;3,25;True;False;3;Left;
RR16;9;Waypoint;2;21,3;0,3488541;27,96459;23,99864;23,99864;321,2482;(-71.85, -0.44, 232.84);11,93427;True;False;1;0,1301116;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;6,5;0,0;3962,4;32;1,43;3,37;True;False;3;Left;
RR16;9;Waypoint;2;21,4;0,4410038;40,31804;36,79924;36,79924;320,8072;(-71.96, -0.44, 233.21);13,42099;True;False;1;0,1293823;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;6,5;0,0;3966,5;32;1,43;3,45;True;False;3;Left;
RR16;9;Waypoint;2;21,5;0,496374;39,82175;36,22788;36,22788;320,3107;(-72.09, -0.44, 233.63);15,14041;True;False;1;0,1275185;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;6,5;0,0;3976,5;32;1,43;3,56;True;False;3;Left;
RR16;9;Waypoint;2;21,6;0,5534841;59,22836;55,62045;55,62045;319,7573;(-72.23, -0.44, 234.09);16,60789;True;False;1;0,126486;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;6,5;0,0;3989,1;32;1,43;3,66;True;False;3;Left;
RR16;9;Waypoint;2;21,7;0,5195435;58,70884;55,04909;55,04909;319,2378;(-72.36, -0.44, 234.53);18,30507;True;False;1;0,1249078;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;6,5;0,0;3998,4;32;1,43;3,76;True;False;3;Left;
RR16;9;Waypoint;2;21,8;0,6577662;76,78431;72,6462;72,6462;318,58;(-72.53, -0.44, 235.08);19,97955;True;False;1;0,1230251;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;6,5;0,0;4009,6;32;1,43;3,86;True;False;3;Left;
RR16;9;Waypoint;2;21,9;0,6081635;76,17625;72,07484;72,07484;317,972;(-72.69, -0.44, 235.59);21,40652;True;False;1;0,1216499;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;6,5;0,0;4019,6;32;1,43;3,96;True;False;3;Left;
RR16;9;Waypoint;2;22,0;0,6484934;94,71504;90,70419;90,70419;317,3235;(-72.85, -0.44, 236.13);23,05693;True;False;1;0,1197332;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;6,5;0,0;4030,7;32;1,43;4,06;True;False;3;Left;
RR16;9;Waypoint;2;22,1;0,8075891;93,90775;89,56135;89,56135;316,5158;(-73.06, -0.44, 236.80);24,68697;True;False;1;0,1176206;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;6,5;0,0;4040,6;32;1,43;4,17;True;False;3;Left;
RR16;9;Waypoint;2;22,2;0,8613349;93,04673;88,4185;88,4185;315,6547;(-73.28, -0.44, 237.52);26,30962;True;False;1;0,1149013;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;6,5;0,0;4051,5;32;1,43;4,27;True;False;3;Left;
RR16;9;Waypoint;2;22,3;0,9155329;92,13153;87,84711;87,84711;314,739;(-73.51, -0.44, 238.29);27,68246;True;False;1;0,1114305;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;6,5;0,0;4057,2;32;1,43;4,35;True;False;3;Left;
RR16;9;Waypoint;2;22,4;0,9682634;117,2135;112,7608;112,7608;313,7707;(-73.76, -0.44, 239.10);29,05073;True;False;1;0,1083833;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;6,5;0,0;4058,5;32;1,43;4,45;True;False;3;Left;
RR16;9;Waypoint;2;22,5;1,02126;116,1928;112,1893;112,1893;312,7497;(-74.02, -0.44, 239.96);30,63042;True;False;1;0,1042101;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;6,5;0,0;4061,2;32;1,43;4,56;True;False;3;Left;
RR16;9;Waypoint;2;22,6;0,9166299;115,2767;111,0465;111,0465;311,8329;(-74.26, -0.44, 240.72);32,20038;True;False;1;0,1007461;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;6,5;0,0;4073,2;32;1,43;4,66;True;False;3;Left;
RR16;9;Waypoint;2;22,7;0,9547654;114,3225;109,9037;109,9037;310,8783;(-74.50, -0.44, 241.52);33,74761;True;False;1;0,09655784;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;6,5;0,0;4081,9;32;1,43;4,76;True;False;3;Left;
RR16;9;Waypoint;2;22,8;1,161596;113,1616;108,1894;108,1894;309,7167;(-74.80, -0.44, 242.49);35,29269;True;False;1;0,09095804;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;6,5;0,0;4084,5;32;1,43;4,86;True;False;3;Left;
RR16;9;Waypoint;2;22,9;1,212695;111,9497;107,618;107,618;308,5042;(-75.11, -0.44, 243.51);36,37973;True;False;1;0,08494455;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;6,5;0,0;4084,7;32;1,43;4,95;True;False;3;Left;
RR16;9;Waypoint;2;23,0;1,078987;110,8714;105,9037;105,9037;307,4252;(-75.39, -0.44, 244.41);38,093;True;False;1;0,07887389;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;6,5;0,0;4084,7;32;1,43;5,07;True;False;3;Left;
RR16;9;Waypoint;2;23,1;1,304362;109,5678;104,7608;104,7608;306,1208;(-75.72, -0.44, 245.50);39,56172;True;False;1;0,07095455;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,2;1,353594;108,2151;103,5031;103,5031;304,7673;(-76.07, -0.44, 246.63);40,79958;True;False;1;0,06210502;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,3;1,197597;107,0184;101,7887;101,7887;303,5696;(-76.37, -0.44, 247.64);42,20959;True;False;1;0,05152282;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,4;1,440132;105,5792;100,6459;100,6459;302,1298;(-76.74, -0.44, 248.84);43,60709;True;False;1;0,03459596;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,5;1,2712;104,309;98,9315;98,9315;300,8586;(-77.07, -0.44, 249.90);44,77691;True;False;1;0,02794648;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,6;1,524578;102,7855;97,21709;97,21709;299,3339;(-77.46, -0.44, 251.18);46,10921;True;False;1;0,04762345;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,7;1,567851;101,2188;96,07432;96,07432;297,7664;(-77.86, -0.44, 252.49);47,42361;True;False;1;0,07572678;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,8;1,611864;99,60815;94,36023;94,36023;296,1545;(-78.27, -0.44, 253.84);48,51543;True;False;1;0,110044;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;23,9;1,652011;97,95705;93,21735;93,21735;294,5025;(-78.69, -0.44, 255.23);49,56857;True;False;1;0,1415166;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,0;1,384358;96,57288;90,93168;90,93168;293,1183;(-79.01, -0.44, 256.39);47,64187;True;False;1;0,1513396;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,1;1,37793;95,19495;89,78893;89,78893;291,7408;(-79.32, -0.44, 257.56);48,49686;True;False;1;0,1495698;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,2;1,645956;93,549;88,0747;88,0747;290,0959;(-79.69, -0.44, 258.95);49,73538;True;False;1;0,1534233;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,3;1,639266;91,90973;86,36052;86,36052;288,4573;(-80.05, -0.44, 260.34);47,71577;True;False;1;0,1633003;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,4;1,609729;90,3;85,21767;85,21767;286,8482;(-80.41, -0.44, 261.70);48,46856;True;False;1;0,179153;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,5;1,651569;88,64845;83,61896;83,61896;285,1974;(-80.78, -0.44, 263.10);49,55012;True;False;1;0,1952281;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,6;1,613429;87,03503;81,9049;81,9049;283,5845;(-81.15, -0.44, 264.46);47,63834;True;False;1;0,2105097;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,7;1,385557;85,64949;80,19069;80,19069;282,1993;(-81.46, -0.44, 265.63);48,59664;True;False;1;0,2231039;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,8;1,657851;83,99166;78,4763;78,4763;280,5422;(-81.84, -0.44, 267.03);49,91035;True;False;1;0,2052076;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;24,9;1,371773;82,61992;77,33337;77,33337;279,1707;(-82.15, -0.44, 268.19);47,43647;True;False;1;0,1771558;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,0;1,38511;81,23484;75,61926;75,61926;277,7861;(-82.46, -0.44, 269.36);48,76828;True;False;1;0,1434144;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,1;1,656389;79,57848;73,90517;73,90517;276,1303;(-82.84, -0.44, 270.76);50,0669;True;False;1;0,1586052;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,2;1,603322;77,9752;72,76244;72,76244;274,5275;(-83.20, -0.44, 272.12);47,84852;True;False;1;0,05577013;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,3;1,624407;76,35091;71,04817;71,04817;272,9034;(-83.58, -0.44, 273.49);48,91633;True;False;1;0,02902498;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,4;1,665584;74,68612;69,90528;69,90528;271,2377;(-83.99, -0.44, 274.89);49,96394;True;False;1;0,05412771;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,5;1,377945;73,30964;67,96075;67,96075;269,8601;(-84.34, -0.44, 276.04);47,80542;True;False;1;0,06596342;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,6;1,623577;71,68781;66,24651;66,24651;268,2365;(-84.76, -0.44, 277.40);48,89257;True;False;1;0,08158231;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,7;1,66635;70,02339;64,53212;64,53212;266,5702;(-85.20, -0.44, 278.79);49,99166;True;False;1;0,09456874;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,8;1,377902;68,64706;63,38928;63,38928;265,1925;(-85.55, -0.44, 279.94);47,64566;True;False;1;0,1043466;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;25,9;1,389944;67,25867;61,67499;61,67499;263,8026;(-85.91, -0.44, 281.10);48,92906;True;False;1;0,1144566;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,0;1,656041;65,60449;59,96072;59,96072;262,1466;(-86.33, -0.44, 282.49);50,24093;True;False;1;0,1263501;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,1;1,593875;64,01247;58,81785;58,81785;260,5528;(-86.74, -0.44, 283.82);47,94437;True;False;1;0,1293915;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,2;1,630189;62,38421;57,10368;57,10368;258,9228;(-87.15, -0.44, 285.19);49,11639;True;False;1;0,1168277;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,3;1,645235;60,74103;55,38942;55,38942;257,2776;(-87.57, -0.44, 286.56);50,26;True;False;1;0,08864307;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,4;1,345724;59,39705;54,24646;54,24646;255,9319;(-87.92, -0.44, 287.69);47,27413;True;False;1;0,05952476;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,5;1,60624;57,79299;52,53201;52,53201;254,3257;(-88.32, -0.44, 289.04);48,39226;True;False;1;0,0285364;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,6;1,410901;56,38403;50,81774;50,81774;252,9148;(-88.68, -0.44, 290.22);49,64094;True;False;1;0,04367593;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,7;1,631526;54,75383;49,10346;49,10346;251,2831;(-89.08, -0.44, 291.59);47,56788;True;False;1;0,07120492;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,8;1,343339;53,41083;47,99667;47,99667;249,9404;(-89.38, -0.44, 292.72);47,26307;True;False;1;0,0770288;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;26,9;1,605788;51,80509;46,28231;46,28231;248,3359;(-89.73, -0.44, 294.09);48,52713;True;False;1;0,0752207;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,0;1,647132;50,15799;44,56796;44,56796;246,6902;(-90.07, -0.44, 295.48);49,78553;True;False;1;0,08112468;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,1;1,626627;48,5314;43,42505;43,42505;245,0652;(-90.42, -0.44, 296.87);48,60072;True;False;1;0,09119029;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,2;1,382198;47,14925;41,71064;41,71064;243,6842;(-90.72, -0.44, 298.04);48,66175;True;False;1;0,1035803;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,3;1,652284;45,49705;39,99625;39,99625;242,0331;(-91.07, -0.44, 299.44);49,94011;True;False;1;0,1238403;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,4;1,611417;43,88575;38,85337;38,85337;240,4227;(-91.42, -0.44, 300.81);47,43409;True;False;1;0,1471383;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,5;1,61704;42,26885;37,13909;37,13909;238,8069;(-91.77, -0.44, 302.18);48,50966;True;False;1;0,1716759;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;6,5;0,0;4084,7;32;1,43;5,15;False;True;3;Left;
RR16;9;Waypoint;2;27,6;1,41944;40,84954;35,42471;35,42471;237,3886;(-92.08, -0.44, 303.38);49,93805;True;False;1;0,1934685;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;6,5;0,0;4084,7;32;1,43;5,23;True;False;3;Left;
RR16;9;Waypoint;2;27,7;1,602157;39,24756;33,71041;33,71041;235,7875;(-92.43, -0.44, 304.74);46,96824;True;False;1;0,2172112;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;6,5;0,0;4084,7;32;1,43;5,31;True;False;3;Left;
RR16;9;Waypoint;2;27,8;1,585442;37,66213;32,56763;32,56763;234,2038;(-92.76, -0.44, 306.09);47,5555;True;False;1;0,2227741;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;6,5;0,0;4084,7;32;1,43;5,41;True;False;3;Left;
RR16;9;Waypoint;2;27,9;1,593384;36,06881;30,85342;30,85342;232,6133;(-93.07, -0.44, 307.44);48,79622;True;False;1;0,2091348;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;6,5;0,0;4084,7;32;1,43;5,52;True;False;3;Left;
RR16;9;Waypoint;2;28,0;1,037711;35,03118;29,7106;29,7106;231,5778;(-93.27, -0.44, 308.33);43,11857;True;False;1;0,1963012;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;6,5;0,0;4084,7;32;1,43;5,62;True;False;3;Left;
RR16;9;Waypoint;2;28,1;1,316285;33,71499;28,68574;28,68574;230,2642;(-93.53, -0.44, 309.45);37,62586;True;False;1;0,1813826;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;6,5;0,0;4084,7;32;1,43;5,72;True;False;3;Left;
RR16;9;Waypoint;2;28,2;1,170192;32,54488;27,54295;27,54295;229,0961;(-93.76, -0.44, 310.45);34,22052;True;False;1;0,1683627;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;6,5;0,0;4084,7;32;1,43;5,82;True;False;3;Left;
RR16;9;Waypoint;2;28,3;0,9019407;36,66891;32,00096;32,00096;228,1959;(-93.93, -0.44, 311.22);31,89948;True;False;1;0,1594438;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;6,5;0,0;4084,7;32;1,43;5,92;True;False;3;Left;
RR16;9;Waypoint;2;28,4;1,034163;35,63485;30,85824;30,85824;227,1635;(-94.14, -0.44, 312.10);31,43892;True;False;1;0,1494496;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;6,5;0,0;4084,8;32;1,43;6,02;True;False;3;Left;
RR16;9;Waypoint;2;28,5;1,083697;34,55125;29,71539;29,71539;226,0818;(-94.35, -0.44, 313.02);32,95765;True;False;1;0,1369468;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;6,5;0,0;4088,6;32;1,43;6,12;True;False;3;Left;
RR16;9;Waypoint;2;28,6;1,134925;44,83685;40,00072;40,00072;224,9487;(-94.58, -0.44, 313.99);34,03847;True;False;1;0,1244193;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;6,5;0,0;4089,8;32;1,43;6,21;True;False;3;Left;
RR16;9;Waypoint;2;28,7;1,012217;48,39326;43,429;43,429;223,9382;(-94.78, -0.44, 314.85);35,75243;True;False;1;0,1130295;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;6,5;0,0;4090,0;32;1,43;6,33;True;False;3;Left;
RR16;9;Waypoint;2;28,8;1,227093;47,16666;42,28622;42,28622;222,7132;(-95.03, -0.44, 315.90);37,24212;True;False;1;0,1010963;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;6,5;0,0;4095,2;32;1,43;6,43;True;False;3;Left;
