UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;1;19,2;0,5070537;4,278327;0,3348558;0,3348558;293,9012;(-78.77, -0.44, 255.75);17,78796;True;False;1;0,0803438;0,00;0,00;0,00;9;9;9;9;0;11,4;0,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,3;0,5115573;3,76721;0;0;293,3896;(-78.90, -0.44, 256.18);17,94518;True;False;1;0,08687972;0,00;0,00;0,00;9;9;9;9;0;11,5;0,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,4;0,5785972;3,18913;0;0;292,8111;(-79.03, -0.44, 256.67);16,49425;True;False;1;0,09247764;0,00;0,00;0,00;9;9;9;9;0;11,6;0,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,5;0,4380866;2,751228;0;0;292,3733;(-79.13, -0.43, 257.04);11,94253;True;False;1;0,08810067;0,00;0,00;0,00;9;9;9;9;0;11,7;0,1;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,6;0,29409;2,457179;0;0;292,0796;(-79.19, -0.43, 257.29);8,83272;True;False;1;0,08239556;0,00;0,00;0,00;9;9;9;9;0;11,8;0,2;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,7;0,1356849;2,321558;0;0;291,944;(-79.22, -0.43, 257.40);3,820322;True;False;1;0,08139338;0,00;0,00;0,00;9;9;9;9;0;11,9;0,3;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,8;0,09862159;2,22313;0;0;291,8455;(-79.24, -0.44, 257.49);2,788412;True;False;1;0,08322994;0,00;0,00;0,00;9;9;9;9;0;12,0;0,4;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;19,9;0,08184399;2,141344;0;0;291,7637;(-79.26, -0.44, 257.56);2,402674;True;False;1;0,08328097;0,00;0,00;0,00;9;9;9;9;0;12,1;0,5;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,0;0,05835014;2,083013;0;0;291,7054;(-79.27, -0.44, 257.61);1,968339;True;False;1;0,08254713;0,00;0,00;0,00;9;9;9;9;0;12,2;0,6;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,1;0,06224119;2,020796;0;0;291,6432;(-79.28, -0.44, 257.66);1,862122;True;False;1;0,08174893;0,00;0,00;0,00;9;9;9;9;0;12,3;0,7;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,2;0,05276984;1,968068;0;0;291,5904;(-79.30, -0.44, 257.70);1,83793;True;False;1;0,08168536;0,00;0,00;0,00;9;9;9;9;0;12,4;0,8;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,3;0,06060106;1,907487;0;0;291,5299;(-79.31, -0.44, 257.75);1,814562;True;False;1;0,08072156;0,00;0,00;0,00;9;9;9;9;0;12,5;0,9;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,4;0,05996032;1,84754;0;0;291,4701;(-79.32, -0.44, 257.81);1,791936;True;False;1;0,0794902;0,00;0,00;0,00;9;9;9;9;0;12,6;1,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,5;0,05921444;1,788374;0;0;291,4109;(-79.33, -0.44, 257.86);1,785423;True;False;1;0,07929868;0,00;0,00;0,00;9;9;9;9;0;12,7;1,1;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,6;0,05004327;1,738359;0;0;291,3608;(-79.34, -0.44, 257.90);1,752359;True;False;1;0,07879085;0,00;0,00;0,00;9;9;9;9;0;12,8;1,2;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,7;0,05779527;1,68058;0;0;291,3032;(-79.36, -0.44, 257.95);1,733362;True;False;1;0,07765026;0,00;0,00;0,00;9;9;9;9;0;12,9;1,3;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,8;0,05717199;1,62342;0;0;291,2461;(-79.37, -0.44, 258.00);1,71168;True;False;1;0,07625864;0,00;0,00;0,00;9;9;9;9;0;13,0;1,4;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;20,9;0,04816923;1,575264;0;0;291,198;(-79.38, -0.44, 258.04);1,690273;True;False;1;0,07521774;0,00;0,00;0,00;9;9;9;9;0;13,1;1,5;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,0;0,05569535;1,519593;0;0;291,1423;(-79.39, -0.44, 258.08);1,668888;True;False;1;0,07430448;0,00;0,00;0,00;9;9;9;9;0;13,2;1,6;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,1;0,05522316;1,464391;0;0;291,0872;(-79.40, -0.44, 258.13);1,646855;True;False;1;0,07323651;0,00;0,00;0,00;9;9;9;9;0;13,3;1,7;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,2;0,05414457;1,410261;0;0;291,0332;(-79.41, -0.44, 258.18);1,629172;True;False;1;0,07185764;0,00;0,00;0,00;9;9;9;9;0;13,4;1,8;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,3;0,04609287;1,364178;0;0;290,9872;(-79.42, -0.44, 258.22);1,608767;True;False;1;0,07063883;0,00;0,00;0,00;9;9;9;9;0;13,5;1,9;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,4;0,05307435;1,311128;0;0;290,9341;(-79.43, -0.44, 258.26);1,588396;True;False;1;0,06973524;0,00;0,00;0,00;9;9;9;9;0;13,6;2,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,5;0,05216333;1,258985;0;0;290,882;(-79.44, -0.44, 258.31);1,567382;True;False;1;0,068648;0,00;0,00;0,00;9;9;9;9;0;13,7;2,1;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,6;0,05181268;1,207186;0;0;290,8304;(-79.45, -0.44, 258.35);1,550522;True;False;1;0,06731617;0,00;0,00;0,00;9;9;9;9;0;13,8;2,2;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,7;0,04376157;1,163434;0;0;290,7867;(-79.46, -0.44, 258.39);1,531135;True;False;1;0,06608275;0,00;0,00;0,00;9;9;9;9;0;13,9;2,3;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,8;0,05049554;1,112951;0;0;290,7364;(-79.47, -0.44, 258.43);1,511978;True;False;1;0,0646991;0,00;0,00;0,00;9;9;9;9;0;14,0;2,4;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;21,9;0,04288379;1,070077;0;0;290,6936;(-79.48, -0.44, 258.47);1,495782;True;False;1;0,06338582;0,00;0,00;0,00;9;9;9;9;0;14,1;2,5;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,0;0,0421879;1,0279;0;0;290,6514;(-79.49, -0.44, 258.50);1,477118;True;False;1;0,06219839;0,00;0,00;0,00;9;9;9;9;0;14,2;2,6;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,1;0,04902727;0,9788846;0;0;290,6025;(-79.49, -0.44, 258.55);1,458565;True;False;1;0,06071541;0,00;0,00;0,00;9;9;9;9;0;14,3;2,7;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,2;0,04802862;0,930869;0;0;290,5547;(-79.50, -0.44, 258.59);1,440347;True;False;1;0,05923932;0,00;0,00;0,00;9;9;9;9;0;14,4;2,8;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,3;0,04758978;0,8832924;0;0;290,5071;(-79.51, -0.44, 258.63);1,427468;True;False;1;0,05783744;0,00;0,00;0,00;9;9;9;9;0;14,5;2,9;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,4;0,04698474;0,8363186;0;0;290,4602;(-79.52, -0.44, 258.67);1,412035;True;False;1;0,05626159;0,00;0,00;0,00;9;9;9;9;0;14,6;3,0;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,5;0,04627345;0,7900574;0;0;290,4141;(-79.53, -0.44, 258.71);1,394511;True;False;1;0,0547904;0,00;0,00;0,00;9;9;9;9;0;14,7;3,1;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,6;0,0394038;0,7506636;0;0;290,3748;(-79.54, -0.44, 258.74);1,377031;True;False;1;0,05344822;0,00;0,00;0,00;9;9;9;9;0;14,8;3,2;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,7;0,03882887;0,7118453;0;0;290,3362;(-79.55, -0.44, 258.77);1,359946;True;False;1;0,05217639;0,00;0,00;0,00;9;9;9;9;0;14,9;3,3;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,8;0,0449576;0,6669003;0;0;290,2913;(-79.55, -0.44, 258.81);1,345213;True;False;1;0,05060172;0,00;0,00;0,00;9;9;9;9;0;15,0;3,4;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;22,9;0,04421707;0,6226944;0;0;290,2473;(-79.56, -0.44, 258.85);1,3284;True;False;1;0,04904812;0,00;0,00;0,00;9;9;9;9;0;15,1;3,5;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;23,0;0,03764984;0,5850547;0;0;290,2097;(-79.57, -0.44, 258.88);1,311711;True;False;1;0,04768223;0,00;0,00;0,00;9;9;9;9;0;15,2;3,6;0,0;0,0;1792,4;48;1,56;5,41;False;True;3;Left;
RR16;9;Waypoint;1;23,1;0,04309652;0,541975;0;0;290,1667;(-79.58, -0.44, 258.92);1,29546;True;False;1;0,04625378;0,00;0,00;0,00;9;9;9;9;0;15,3;3,7;0,0;0,0;1792,4;48;1,56;5,43;True;False;3;Left;
RR16;9;Waypoint;1;23,2;0,04290212;0,4990855;0;0;290,1239;(-79.58, -0.44, 258.96);1,281405;True;False;1;0,04463447;0,00;0,00;0,00;9;9;9;9;0;15,4;3,8;0,0;0,0;1792,4;48;1,56;5,52;True;False;3;Left;
RR16;9;Waypoint;1;23,3;0,03595435;0,4631487;0;0;290,0881;(-79.59, -0.44, 258.99);1,265305;True;False;1;0,04349599;0,00;0,00;0,00;9;9;9;9;0;15,5;3,9;0,0;0,0;1792,4;48;1,56;5,62;True;False;3;Left;
RR16;9;Waypoint;1;23,4;0,04188917;0,4212751;0;0;290,0463;(-79.60, -0.44, 259.02);1,251776;True;False;1;0,04196448;0,00;0,00;0,00;9;9;9;9;0;15,6;4,0;0,0;0,0;1792,4;48;1,56;5,72;True;False;3;Left;
RR16;9;Waypoint;1;23,5;0,03522849;0,386068;0;0;290,0113;(-79.60, -0.44, 259.05);1,236111;True;False;1;0,04084856;0,00;0,00;0,00;9;9;9;9;0;15,7;4,1;0,0;0,0;1792,4;48;1,56;5,82;True;False;3;Left;
RR16;9;Waypoint;1;23,6;0,04102707;18,01693;14,58089;14,58089;289,9704;(-79.61, -0.44, 259.09);1,21845;True;False;1;0,03944029;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1792,4;48;1,56;5,93;True;False;3;Left;
RR16;9;Waypoint;1;23,7;0,04992061;17,96707;14,58089;14,58089;289,9205;(-79.62, -0.44, 259.13);1,610367;True;False;1;0,03830779;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1792,7;48;1,56;6,03;True;False;3;Left;
RR16;9;Waypoint;1;23,8;0,07770513;33,42804;30,12267;30,12267;289,8429;(-79.64, -0.44, 259.20);2,564601;True;False;1;0,03629514;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1806,1;48;1,56;6,12;True;False;3;Left;
RR16;9;Waypoint;1;23,9;0,1385176;33,28971;30,12267;30,12267;289,7047;(-79.66, -0.44, 259.31);4,140257;True;False;1;0,03424887;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1811,8;48;1,56;6,22;True;False;3;Left;
RR16;9;Waypoint;1;24,0;0,1670429;44,54649;40,97949;40,97949;289,5378;(-79.70, -0.44, 259.46);5,981668;True;False;1;0,03245645;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1818,9;48;1,56;6,32;True;False;3;Left;
RR16;9;Waypoint;1;24,1;0,2113542;56,67035;53,32322;53,32322;289,3268;(-79.74, -0.44, 259.64);7,78799;True;False;1;0,03065963;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1826,7;48;1,56;6,42;True;False;3;Left;
RR16;9;Waypoint;1;24,2;0,3018371;56,36869;52,75182;52,75182;289,0254;(-79.80, -0.44, 259.89);9,56993;True;False;1;0,02797528;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1833,6;48;1,56;6,53;True;False;3;Left;
RR16;9;Waypoint;1;24,3;0,3608866;56,00804;52,18042;52,18042;288,665;(-79.88, -0.44, 260.20);11,31707;True;False;1;0,02682866;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1841,2;48;1,56;6,63;True;False;3;Left;
RR16;9;Waypoint;1;24,4;0,4181063;73,41158;70,0087;70,0087;288,2476;(-79.96, -0.44, 260.56);12,79342;True;False;1;0,0262081;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1847,0;48;1,56;6,71;True;False;3;Left;
RR16;9;Waypoint;1;24,5;0,4749033;72,93687;69,43729;69,43729;287,7734;(-80.06, -0.44, 260.96);14,24621;True;False;1;0,02859144;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1851,7;48;1,56;6,82;True;False;3;Left;
RR16;9;Waypoint;1;24,6;0,5301003;87,03326;83,49428;83,49428;287,244;(-80.17, -0.44, 261.41);15,91184;True;False;1;0,03079027;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1860,5;48;1,56;6,92;True;False;3;Left;
RR16;9;Waypoint;1;24,7;0,497678;86,53559;82,92289;82,92289;286,7466;(-80.27, -0.44, 261.83);17,54188;True;False;1;0,02988979;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;1868,2;48;1,56;7,02;True;False;3;Left;
RR16;9;Waypoint;1;24,8;0,6315015;85,90412;81,78003;81,78003;286,1155;(-80.41, -0.44, 262.37);19,16745;True;False;1;0,03054274;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;1876,2;48;1,56;7,12;True;False;3;Left;
RR16;9;Waypoint;1;24,9;0,5833564;85,32079;81,20866;81,20866;285,5326;(-80.54, -0.44, 262.86);20,54386;True;False;1;0,03027378;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;1880,7;48;1,56;7,22;True;False;3;Left;
RR16;9;Waypoint;1;25,0;0,6225166;84,69828;80,63728;80,63728;284,9104;(-80.67, -0.44, 263.39);22,12084;True;False;1;0,03018112;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;1881,7;48;1,56;7,32;True;False;3;Left;
RR16;9;Waypoint;1;25,1;0,7742238;104,0352;99,60903;99,60903;284,1367;(-80.84, -0.44, 264.05);23,68763;True;False;1;0,02940945;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;1881,8;48;1,56;7,43;True;False;3;Left;
RR16;9;Waypoint;1;25,2;0,8264049;103,2088;99,03764;99,03764;283,3106;(-81.03, -0.44, 264.74);25,22342;True;False;1;0,02804476;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1882,8;48;1,56;7,53;True;False;3;Left;
RR16;9;Waypoint;1;25,3;0,8770889;114,6689;110,2376;110,2376;282,4338;(-81.23, -0.44, 265.49);26,53832;True;False;1;0,02813389;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;1891,4;48;1,56;7,62;True;False;3;Left;
RR16;9;Waypoint;1;25,4;0,9281445;113,7408;109,6661;109,6661;281,506;(-81.43, -0.44, 266.27);27,8384;True;False;1;0,02748346;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;1898,9;48;1,56;7,72;True;False;3;Left;
RR16;9;Waypoint;1;25,5;0,8348444;127,0711;122,6948;122,6948;280,6715;(-81.62, -0.44, 266.98);29,53979;True;False;1;0,03024972;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1907,2;48;1,56;7,83;True;False;3;Left;
RR16;9;Waypoint;1;25,6;1,019034;126,0521;121,7875;121,7875;279,6526;(-81.87, -0.44, 267.84);30,79157;True;False;1;0,03214343;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1916,2;48;1,56;7,92;True;False;3;Left;
RR16;9;Waypoint;1;25,7;1,068607;139,6075;135,2732;135,2732;278,584;(-82.12, -0.44, 268.73);32,05562;True;False;1;0,03740454;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;1922,9;48;1,56;8,02;True;False;3;Left;
RR16;9;Waypoint;1;25,8;0,9548005;151,4453;146,93;146,93;277,6292;(-82.35, -0.44, 269.54);33,5242;True;False;1;0,04447115;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,0;1930,6;48;1,56;8,12;True;False;3;Left;
RR16;9;Waypoint;1;25,9;0,9906967;150,4546;145,7871;145,7871;276,6386;(-82.59, -0.44, 270.37);34,97784;True;False;1;0,05509636;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;1939,3;48;1,56;8,22;True;False;3;Left;
RR16;9;Waypoint;1;26,0;1,199753;163,8711;159,2727;159,2727;275,439;(-82.87, -0.44, 271.38);36,41064;True;False;1;0,0739452;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;1948,3;48;1,56;8,33;True;False;3;Left;
RR16;9;Waypoint;1;26,1;1,247571;174,9543;169,9019;169,9019;274,1916;(-83.16, -0.44, 272.43);37,81537;True;False;1;0,1022798;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,0;1956,3;48;1,56;8,43;True;False;3;Left;
RR16;9;Waypoint;1;26,2;1,293049;173,6613;168,7591;168,7591;272,8987;(-83.47, -0.44, 273.52);38,99755;True;False;1;0,1423296;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;1965,1;48;1,56;8,51;True;False;3;Left;
RR16;9;Waypoint;1;26,3;1,338646;172,3226;167,6163;167,6163;271,56;(-83.80, -0.44, 274.65);40,15608;True;False;1;0,1759194;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;1972,8;48;1,56;8,62;True;False;3;Left;
RR16;9;Waypoint;1;26,4;1,1826;190,7816;185,5586;185,5586;270,3775;(-84.10, -0.44, 275.64);41,68151;True;False;1;0,1897665;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;1979,7;48;1,56;8,73;True;False;3;Left;
RR16;9;Waypoint;1;26,5;1,420759;189,361;184,4156;184,4156;268,9568;(-84.47, -0.44, 276.83);42,82502;True;False;1;0,2028174;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;1984,4;48;1,56;8,82;True;False;3;Left;
RR16;9;Waypoint;1;26,6;1,253343;200,4434;195,0444;195,0444;267,7036;(-84.79, -0.44, 277.87);44,15169;True;False;1;0,2151766;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;1992,2;48;1,56;8,92;True;False;3;Left;
RR16;9;Waypoint;1;26,7;1,503498;207,1647;202,1297;202,1297;266,2002;(-85.18, -0.44, 279.13);45,47035;True;False;1;0,2298877;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;0,0;0,0;1999,2;48;1,56;9,02;True;False;3;Left;
RR16;9;Waypoint;1;26,8;1,322915;205,8418;200,4153;200,4153;264,8774;(-85.52, -0.44, 280.24);46,58455;True;False;1;0,2403198;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;2002,9;48;1,56;9,13;True;False;3;Left;
RR16;9;Waypoint;1;26,9;1,582642;204,2593;198,7424;198,7424;263,2949;(-85.92, -0.44, 281.56);47,85835;True;False;1;0,2529618;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;2006,7;48;1,56;9,23;True;False;3;Left;
RR16;9;Waypoint;1;27,0;1,625785;202,6335;197,0281;197,0281;261,6691;(-86.34, -0.44, 282.92);49,13326;True;False;1;0,2641606;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;2009,3;48;1,56;9,33;True;False;3;Left;
RR16;9;Waypoint;1;27,1;1,652681;200,9809;195,8852;195,8852;260,0164;(-86.76, -0.44, 284.31);50,03051;True;False;1;0,2627027;0,00;0,00;0,00;25;25;25;25;0;0,4;0,0;0,0;0,0;2011,3;48;1,56;9,41;True;False;3;Left;
RR16;9;Waypoint;1;27,2;1,345178;199,6357;194,1709;194,1709;258,6712;(-87.10, -0.44, 285.43);47,04367;True;False;1;0,2484717;0,00;0,00;0,00;25;25;25;25;0;0,5;0,0;0,0;0,0;2012,4;48;1,56;9,53;True;False;3;Left;
RR16;9;Waypoint;1;27,3;1,599521;198,0362;192,4568;192,4568;257,0718;(-87.51, -0.44, 286.77);48,35971;True;False;1;0,2188304;0,00;0,00;0,00;25;25;25;25;0;0,6;0,0;0,0;0,0;2013,8;48;1,56;9,63;True;False;3;Left;
RR16;9;Waypoint;1;27,4;1,643483;196,3928;191,3139;191,3139;255,4284;(-87.93, -0.44, 288.15);49,50134;True;False;1;0,1785957;0,00;0,00;0,00;25;25;25;25;0;0,7;0,0;0,0;0,0;2017,7;48;1,56;9,71;True;False;3;Left;
RR16;9;Waypoint;1;27,5;1,624908;194,7679;189,5997;189,5997;253,8035;(-88.34, -0.44, 289.51);48,54434;True;False;1;0,1325601;0,00;0,00;0,00;25;25;25;25;0;0,8;0,0;0,0;0,0;2021,0;48;1,56;9,82;True;False;3;Left;
RR16;9;Waypoint;1;27,6;1,382557;193,3854;187,8854;187,8854;252,421;(-88.69, -0.44, 290.66);48,65579;True;False;1;0,09012574;0,00;0,00;0,00;25;25;25;25;0;0,9;0,0;0,0;0,0;2022,8;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;27,7;1,652007;191,7334;186,7425;186,7425;250,7691;(-89.11, -0.44, 292.05);49,75928;True;False;1;0,03898027;0,00;0,00;0,00;25;25;25;25;0;1,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;27,8;1,610927;190,1225;184,9133;184,9133;249,1581;(-89.52, -0.44, 293.40);47,53232;True;False;1;0,04331422;0,00;0,00;0,00;25;25;25;25;0;1,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;27,9;1,614859;188,5078;183,7706;183,7706;247,5434;(-89.90, -0.44, 294.76);48,44851;True;False;1;0,08646704;0,00;0,00;0,00;25;25;25;25;0;1,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,0;1,179227;187,3292;182,0565;182,0565;246,3647;(-90.16, -0.44, 295.76);49,69787;True;False;1;0,1061589;0,00;0,00;0,00;25;25;25;25;0;1,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,1;1,612045;185,7188;180,3422;180,3422;244,7543;(-90.50, -0.44, 297.12);46,7352;True;False;1;0,1134807;0,00;0,00;0,00;25;25;25;25;0;1,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,2;1,575915;184,1447;178,628;178,628;243,1801;(-90.83, -0.44, 298.46);47,44333;True;False;1;0,1209836;0,00;0,00;0,00;25;25;25;25;0;1,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,3;1,384398;182,7618;177,4853;177,4853;241,797;(-91.13, -0.44, 299.64);48,72231;True;False;1;0,1314155;0,00;0,00;0,00;25;25;25;25;0;1,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,4;1,653915;181,1097;175,7711;175,7711;240,1446;(-91.48, -0.44, 301.04);49,98289;True;False;1;0,147205;0,00;0,00;0,00;25;25;25;25;0;1,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,5;1,612213;179,4991;174,0574;174,0574;238,5339;(-91.82, -0.44, 302.41);47,61873;True;False;1;0,165106;0,00;0,00;0,00;25;25;25;25;0;1,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,6;1,617462;177,8832;172,9146;172,9146;236,9176;(-92.17, -0.44, 303.78);48,51949;True;False;1;0,1841552;0,00;0,00;0,00;25;25;25;25;0;1,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,7;1,419099;176,4655;171,2004;171,2004;235,4998;(-92.47, -0.44, 304.99);49,94051;True;False;1;0,2008308;0,00;0,00;0,00;25;25;25;25;0;2,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,8;1,630475;174,8373;169,4862;169,4862;233,8711;(-92.81, -0.44, 306.37);47,69762;True;False;1;0,2069295;0,00;0,00;0,00;25;25;25;25;0;2,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;28,9;1,61807;173,2218;168,3435;168,3435;232,2553;(-93.14, -0.44, 307.75);48,72563;True;False;1;0,2066588;0,00;0,00;0,00;25;25;25;25;0;2,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,0;1,660536;171,5641;166,6293;166,6293;230,597;(-93.48, -0.44, 309.16);49,98452;True;False;1;0,205961;0,00;0,00;0,00;25;25;25;25;0;2,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
